reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037e1	0x4702e8	import	0x403760	KERNEL32.dll.SetLastError
0x403831	0x4702ec	import	0x403760	KERNEL32.dll.GetLastError
0x403841	0x47034c	import	0x403760	OLEAUT32.dll.SysStringLen
0x403878	0x4702e8	import	0x403760	KERNEL32.dll.SetLastError
0x4038de	0x4702ec	import	0x4038a0	KERNEL32.dll.GetLastError
0x40393a	0x4702e8	import	0x4038a0	KERNEL32.dll.SetLastError
0x4039a5	0x4702ec	import	0x403960	KERNEL32.dll.GetLastError
0x403a2a	0x4702e8	import	0x403960	KERNEL32.dll.SetLastError
0x403a3f	0x47034c	import	0x403960	OLEAUT32.dll.SysStringLen
0x403b06	0x4702e8	import	0x403960	KERNEL32.dll.SetLastError
0x403b66	0x4702e8	import	0x403960	KERNEL32.dll.SetLastError
0x403bea	0x4702e8	import	0x403960	KERNEL32.dll.SetLastError
0x403c42	0x4702e8	import	0x403960	KERNEL32.dll.SetLastError
0x403ce1	0x4702ec	import	0x403c80	KERNEL32.dll.GetLastError
0x403cf2	0x47034c	import	0x403c80	OLEAUT32.dll.SysStringLen
0x403d0e	0x4702e8	import	0x403c80	KERNEL32.dll.SetLastError
0x403d45	0x4702ec	import	0x403c80	KERNEL32.dll.GetLastError
0x403e31	0x4702ec	import	0x403dd0	KERNEL32.dll.GetLastError
0x403e42	0x47034c	import	0x403dd0	OLEAUT32.dll.SysStringLen
0x403e5e	0x4702e8	import	0x403dd0	KERNEL32.dll.SetLastError
0x403e95	0x4702ec	import	0x403dd0	KERNEL32.dll.GetLastError
0x403f7f	0x4702ec	import	0x403f20	KERNEL32.dll.GetLastError
0x403fb7	0x4702e8	import	0x403f20	KERNEL32.dll.SetLastError
0x403fcb	0x47034c	import	0x403f20	OLEAUT32.dll.SysStringLen
0x404090	0x4702ec	import	0x403f20	KERNEL32.dll.GetLastError
0x4040b7	0x4702e8	import	0x403f20	KERNEL32.dll.SetLastError
0x40414d	0x4702e8	import	0x403f20	KERNEL32.dll.SetLastError
0x404174	0x4702ec	import	0x403f20	KERNEL32.dll.GetLastError
0x4041d0	0x4702ec	import	0x403f20	KERNEL32.dll.GetLastError
0x404232	0x4702ec	import	0x403f20	KERNEL32.dll.GetLastError
0x404373	0x4702ec	import	0x4042b0	KERNEL32.dll.GetLastError
0x404383	0x47034c	import	0x4042b0	OLEAUT32.dll.SysStringLen
0x4043ba	0x4702e8	import	0x4042b0	KERNEL32.dll.SetLastError
0x4046c4	0x4702ec	import	0x404670	KERNEL32.dll.GetLastError
0x4046ca	0x4702e8	import	0x404670	KERNEL32.dll.SetLastError
0x404745	0x4702ec	import	0x404670	KERNEL32.dll.GetLastError
0x404755	0x47034c	import	0x404670	OLEAUT32.dll.SysStringLen
0x404845	0x4702ec	import	0x404800	KERNEL32.dll.GetLastError
0x4048af	0x4702e8	import	0x404800	KERNEL32.dll.SetLastError
0x40498e	0x47034c	import	0x404800	OLEAUT32.dll.SysStringLen
0x4049db	0x4702e8	import	0x404800	KERNEL32.dll.SetLastError
0x404aa1	0x4702e8	import	0x404800	KERNEL32.dll.SetLastError
0x404b9c	0x4702e8	import	0x404800	KERNEL32.dll.SetLastError
0x404bf4	0x4702e8	import	0x404800	KERNEL32.dll.SetLastError
0x404ce4	0x4702ec	import	0x404c70	KERNEL32.dll.GetLastError
0x404d32	0x4702e8	import	0x404c70	KERNEL32.dll.SetLastError
0x404db2	0x47034c	import	0x404d50	OLEAUT32.dll.SysStringLen
0x404ddd	0x4702ec	import	0x404d50	KERNEL32.dll.GetLastError
0x404e2e	0x4702e8	import	0x404d50	KERNEL32.dll.SetLastError
0x40529a	0x4702ec	import	0x405260	KERNEL32.dll.GetLastError
0x4052f3	0x4702e8	import	0x405260	KERNEL32.dll.SetLastError
0x40536e	0x4702e8	import	0x405260	KERNEL32.dll.SetLastError
0x40538e	0x47034c	import	0x405260	OLEAUT32.dll.SysStringLen
0x4053cc	0x4702e8	import	0x405260	KERNEL32.dll.SetLastError
0x40540e	0x47034c	import	0x405400	OLEAUT32.dll.SysStringLen
0x405ab8	0x47034c	import	0x405a50	OLEAUT32.dll.SysStringLen
0x405c95	0x4702c8	import	0x405c10	KERNEL32.dll.MultiByteToWideChar
0x405d69	0x4702ec	import	0x405c10	KERNEL32.dll.GetLastError
0x405dcb	0x4702e8	import	0x405c10	KERNEL32.dll.SetLastError
0x405e20	0x4702ec	import	0x405c10	KERNEL32.dll.GetLastError
0x405e85	0x4702e8	import	0x405c10	KERNEL32.dll.SetLastError
0x4060c2	0x4702ec	import	0x406070	KERNEL32.dll.GetLastError
0x406117	0x4702e8	import	0x406070	KERNEL32.dll.SetLastError
0x406399	0x470348	import	0x406350	OLEAUT32.dll.SysReAllocStringLen
0x4063d1	0x47034c	import	0x406350	OLEAUT32.dll.SysStringLen
0x40668c	0x4702e4	import	0x4065c0	KERNEL32.dll.CreateFileW
0x406736	0x4702b8	import	0x4065c0	KERNEL32.dll.WriteFile
0x406763	0x470158	import	0x4065c0	KERNEL32.dll.FlushFileBuffers
0x406778	0x4702ec	import	0x4065c0	KERNEL32.dll.GetLastError
0x4067cd	0x4702ec	import	0x4065c0	KERNEL32.dll.GetLastError
0x40b512	0x4702fc	import	0x40b440	KERNEL32.dll.GetModuleHandleW
0x40b520	0x4702f8	import	0x40b440	KERNEL32.dll.GetProcAddress
0x40b537	0x4702f8	import	0x40b440	KERNEL32.dll.GetProcAddress
0x40b5cc	0x4702f4	import	0x40b54d	KERNEL32.dll.GetSystemDirectoryA
0x40b622	0x4702f0	import	0x40b54d	KERNEL32.dll.LoadLibraryA
0x40b66a	0x47034c	import	0x40b661	OLEAUT32.dll.SysStringLen
0x40b6a4	0x47034c	import	0x40b671	OLEAUT32.dll.SysStringLen
0x40b7a5	0x4702cc	import	0x40b78e	KERNEL32.dll.lstrlenA
0x40b810	0x4702e0	import	0x40b804	KERNEL32.dll.GetFileSize
0x40b822	0x4702d8	import	0x40b804	KERNEL32.dll.CreateFileMappingW
0x40b835	0x4702d4	import	0x40b804	KERNEL32.dll.MapViewOfFile
0x40b853	0x4702d0	import	0x40b804	KERNEL32.dll.UnmapViewOfFile
0x40b85a	0x4702dc	import	0x40b804	KERNEL32.dll.CloseHandle
0x40b881	0x4702e4	import	0x40b867	KERNEL32.dll.CreateFileW
0x40b89c	0x4702dc	import	0x40b867	KERNEL32.dll.CloseHandle
0x40b8b9	0x4702cc	import	0x40b8a8	KERNEL32.dll.lstrlenA
0x40c234	0x4702ec	import	0x40c20b	KERNEL32.dll.GetLastError
0x40c274	0x4702e8	import	0x40c20b	KERNEL32.dll.SetLastError
0x40c2b1	0x4702ec	import	0x40c288	KERNEL32.dll.GetLastError
0x40c2fa	0x4702e8	import	0x40c288	KERNEL32.dll.SetLastError
0x40c337	0x4702ec	import	0x40c30e	KERNEL32.dll.GetLastError
0x40c378	0x4702e8	import	0x40c30e	KERNEL32.dll.SetLastError
0x40c3b5	0x4702ec	import	0x40c38c	KERNEL32.dll.GetLastError
0x40c3f9	0x4702e8	import	0x40c38c	KERNEL32.dll.SetLastError
0x40c554	0x4702e8	import	0x40c4d6	KERNEL32.dll.SetLastError
0x40c780	0x4702ec	import	0x40c772	KERNEL32.dll.GetLastError
0x40c7d6	0x4702e8	import	0x40c772	KERNEL32.dll.SetLastError
0x40ca06	0x4702c8	import	0x40c9e3	KERNEL32.dll.MultiByteToWideChar
0x40ca5b	0x4704b0	import	0x40ca2e	USER32.dll.LoadIconW
0x40ca6a	0x4703c0	import	0x40ca2e	USER32.dll.LoadCursorW
0x40ca75	0x4700cc	import	0x40ca2e	GDI32.dll.GetStockObject
0x40ca8c	0x4703c4	import	0x40ca2e	USER32.dll.RegisterClassW
0x40cab0	0x4703b4	import	0x40ca2e	USER32.dll.CreateWindowExW
0x40caba	0x4703d8	import	0x40ca2e	USER32.dll.GetMessageW
0x40cac6	0x4703d4	import	0x40ca2e	USER32.dll.TranslateMessage
0x40cad0	0x4703d0	import	0x40ca2e	USER32.dll.DispatchMessageW
0x40cbcb	0x4702a8	import	0x40caeb	KERNEL32.dll.GetModuleFileNameW
0x40ce8d	0x4701d4	import	0x40caeb	KERNEL32.dll.lstrlenW
0x40cf47	0x4701d4	import	0x40caeb	KERNEL32.dll.lstrlenW
0x40cfbc	0x4703c8	import	0x40cfa8	USER32.dll.DefWindowProcW
0x40cfed	0x4703cc	import	0x40cfa8	USER32.dll.PostMessageW
0x40d004	0x4703bc	import	0x40cfa8	USER32.dll.KillTimer
0x40d00c	0x4703dc	import	0x40cfa8	USER32.dll.PostQuitMessage
0x40d02d	0x4703b8	import	0x40cfa8	USER32.dll.SetTimer
0x40d2d7	0x4702a4	import	0x40d146	KERNEL32.dll.lstrcpynW
0x40d2f7	0x4702a4	import	0x40d146	KERNEL32.dll.lstrcpynW
0x40d38d	0x4702c0	import	0x40d359	KERNEL32.dll.ReadFile
0x40d3da	0x4702bc	import	0x40d359	KERNEL32.dll.SetFilePointer
0x40d58a	0x4702e4	import	0x40d567	KERNEL32.dll.CreateFileW
0x40d5f2	0x4702e0	import	0x40d5d9	KERNEL32.dll.GetFileSize
0x40d613	0x4702ac	import	0x40d5d9	KERNEL32.dll.GetProcessHeap
0x40d61a	0x4702b4	import	0x40d5d9	KERNEL32.dll.HeapAlloc
0x40d638	0x4702c0	import	0x40d5d9	KERNEL32.dll.ReadFile
0x40d67c	0x4702ac	import	0x40d5d9	KERNEL32.dll.GetProcessHeap
0x40d683	0x4702b0	import	0x40d5d9	KERNEL32.dll.HeapFree
0x40d693	0x4702ac	import	0x40d5d9	KERNEL32.dll.GetProcessHeap
0x40d69a	0x4702b4	import	0x40d5d9	KERNEL32.dll.HeapAlloc
0x40d6b4	0x4702c0	import	0x40d5d9	KERNEL32.dll.ReadFile
0x40d6d2	0x4702ac	import	0x40d5d9	KERNEL32.dll.GetProcessHeap
0x40d6d9	0x4702b0	import	0x40d5d9	KERNEL32.dll.HeapFree
0x40d749	0x4701d4	import	0x40d6f5	KERNEL32.dll.lstrlenW
0x40dd02	0x4702e4	import	0x40dcc3	KERNEL32.dll.CreateFileW
0x40e252	0x4702b8	import	0x40e230	KERNEL32.dll.WriteFile
0x40edd6	0x4702c8	import	0x40ed91	KERNEL32.dll.MultiByteToWideChar
0x40ef84	0x47034c	import	0x40ef75	OLEAUT32.dll.SysStringLen
0x40f2a2	0x470354	import	0x40f295	OLEAUT32.dll.VariantInit
0x40f2bc	0x470350	import	0x40f295	OLEAUT32.dll.SysFreeString
0x410033	0x4702a8	import	0x40ffb1	KERNEL32.dll.GetModuleFileNameW
0x410104	0x470198	import	0x40ffb1	KERNEL32.dll.GetSystemDirectoryW
0x41012b	0x4701d0	import	0x40ffb1	KERNEL32.dll.SetCurrentDirectoryW
0x4101b0	0x4701a8	import	0x40ffb1	KERNEL32.dll.CreateProcessW
0x4101df	0x4702dc	import	0x40ffb1	KERNEL32.dll.CloseHandle
0x41026e	0x4701b8	import	0x40ffb1	KERNEL32.dll.GetCurrentProcess
0x41028a	0x4701c4	import	0x40ffb1	KERNEL32.dll.DuplicateHandle
0x4102aa	0x4701b0	import	0x40ffb1	KERNEL32.dll.TerminateProcess
0x4102cf	0x47018c	import	0x40ffb1	KERNEL32.dll.MoveFileExW
0x410302	0x4701a4	import	0x40ffb1	KERNEL32.dll.GetThreadContext
0x410344	0x470194	import	0x40ffb1	KERNEL32.dll.VirtualProtectEx
0x41035f	0x470190	import	0x40ffb1	KERNEL32.dll.WriteProcessMemory
0x41036d	0x47029c	import	0x40ffb1	KERNEL32.dll.FlushInstructionCache
0x410380	0x4701a0	import	0x40ffb1	KERNEL32.dll.SetThreadContext
0x41038c	0x4701ac	import	0x40ffb1	KERNEL32.dll.ResumeThread
0x411178	0x470358	import	0x41115f	OLEAUT32.dll.SysReAllocString
0x41122e	0x47034c	import	0x4111f6	OLEAUT32.dll.SysStringLen
0x411498	0x470354	import	0x411463	OLEAUT32.dll.VariantInit
0x4114f0	0x470348	import	0x411463	OLEAUT32.dll.SysReAllocStringLen
0x411505	0x470354	import	0x411463	OLEAUT32.dll.VariantInit
0x411542	0x47034c	import	0x411463	OLEAUT32.dll.SysStringLen
0x41155d	0x470354	import	0x411553	OLEAUT32.dll.VariantInit
0x411582	0x47034c	import	0x411553	OLEAUT32.dll.SysStringLen
0x4115f6	0x47035c	import	0x4115e8	OLEAUT32.dll.SysAllocStringByteLen
0x4115ff	0x470360	import	0x4115e8	OLEAUT32.dll.DllRegisterServer
0x411a7a	0x47028c	import	0x4119e3	KERNEL32.dll.lstrcpyW
0x411aa0	0x47028c	import	0x4119e3	KERNEL32.dll.lstrcpyW
0x411c60	0x470354	import	0x411b30	OLEAUT32.dll.VariantInit
0x411c6f	0x47034c	import	0x411b30	OLEAUT32.dll.SysStringLen
0x413742	0x47034c	import	0x4136c7	OLEAUT32.dll.SysStringLen
0x413de8	0x4702a0	import	0x413757	KERNEL32.dll.ExpandEnvironmentStringsW
0x414465	0x470298	import	0x414445	KERNEL32.dll.GetTempPathW
0x414474	0x470294	import	0x414445	KERNEL32.dll.SetErrorMode
0x41448b	0x470290	import	0x414445	KERNEL32.dll.GetWindowsDirectoryW
0x4144a8	0x47028c	import	0x414445	KERNEL32.dll.lstrcpyW
0x414e0d	0x470274	import	0x414df7	KERNEL32.dll.FindResourceW
0x414e1d	0x470288	import	0x414df7	KERNEL32.dll.LoadResource
0x414e33	0x470280	import	0x414df7	KERNEL32.dll.SizeofResource
0x414e60	0x470284	import	0x414df7	KERNEL32.dll.LockResource
0x41514e	0x4702ec	import	0x41511f	KERNEL32.dll.GetLastError
0x41517e	0x4702e8	import	0x41511f	KERNEL32.dll.SetLastError
0x4151cb	0x4702ec	import	0x41519c	KERNEL32.dll.GetLastError
0x4151fb	0x4702e8	import	0x41519c	KERNEL32.dll.SetLastError
0x4152e9	0x4702ec	import	0x4152c5	KERNEL32.dll.GetLastError
0x4152f6	0x47034c	import	0x4152c5	OLEAUT32.dll.SysStringLen
0x41530a	0x4702e8	import	0x4152c5	KERNEL32.dll.SetLastError
0x415323	0x4702ec	import	0x4152c5	KERNEL32.dll.GetLastError
0x415348	0x47034c	import	0x4152c5	OLEAUT32.dll.SysStringLen
0x415388	0x4702ec	import	0x415364	KERNEL32.dll.GetLastError
0x415395	0x47034c	import	0x415364	OLEAUT32.dll.SysStringLen
0x4153a9	0x4702e8	import	0x415364	KERNEL32.dll.SetLastError
0x4153c2	0x4702ec	import	0x415364	KERNEL32.dll.GetLastError
0x4153e7	0x47034c	import	0x415364	OLEAUT32.dll.SysStringLen
0x415443	0x4702ec	import	0x415403	KERNEL32.dll.GetLastError
0x415455	0x4702e8	import	0x415403	KERNEL32.dll.SetLastError
0x415537	0x470264	import	0x415512	KERNEL32.dll.CopyFileW
0x4155eb	0x470270	import	0x415512	KERNEL32.dll.CreateThread
0x415616	0x4704a4	import	0x415512	USER32.dll.MsgWaitForMultipleObjects
0x41564b	0x4703d0	import	0x415512	USER32.dll.DispatchMessageW
0x41565d	0x4704a8	import	0x415512	USER32.dll.PeekMessageW
0x415672	0x4704a4	import	0x415512	USER32.dll.MsgWaitForMultipleObjects
0x4156c1	0x47026c	import	0x415512	KERNEL32.dll.GetExitCodeThread
0x4156c8	0x4702dc	import	0x415512	KERNEL32.dll.CloseHandle
0x41570f	0x4704ac	import	0x4156e1	USER32.dll.wsprintfW
0x415736	0x4701d4	import	0x4156e1	KERNEL32.dll.lstrlenW
0x4157b3	0x4704ac	import	0x4156e1	USER32.dll.wsprintfW
0x4157d8	0x4701d4	import	0x4157cd	KERNEL32.dll.lstrlenW
0x4158b3	0x470268	import	0x4157cd	KERNEL32.dll.GetTickCount
0x4159dc	0x47034c	import	0x41596c	OLEAUT32.dll.SysStringLen
0x415a17	0x4702ec	import	0x4159ec	KERNEL32.dll.GetLastError
0x415a3b	0x4702e8	import	0x4159ec	KERNEL32.dll.SetLastError
0x415aab	0x4702ec	import	0x415a7c	KERNEL32.dll.GetLastError
0x415ad4	0x4702e8	import	0x415a7c	KERNEL32.dll.SetLastError
0x415bf6	0x470254	import	0x415b5b	KERNEL32.dll.InterlockedIncrement
0x415c94	0x4704a0	import	0x415c35	USER32.dll.GetDesktopWindow
0x415d0a	0x47025c	import	0x415c35	KERNEL32.dll.QueryPerformanceFrequency
0x415db0	0x4704a0	import	0x415d51	USER32.dll.GetDesktopWindow
0x415e03	0x47025c	import	0x415d51	KERNEL32.dll.QueryPerformanceFrequency
0x415eca	0x470258	import	0x415ea7	KERNEL32.dll.CreateEventW
0x415eda	0x470258	import	0x415ea7	KERNEL32.dll.CreateEventW
0x4161af	0x4701cc	import	0x4161a2	KERNEL32.dll.DeleteFileW
0x4161b9	0x4702ec	import	0x4161a2	KERNEL32.dll.GetLastError
0x41628d	0x4704ac	import	0x4161cb	USER32.dll.wsprintfW
0x41633d	0x4702ec	import	0x4161cb	KERNEL32.dll.GetLastError
0x4163f4	0x4702ec	import	0x4161cb	KERNEL32.dll.GetLastError
0x41650a	0x4702ec	import	0x4161cb	KERNEL32.dll.GetLastError
0x416615	0x47024c	import	0x4165e8	KERNEL32.dll.GetVersionExW
0x416684	0x4702c4	import	0x41666b	KERNEL32.dll.WideCharToMultiByte
0x416696	0x470254	import	0x41666b	KERNEL32.dll.InterlockedIncrement
0x4166b7	0x47034c	import	0x4166a0	OLEAUT32.dll.SysStringLen
0x41676c	0x470354	import	0x41672a	OLEAUT32.dll.VariantInit
0x4167d6	0x470354	import	0x41672a	OLEAUT32.dll.VariantInit
0x416832	0x470244	import	0x416804	KERNEL32.dll.CompareStringW
0x416896	0x470240	import	0x416804	KERNEL32.dll.CompareStringA
0x4168ca	0x470254	import	0x4168b1	KERNEL32.dll.InterlockedIncrement
0x4168f4	0x4952f4	import	0x4168d4	WININET.dll.InternetQueryOptionW
0x41697c	0x4702e4	import	0x416944	KERNEL32.dll.CreateFileW
0x4169a0	0x4701bc	import	0x416944	KERNEL32.dll.Sleep
0x4169d2	0x470250	import	0x416944	KERNEL32.dll.InterlockedDecrement
0x416a13	0x4702b8	import	0x416a01	KERNEL32.dll.WriteFile
0x416ac2	0x4702ec	import	0x416a99	KERNEL32.dll.GetLastError
0x416af6	0x4702e8	import	0x416a99	KERNEL32.dll.SetLastError
0x416b5f	0x47028c	import	0x416b51	KERNEL32.dll.lstrcpyW
0x416c00	0x470494	import	0x416b51	USER32.dll.EndDialog
0x416c46	0x47048c	import	0x416b51	USER32.dll.SetWindowTextW
0x416c79	0x470490	import	0x416b51	USER32.dll.GetDlgItem
0x416ca2	0x47049c	import	0x416b51	USER32.dll.ShowWindow
0x416cb8	0x47049c	import	0x416b51	USER32.dll.ShowWindow
0x416cdb	0x4700c8	import	0x416b51	GDI32.dll.DeleteObject
0x41767e	0x470498	import	0x417586	USER32.dll.DialogBoxIndirectParamW
0x417d46	0x4702e4	import	0x417ce5	KERNEL32.dll.CreateFileW
0x417d79	0x4702e0	import	0x417ce5	KERNEL32.dll.GetFileSize
0x417da9	0x4702c0	import	0x417ce5	KERNEL32.dll.ReadFile
0x417dfd	0x495298	import	0x417ce5	CRYPT32.dll.CertAddSerializedElementToStore
0x417e65	0x495294	import	0x417ce5	CRYPT32.dll.CertCompareCertificate
0x417ec7	0x470470	import	0x417ce5	USER32.dll.EndPaint
0x4180ad	0x4700c0	import	0x418091	GDI32.dll.CreateCompatibleDC
0x4180ca	0x4700b4	import	0x418091	GDI32.dll.SelectObject
0x4180f6	0x4700ac	import	0x418091	GDI32.dll.SetStretchBltMode
0x418129	0x4700b0	import	0x418091	GDI32.dll.StretchBlt
0x41814c	0x4700c4	import	0x418091	GDI32.dll.BitBlt
0x418270	0x470484	import	0x418168	USER32.dll.GetWindowDC
0x418288	0x4700bc	import	0x418168	GDI32.dll.CreateDIBitmap
0x4182b3	0x470478	import	0x418168	USER32.dll.ReleaseDC
0x4182ee	0x470274	import	0x4182dd	KERNEL32.dll.FindResourceW
0x4182fa	0x470280	import	0x4182dd	KERNEL32.dll.SizeofResource
0x418306	0x470288	import	0x4182dd	KERNEL32.dll.LoadResource
0x41830d	0x470284	import	0x4182dd	KERNEL32.dll.LockResource
0x41834c	0x4703c4	import	0x418325	USER32.dll.RegisterClassW
0x418bed	0x4700d8	import	0x418bbd	KERNEL32.dll.LoadLibraryW
0x418c04	0x4702ec	import	0x418bbd	KERNEL32.dll.GetLastError
0x41935c	0x4702a8	import	0x4192e8	KERNEL32.dll.GetModuleFileNameW
0x4195a0	0x4702a4	import	0x41940f	KERNEL32.dll.lstrcpynW
0x4195c0	0x4702a4	import	0x41940f	KERNEL32.dll.lstrcpynW
0x41988a	0x4702f8	import	0x419875	KERNEL32.dll.GetProcAddress
0x419894	0x4702ec	import	0x419875	KERNEL32.dll.GetLastError
0x419e45	0x4702f8	import	0x419e3a	KERNEL32.dll.GetProcAddress
0x419e97	0x4702f8	import	0x419e7b	KERNEL32.dll.GetProcAddress
0x419f02	0x4702a8	import	0x419e7b	KERNEL32.dll.GetModuleFileNameW
0x41a188	0x4702f8	import	0x41a0f9	KERNEL32.dll.GetProcAddress
0x41a267	0x4702a8	import	0x41a0f9	KERNEL32.dll.GetModuleFileNameW
0x41b208	0x4700e0	import	0x41b1b0	KERNEL32.dll.lstrcmpiW
0x41b2db	0x47045c	import	0x41b1b0	USER32.dll.CharNextW
0x41b31f	0x47045c	import	0x41b1b0	USER32.dll.CharNextW
0x41b35b	0x4701d4	import	0x41b1b0	KERNEL32.dll.lstrlenW
