reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408825	0x408896	string	0x408737	G;=$
0x40882e	0x408896	string	0x408737	G;=$
0x408841	0x408896	string	0x408737	G;=$
0x408b53	0x408b79	string	0x408af0	F;5$
0x408b62	0x408b79	string	0x408af0	F;5$
0x408c9d	0x401914	string	0x408bdd	\nPath: %s\n
0x408ccf	0x401920	string	0x408bdd	%s=%s\n
0x408d77	0x401928	string	0x408d37	cookie:
0x408e07	0x401938	string	0x408d37	ie_cookies
0x408e9c	0x401950	string	0x408e90	PStoreCreateInstance
0x408ea1	0x401968	string	0x408e90	pstorec.dll
0x408f7c	0x401974	string	0x408e90	:StringData
0x409031	0x409054	string	0x408e90	GGF;|$
0x40904f	0x409054	string	0x408e90	GGF;|$
0x4091e8	0x40198c	string	0x408e90	\nIE Cookies:\n
0x409216	0x40199c	string	0x408e90	Empty
0x40921c	0x4019a4	string	0x408e90	Protected Storage:\n\n%S
0x40926e	0x4092a6	string	0x40924f	8]\bu\nSj
0x409270	0x4019d4	string	0x40924f	Macromedia\Flash Player
0x409288	0x401a04	string	0x40924f	*.sol
0x409298	0x4092a6	string	0x40924f	8]\bu\nSj
0x40934c	0x401a44	string	0x4092db	script
0x409383	0x401a44	string	0x4092db	script
0x409431	0x401a4c	string	0x4092db	nbsp;
0x4094f5	0x401a54	string	0x4094c3	rsldps
0x409527	0x401a64	string	0x4094c3	09ck_=ldfuihpfre
0x40954c	0x401a78	string	0x4094c3	3709128dk0023444
0x409578	0x401a8c	string	0x4094c3	!!!0-0=9-0=23434
0x4095ab	0x401ad8	string	0x4094c3	3208()_*09303333
0x4095dd	0x401aec	string	0x4094c3	nc38&~*yh08fhfhf
0x409a2d	0x401670	string	0x40971a	lexx
0x40a3db	0x401b08	string	0x40a3a3	GET
0x40a3ed	0x401b10	string	0x40a3a3	POST
0x40a424	0x401b18	string	0x40a3a3	HTTP/1.
0x40a44d	0x401b20	string	0x40a3a3	Host
0x40a493	0x401b28	string	0x40a3a3	PR_GetPeerName
0x40a4e1	0x401b38	string	0x40a3a3	Referer
0x40a4fe	0x401b40	string	0x40a3a3	Content-Type
0x40a52c	0x401b50	string	0x40a3a3	PR_GetNameForIdentity
0x40a554	0x401b68	string	0x40a3a3	NSS layer
0x40a56b	0x401b74	string	0x40a3a3	https://
0x40a576	0x401b80	string	0x40a3a3	http://
0x40a5c7	0x401b88	string	0x40a3a3	%u.%u.%u.%u
0x40a6f4	0x401b98	string	0x40a3a3	PR_SetError
0x40a900	0x401ba4	string	0x40a872	0928394074595794
0x40a917	0x401ba4	string	0x40a872	0928394074595794
0x40a95a	0x401ce4	string	0x40a92a	!213KJhndkmnihjd
0x40a99c	0x401ce4	string	0x40a96e	!213KJhndkmnihjd
0x40a9bc	0x401bb8	string	0x40a96e	809dslffsdfsdfgg
0x40a9d3	0x401bb8	string	0x40a96e	809dslffsdfsdfgg
0x40aaca	0x401a78	string	0x40aa0e	3709128dk0023444
0x40aadb	0x401bb8	string	0x40aa0e	809dslffsdfsdfgg
0x40aae7	0x401ba4	string	0x40aa0e	0928394074595794
0x40aaf3	0x401a64	string	0x40aa0e	09ck_=ldfuihpfre
0x40aaff	0x401a78	string	0x40aa0e	3709128dk0023444
0x40ab68	0x401ad8	string	0x40ab60	3208()_*09303333
0x40ab8e	0x401ad8	string	0x40ab82	3208()_*09303333
0x40abad	0x401a8c	string	0x40ab82	!!!0-0=9-0=23434
0x40ad31	0x401c24	string	0x40ace9	Internal command error at line %u.
0x40ad38	0x401c08	string	0x40ace9	Script already executed.
0x40ad56	0x401bec	string	0x40ace9	Syntax error at line %u.
0x40ad60	0x401bd0	string	0x40ace9	Unknown command at line %u.
0x40b13f	0x401aac	string	0x40b128	software\microsoft\internet explorer\main
0x40b15b	0x401aa0	string	0x40b128	Start Page
0x40b22b	0x401cb0	string	0x40b1f4	\.def
0x40b2a2	0x40b2e2	string	0x40b268	_^[]
0x40b5d8	0x40b5c4	string	0x40b58d	f99t
0x40b60d	0x40b17f	string	0x40b58d	SVj}Xf
0x40b62f	0x401c48	string	0x40b58d	software\microsoft\windows\currentversion\explorer
0x40b6a4	0x401c48	string	0x40b58d	software\microsoft\windows\currentversion\explorer
0x40b75a	0x40b17f	string	0x40b58d	SVj}Xf
0x40b763	0x401c48	string	0x40b58d	software\microsoft\windows\currentversion\explorer
0x40b881	0x41e488	string	0x40b877	C:\WINDOWS\system32\lowsec\user.ds
0x40bc88	0x402dfc	string	0x40bc3c	#423,f;342423423
0x40c297	0x401a10	string	0x40c230	mfplayer_cfg.cab
0x40c807	0x401cc4	string	0x40c74c	image/jpeg
0x40cdb7	0x401cdc	string	0x40cdb1	socks
0x40cff3	0x401ce4	string	0x40cfb5	!213KJhndkmnihjd
0x40d176	0x40d17c	string	0x40d160	RQPh
0x40d17f	0x401cf8	string	0x40d160	%s|%s|%s
0x40d2ef	0x401d04	string	0x40d2b5	USER
0x40d301	0x401d0c	string	0x40d2b5	PASS
0x40d438	0x401d14	string	0x40d2b5	TYPE
0x40d449	0x401d1c	string	0x40d2b5	FEAT
0x40d45a	0x401d24	string	0x40d2b5	PASV
0x40d476	0x401d34	string	0x40d2b5	STAT
0x40d487	0x401d3c	string	0x40d2b5	LIST
0x40d49b	0x401d44	string	0x40d2b5	pop3
0x40d4d5	0x401d50	string	0x40d2b5	anonymous
0x40d50a	0x401d64	string	0x40d2b5	%s://%s:%s@%s/
0x40d611	0x401d84	string	0x40d5ce	yA36zA48dEhfrvghGRg57h5UlDv3
0x40d6a9	0x401dc0	string	0x40d694	sites.dat
0x40d6b0	0x401dd4	string	0x40d694	quick.dat
0x40d6b7	0x401de8	string	0x40d694	history.dat
0x40d7a9	0x401e08	string	0x40d6c7	port
0x40d7d7	0x401e14	string	0x40d6c7	user
0x40d7f5	0x401424	string	0x40d6c7	pass
0x40d831	0x401e20	string	0x40d6c7	ftp://%s:%s@%s:%u\n
0x40d8a3	0x401e48	string	0x40d889	datafolder
0x40d8a8	0x401e60	string	0x40d889	software\flashfxp\3
0x40d905	0x401e88	string	0x40d889	*flashfxp*
0x40d94f	0x401ea0	string	0x40d889	FlashFXP
0x40dad2	0x401eb4	string	0x40daba	wcx_ftp.ini
0x40db63	0x401ecc	string	0x40dae8	connections
0x40db75	0x401ee4	string	0x40dae8	default
0x40db90	0x401ef4	string	0x40dae8	host
0x40dbab	0x401f00	string	0x40dae8	username
0x40dbc6	0x401f14	string	0x40dae8	password
0x40dbf2	0x401f28	string	0x40dae8	ftp://%s:%s@%s\n
0x40dcad	0x401f48	string	0x40dc94	ftpininame
0x40dcb2	0x401f60	string	0x40dc94	software\ghisler\total commander
0x40dd2e	0x401fa4	string	0x40dc94	*totalcmd*
0x40dd35	0x401fbc	string	0x40dc94	*total*commander*
0x40dd3c	0x401fe0	string	0x40dc94	*ghisler*
0x40dda9	0x401ff4	string	0x40dc94	installdir
0x40ddae	0x401f60	string	0x40dc94	software\ghisler\total commander
0x40ddf3	0x40200c	string	0x40dc94	Total Commander
0x40de22	0x40202c	string	0x40de0f	ws_ftp.ini
0x40deeb	0x40def1	string	0x40de32	hD @
0x40def1	0x402044	string	0x40de32	_config_
0x40df11	0x402058	string	0x40de32	HOST
0x40df2b	0x402064	string	0x40de32	PORT
0x40dfa8	0x401e20	string	0x40de32	ftp://%s:%s@%s:%u\n
0x40e01a	0x402080	string	0x40e000	datadir
0x40e01f	0x402090	string	0x40e000	software\ipswitch\ws_ftp
0x40e07c	0x4020c4	string	0x40e000	*ipswitch*
0x40e0c6	0x4020dc	string	0x40e000	WS_FTP
0x40e124	0x4020ec	string	0x40e0e2	*.xml
0x40e155	0x4020f8	string	0x40e0e2	/*/*/Server
0x40e18b	0x402110	string	0x40e0e2	Host
0x40e199	0x40e1a8	string	0x40e0e2	3ۋD$\f blocks=Basic Latin,Arabic
0x40e1b5	0x40211c	string	0x40e0e2	Port
0x40e1e4	0x402128	string	0x40e0e2	User
0x40e20e	0x402134	string	0x40e0e2	Pass
0x40e27b	0x401e20	string	0x40e0e2	ftp://%s:%s@%s:%u\n
0x40e341	0x402140	string	0x40e318	*filezilla*
0x40e390	0x402158	string	0x40e318	FileZilla
0x40e430	0x40216c	string	0x40e406	software\far\plugins\ftp\hosts
0x40e437	0x4021b0	string	0x40e406	software\far2\plugins\ftp\hosts
0x40e49d	0x4021f0	string	0x40e406	hostname
0x40e4c7	0x401f00	string	0x40e406	username
0x40e4f0	0x401e14	string	0x40e406	user
0x40e528	0x401f14	string	0x40e406	password
0x40e55c	0x401f28	string	0x40e406	ftp://%s:%s@%s\n
0x40e5dc	0x402204	string	0x40e406	FAR manager
0x40e6fd	0x402220	string	0x40e6b3	software\martin prikryl\winscp 2\sessions
0x40e732	0x4021f0	string	0x40e6b3	hostname
0x40e751	0x40e84c	string	0x40e6b3	SSSS
0x40e759	0x40e84c	string	0x40e6b3	SSSS
0x40e75f	0x401f00	string	0x40e6b3	username
0x40e78c	0x401f14	string	0x40e6b3	password
0x40e7df	0x402274	string	0x40e6b3	portnumber
0x40e815	0x401e20	string	0x40e6b3	ftp://%s:%s@%s:%u\n
0x40e89c	0x40228c	string	0x40e6b3	WinSCP
0x40e922	0x40229c	string	0x40e8e0	ftplist.txt
0x40e9ad	0x4022b4	string	0x40e8e0	;server=
0x40e9be	0x4022c0	string	0x40e8e0	;port=
0x40e9ce	0x4022c8	string	0x40e8e0	;user=
0x40e9e0	0x4022d0	string	0x40e8e0	;password=
0x40ea99	0x4022dc	string	0x40e8e0	ftp://%S:%S@%S:%u\n
0x40eb26	0x402304	string	0x40eafd	ftp*commander*
0x40eb75	0x402324	string	0x40eafd	FTP Commander
0x40ebc6	0x402340	string	0x40eb90	software\ftpware\coreftp\sites
0x40ebfc	0x401ef4	string	0x40eb90	host
0x40ec1b	0x40ecf9	string	0x40eb90	SSSS
0x40ec23	0x40ecf9	string	0x40eb90	SSSS
0x40ec29	0x401e14	string	0x40eb90	user
0x40ec49	0x40ecf9	string	0x40eb90	SSSS
0x40ec51	0x40ecf9	string	0x40eb90	SSSS
0x40ec7f	0x40ecf9	string	0x40eb90	SSSS
0x40ec83	0x40ecf9	string	0x40eb90	SSSS
0x40ec9c	0x40ecf9	string	0x40eb90	SSSS
0x40ec9e	0x401e08	string	0x40eb90	port
0x40eccd	0x401e20	string	0x40eb90	ftp://%s:%s@%s:%u\n
0x40ece7	0x40ecf9	string	0x40eb90	SSSS
0x40ecf4	0x40ecf9	string	0x40eb90	SSSS
0x40ed3c	0x402388	string	0x40eb90	CoreFTP
0x40f229	0x4020ec	string	0x40f211	*.xml
0x40f27e	0x4020ec	string	0x40f23c	*.xml
0x40f2dc	0x402398	string	0x40f23c	FavoriteItem
0x40f2f9	0x402110	string	0x40f23c	Host
0x40f328	0x40211c	string	0x40f23c	Port
0x40f357	0x402128	string	0x40f23c	User
0x40f365	0x40f374	string	0x40f23c	3ۋD$ blocks=Basic Latin,Arabic
0x40f381	0x4023b4	string	0x40f23c	Password
0x40f3f9	0x401e20	string	0x40f23c	ftp://%s:%s@%s:%u\n
0x40f49e	0x4023c8	string	0x40f485	personal favorites
0x40f4a3	0x4023f0	string	0x40f485	software\smartftp\client 2.0\settings\general\favorites
0x40f4c1	0x40f4e7	string	0x40f485	h`$@
0x40f4c5	0x40f4e7	string	0x40f485	h`$@
0x40f4e7	0x402460	string	0x40f485	folder
0x40f4ec	0x402470	string	0x40f485	software\smartftp\client 2.0\settings\backup
0x40f52f	0x4024cc	string	0x40f485	SmartFTP
0x40f620	0x402af4	string	0x40f582	smss.exe
0x40f7b5	0x401900	string	0x40f6d1	PopOpO03-3331111
0x40faae	0x40fab3	string	0x40fa78	9u\fv&
0x40fde1	0x4017ec	string	0x40fdd7	\\.\pipe\
0x410971	0x402b08	string	0x410927	WTSGetActiveConsoleSessionId
0x410988	0x402b28	string	0x410927	wtsapi32.dll
0x4109a5	0x402b38	string	0x410927	WTSQueryUserToken
0x410a45	0x402b4c	string	0x410927	userenv.dll
0x410a5c	0x402b58	string	0x410927	CreateEnvironmentBlock
0x410a64	0x402b70	string	0x410927	DestroyEnvironmentBlock
0x410d96	0x402b88	string	0x410d96	SeShutdownPrivilege
0x4110d4	0x402bb0	string	0x410dbe	%s\nReferer: %S\nUser input: %s\nData:\n\n%S
0x411320	0x401cc4	string	0x4112d0	image/jpeg
0x411353	0x402c00	string	0x4112d0	screenshots\%s\%04x_%08x.jpg
0x4117dc	0x402c58	string	0x4117db	PR_Write
0x411847	0x402cd0	string	0x411843	Enabled
0x41184d	0x402c68	string	0x411843	software\microsoft\internet explorer\phishingfilter
0x411869	0x402ce0	string	0x411843	EnabledV8
0x4118a3	0x4118ac	string	0x411843	_^][
0x4118f1	0x402cf4	string	0x4118b1	%S\r\nIE session cookies:\r\n%S
0x411b01	0x402d2c	string	0x411a5d	*<select
0x411bc7	0x402d38	string	0x411a5d	*<option selected
0x411ce1	0x402d4c	string	0x411a5d	*<input *value="
0x411e5c	0x402d60	string	0x411a5d	BOFA answers:\n\n%S
0x41221e	0x401ba4	string	0x412101	0928394074595794
0x4122b9	0x401ba4	string	0x412283	0928394074595794
0x412586	0x411843	string	0x41257f	SUVW
0x41278e	0x412801	string	0x412760	j(ZRV
0x412c9a	0x402d84	string	0x412760	grab_%S_%02u_%02u_%02u.bin
0x412ce1	0x402dbc	string	0x412760	Grabbed data from: %S\n\n%S
0x413559	0x401bb8	string	0x4134c9	809dslffsdfsdfgg
0x4136ef	0x413711	string	0x4136a4	WVSS
0x413709	0x413711	string	0x4136a4	WVSS
0x41394d	0x41e488	string	0x41394d	C:\WINDOWS\system32\lowsec\user.ds
0x41395c	0x402df0	string	0x41394d	.lll
0x4139d9	0x41e488	string	0x41396e	C:\WINDOWS\system32\lowsec\user.ds
0x413a40	0x41e488	string	0x41396e	C:\WINDOWS\system32\lowsec\user.ds
0x413a5d	0x41e488	string	0x41396e	C:\WINDOWS\system32\lowsec\user.ds
0x413b48	0x402dfc	string	0x413b24	#423,f;342423423
0x413c39	0x41e488	string	0x413bdd	C:\WINDOWS\system32\lowsec\user.ds
