reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4065d7	0x40667e	string	0x406574	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065e8	0x40667e	string	0x406574	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065f4	0x40667e	string	0x406574	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406605	0x40667e	string	0x406574	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40660e	0x40667e	string	0x406574	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40661d	0x40667e	string	0x406574	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40663b	0x40667e	string	0x406574	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406651	0x40667e	string	0x406574	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406660	0x40667e	string	0x406574	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406671	0x40667e	string	0x406574	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40679c	0x4066a8	string	0x4066a8	SVWU
0x4067d6	0x4067e2	string	0x4066a8	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406849	0x4068f5	string	0x4067e8	]_^[
0x406860	0x4068f5	string	0x4067e8	]_^[
0x406877	0x4068f5	string	0x4067e8	]_^[
0x40688b	0x4068f5	string	0x4067e8	]_^[
0x4068ae	0x4068f5	string	0x4067e8	]_^[
0x4068b6	0x4066a8	string	0x4067e8	SVWU
0x4068cb	0x4068f5	string	0x4067e8	]_^[
0x4068df	0x4068f5	string	0x4067e8	]_^[
0x406c9e	0x406d08	string	0x406bbc	qps-plocm,ar
0x406cd4	0x406d38	string	0x406bbc	zh-SG,zh-Hans,zh
0x406e50	0x406ea0	string	0x406bbc	GetThreadPreferredUILanguages
0x406e55	0x406ec0	string	0x406bbc	kernel32.dll
0x406e6a	0x406edc	string	0x406bbc	GetThreadUILanguage
0x406e6f	0x406ec0	string	0x406bbc	kernel32.dll
0x406e84	0x406ef0	string	0x406bbc	SetThreadUILanguage
0x406e89	0x406ec0	string	0x406bbc	kernel32.dll
0x407478	0x40762c	string	0x407460	kernel32.dll
0x40748b	0x407648	string	0x407460	GetLongPathNameW
0x4076d4	0x407850	string	0x40765c	Software\CodeGear\Locales
0x4076f2	0x407850	string	0x40765c	Software\CodeGear\Locales
0x407710	0x407884	string	0x40765c	Software\Borland\Locales
0x40772e	0x4078b8	string	0x40765c	Software\Borland\Delphi\Locales
0x407cd3	0x407cea	string	0x407cc4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407ce2	0x407cea	string	0x407cc4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407d3f	0x407d6e	string	0x407d10	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407d45	0x407d6e	string	0x407d10	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407d66	0x407d6e	string	0x407d10	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407d8c	0x407dc7	string	0x407d74	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407e08	0x407e4b	string	0x407de0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407ea4	0x407f1a	string	0x407e94	_^[]
0x407ea8	0x407f01	string	0x407e94	jjjj
0x407ec3	0x407f1a	string	0x407e94	_^[]
0x407ec7	0x407f1a	string	0x407e94	_^[]
0x407ece	0x407f1a	string	0x407e94	_^[]
0x407eff	0x407f1a	string	0x407e94	_^[]
0x407f34	0x407f9e	string	0x407f24	_^[]
0x407f53	0x407f9e	string	0x407f24	_^[]
0x407f57	0x407f9e	string	0x407f24	_^[]
0x407f5f	0x407f9e	string	0x407f24	_^[]
0x407f87	0x407f9e	string	0x407f24	_^[]
0x40801a	0x40802f	string	0x407fa8	^[Y]
0x4080ac	0x4080c1	string	0x408034	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408531	0x408535	string	0x4084ef	_^[]
0x40867e	0x4086b6	string	0x408674	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x4086a8	0x4086b6	string	0x408674	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x409038	0x40907d	string	0x408ba0	FAcquireInnerException
0x409136	0x40919d	string	0x408ba0	Ident
0x40924c	0x409291	string	0x408ba0	Self
0x409329	0x409373	string	0x408ba0	GetBaseException
0x4098ea	0x409955	string	0x408ba0	EExternalException
0x409a16	0x409a0c	string	0x408ba0	\a\tEIntError
0x409bf1	0x409c5c	string	0x408ba0	\nEMathError
0x40a021	0x40a08c	string	0x408ba0	\rEConvertError
0x40a0be	0x40a129	string	0x408ba0	EAccessViolation
0x40a161	0x40a1cc	string	0x408ba0	\nEPrivilege
0x40a3ca	0x40a435	string	0x408ba0	EAssertionFailed
0x40a796	0x40a801	string	0x408ba0	ENoMonitorSupportException
0x40a8ec	0x40a8f2	string	0x40a8dc	SUVj
0x40ac1f	0x40ac23	string	0x40ac10	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ad24	0x40ad3f	string	0x40acd0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40af86	0x40afd0	string	0x40af74	3\tD$
0x40b0db	0x40b0df	string	0x40b0a4	_^[]
0x40b2b7	0x405b5c	string	0x40b294	SVWQ
0x40b2ee	0x40b30b	string	0x40b294	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bb74	0x40bb7d	string	0x40bac9	;}\fr
0x40bbfc	0x40bc05	string	0x40bbeb	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bd34	0x40bd38	string	0x40bd14	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bd66	0x40bd75	string	0x40bd40	_^[YY]
0x40d611	0x40d628	string	0x40d558	jjjj
0x40d6ea	0x40d70c	string	0x40d6e4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d8ca	0x40d8d7	string	0x40d884	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40da47	0x40bd14	string	0x40d8e0	SVWQ
0x40da5d	0x40bd14	string	0x40d8e0	SVWQ
0x40da97	0x40bd14	string	0x40d8e0	SVWQ
0x40daa6	0x40dca0	string	0x40d8e0	m/d/yy
0x40db07	0x40bd14	string	0x40d8e0	SVWQ
0x40dbf2	0x40dd30	string	0x40d8e0	AMPM
0x40dc01	0x40dd48	string	0x40d8e0	AMPM
0x40dc2e	0x40dd74	string	0x40d8e0	:mm:ss
0x40dc50	0x40bd14	string	0x40d8e0	SVWQ
0x40de31	0x40de9b	string	0x40d8e0	\tValidated
0x40df00	0x40df04	string	0x40d8e0	WVUSj
0x40df87	0x40dec4	string	0x40df58	SVWU
0x40e0d5	0x40e10c	string	0x40e0b0	kernel32.dll
0x40e0e5	0x40e128	string	0x40e0b0	GetDiskFreeSpaceExW
0x40e5c1	0x40df90	string	0x40e5a4	SVWU
0x40e841	0x40ea60	string	0x40e81c	SVWU
0x40e91b	0x40e980	string	0x40e8a0	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e939	0x40e980	string	0x40e8a0	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e93d	0x40e980	string	0x40e8a0	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e978	0x40e980	string	0x40e8a0	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e97c	0x40e980	string	0x40e8a0	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e998	0x40e8a0	string	0x40e988	SVWUQ
0x40ea79	0x40e988	string	0x40ea60	SVWU
0x40eab3	0x40e988	string	0x40ea60	SVWU
0x40eb0c	0x40e8a0	string	0x40eb00	SVWUQ
0x40eb55	0x40eb66	string	0x40eb00	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40eb87	0x40eb00	string	0x40eb6c	SVWU
0x40ec2e	0x40ec3d	string	0x40ebe4	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ec7d	0x40ec8a	string	0x40ec44	_^[Y]
0x40ed54	0x40ed69	string	0x40ed20	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40eeef	0x40ebe4	string	0x40eed0	SVWQ
0x40ef06	0x40efb4	string	0x40eed0	TEMP
0x40ef0b	0x40ebe4	string	0x40eed0	SVWQ
0x40ef31	0x40ebe4	string	0x40eed0	SVWQ
0x40ef52	0x40e9f8	string	0x40eed0	SVWP
0x40ef74	0x40ef8e	string	0x40eed0	[YY]
0x40f1a5	0x40f290	string	0x40f188	GetUserDefaultUILanguage
0x40f1aa	0x40f2c4	string	0x40f188	kernel32.dll
0x40f1d9	0x40f2e0	string	0x40f188	.DEFAULT\Control Panel\International
0x40f1f1	0x40f32c	string	0x40f188	Locale
0x40f211	0x40f33c	string	0x40f188	Control Panel\Desktop\ResourceLocale
0x40fdac	0x40fe00	string	0x40fd70	File I/O error %d
0x40fe4e	0x40fe5c	string	0x40fe38	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x41001c	0x41002e	string	0x40ff84	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410025	0x41002e	string	0x40ff84	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41009b	0x4100ad	string	0x40ff84	YZ_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4100a4	0x4100ad	string	0x40ff84	YZ_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4100d2	0x4100e4	string	0x40ff84	Z[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4100db	0x4100e4	string	0x40ff84	Z[ÐS blocks=Basic Latin,Latin-1 Supplement
0x410122	0x41012b	string	0x40ff84	;4$t\f
0x41012e	0x41013c	string	0x40ff84	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410990	0x410a60	string	0x410940	Compressed block is corrupted
0x4109b8	0x410a60	string	0x410940	Compressed block is corrupted
0x4109fb	0x410a60	string	0x410940	Compressed block is corrupted
0x410a18	0x410bc4	string	0x410940	SVWUQ
0x410ae3	0x410aec	string	0x410940	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410aff	0x410b88	string	0x410af4	Compressed block is corrupted
0x410b5f	0x410b88	string	0x410af4	Compressed block is corrupted
0x410c39	0x410c60	string	0x410c20	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x410c41	0x410bc4	string	0x410c20	SVWUQ
0x410c48	0x410c60	string	0x410c20	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x410c4a	0x410c70	string	0x410c20	Compressed block is corrupted
0x41129b	0x4112b6	string	0x411288	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4112b0	0x4112b6	string	0x411288	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4113de	0x411410	string	0x4112bc	LzmaDecode failed (%d)
0x41147d	0x411485	string	0x41144c	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41153e	0x41157b	string	0x41152c	)S\b)S\f
0x411705	0x4115b4	string	0x4116dc	SVWUQ
0x41170a	0x41174e	string	0x4116dc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41172f	0x4115b4	string	0x4116dc	SVWUQ
0x411737	0x41174e	string	0x4116dc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411746	0x4115b4	string	0x4116dc	SVWUQ
0x41196c	0x411978	string	0x4117d4	3҉ŰM blocks=Basic Latin,Cyrillic,Combining Diacritical Marks
0x411ab4	0x411668	string	0x4117d4	SVWUQ
0x411ccf	0x4115b4	string	0x4117d4	SVWUQ
0x411d2e	0x4114cc	string	0x4117d4	SVWUQ
0x411f6a	0x4058f4	string	0x411ed0	SVWU
0x4126a2	0x4126f9	string	0x412693	\rAppReadmeFile
0x4127bc	0x412832	string	0x412693	NumLanguageEntries
0x4128b8	0x4128ff	string	0x412693	NumFileEntries
0x412a28	0x412a6c	string	0x412693	WizardImageAlphaFormat
0x412b20	0x412b90	string	0x412693	CompressMethod
0x412e77	0x412ef2	string	0x412693	SVW3ۉ] blocks=Basic Latin,Arabic
0x41341e	0x413433	string	0x4133c4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4134a7	0x40eb00	string	0x41343c	SVWU
0x4134b4	0x41308c	string	0x41343c	SVWQ
0x413589	0x413668	string	0x41343c	.tmp
0x4135c4	0x41308c	string	0x41343c	SVWQ
0x4136a4	0x4136f8	string	0x413674	SeShutdownPrivilege
0x413731	0x41377a	string	0x413720	_^[Y]
0x413760	0x41377a	string	0x413720	_^[Y]
0x41376a	0x41377a	string	0x413720	_^[Y]
0x413774	0x41377a	string	0x413720	_^[Y]
0x4137a6	0x4137ab	string	0x413784	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4139bd	0x4139d2	string	0x413968	Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x413a0f	0x413af8	string	0x4139d8	/SP-
0x413a69	0x413b34	string	0x4139d8	/Lang=
0x413a90	0x413b50	string	0x4139d8	/HELP
0x413fc2	0x414010	string	0x413fac	The Setup program accepts optional command line parameters.\r\n\r\n/HELP, /?\r\nShows this information.\r\n/SP-\r\nDisables the This will install... Do you wish to continue? prompt at the beginning of Setup.\r\n/SILENT, /VERYSILENT\r\nInstructs Setup to be silent or very silent.\r\n/SUPPRESSMSGBOXES\r\nInstructs Setup to suppress message boxes.\r\n/LOG\r\nCauses Setup to create a log file in the user's TEMP directory.\r\n/LOG="filename"\r\nSame as /LOG, except it allows you to specify a fixed path/filename to use for the log file.\r\n/NOCANCEL\r\nPrevents the user from cancelling during the installation process.\r\n/NORESTART\r\nPrevents Setup from restarting the system following a successful installation, or after a Preparing to Install failure that requests a restart.\r\n/RESTARTEXITCODE=exit code\r\nSpecifies a custom exit code that Setup is to return when the system needs to be restarted.\r\n/CLOSEAPPLICATIONS\r\nInstructs Setup to close applications using files that need to be updated.\r\n/NOCLOSEAPPLICATIONS\r\nPrevents Setup from closing applications using files that need to be updated.\r\n/RESTARTAPPLICATIONS\r\nInstructs Setup to restart applications.\r\n/NORESTARTAPPLICATIONS\r\nPrevents Setup from restarting applications.\r\n/LOADINF="filename"\r\nInstructs Setup to load the settings from the specified file after having checked the command line.\r\n/SAVEINF="filename"\r\nInstructs Setup to save installation settings to the specified file.\r\n/LANG=language\r\nSpecifies the internal name of the language to use.\r\n/DIR="x:\dirname"\r\nOverrides the default directory name.\r\n/GROUP="folder name"\r\nOverrides the default folder name.\r\n/NOICONS\r\nInstructs Setup to initially check the Don't create a Start Menu folder check box.\r\n/TYPE=type name\r\nOverrides the default setup type.\r\n/COMPONENTS="comma separated list of component names"\r\nOverrides the default component settings.\r\n/TASKS="comma separated list of task names"\r\nSpecifies a list of tasks that should be initially selected.
0x413fce	0x415210	string	0x413fac	Setup
