reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4026f6	0x40806c	import	0x4025b7	KERNEL32.dll.GetFileType
0x402780	0x408048	import	0x4025b7	KERNEL32.dll.GetStdHandle
0x402792	0x40806c	import	0x4025b7	KERNEL32.dll.GetFileType
0x4027ea	0x408068	import	0x4025b7	KERNEL32.dll.SetHandleCount
0x402863	0x408078	import	0x402857	KERNEL32.dll.TlsGetValue
0x402890	0x408830	string	0x402857	KERNEL32.DLL
0x402896	0x40803c	import	0x402857	KERNEL32.dll.GetModuleHandleW
0x4028ab	0x408820	string	0x402857	EncodePointer
0x4028b1	0x408014	import	0x402857	KERNEL32.dll.GetProcAddress
0x4028de	0x408078	import	0x4028d2	KERNEL32.dll.TlsGetValue
0x40290b	0x408830	string	0x4028d2	KERNEL32.DLL
0x402911	0x40803c	import	0x4028d2	KERNEL32.dll.GetModuleHandleW
0x402926	0x40884c	string	0x4028d2	DecodePointer
0x40292c	0x408014	import	0x4028d2	KERNEL32.dll.GetProcAddress
0x402944	0x40807c	import	0x4028d2	KERNEL32.dll.TlsAlloc
0x402956	0x408078	import	0x40294d	KERNEL32.dll.TlsGetValue
0x402977	0x408080	import	0x40294d	KERNEL32.dll.TlsSetValue
0x4029ac	0x408084	import	0x402981	KERNEL32.dll.TlsFree
0x4029ca	0x408830	string	0x4029be	KERNEL32.DLL
0x4029d0	0x40803c	import	0x4029be	KERNEL32.dll.GetModuleHandleW
0x4029f8	0x408820	string	0x4029be	EncodePointer
0x4029fe	0x408014	import	0x4029be	KERNEL32.dll.GetProcAddress
0x402a0c	0x40884c	string	0x4029be	DecodePointer
0x402a43	0x408088	import	0x4029be	KERNEL32.dll.InterlockedIncrement
0x402aa9	0x408060	import	0x402aa5	KERNEL32.dll.GetLastError
0x402af4	0x4029be	string	0x402aa5	j\fhГ@ blocks=Basic Latin,Cyrillic
0x402afb	0x408090	import	0x402aa5	KERNEL32.dll.GetCurrentThreadId
0x402b13	0x40808c	import	0x402aa5	KERNEL32.dll.SetLastError
0x402bd6	0x408094	import	0x402b1e	KERNEL32.dll.InterlockedDecrement
0x402c6b	0x408830	string	0x402c67	KERNEL32.DLL
0x402c71	0x40803c	import	0x402c67	KERNEL32.dll.GetModuleHandleW
0x402c8c	0x408014	import	0x402c67	KERNEL32.dll.GetProcAddress
0x402c92	0x40887c	string	0x402c67	FlsAlloc
0x402c9a	0x408870	string	0x402c67	FlsGetValue
0x402ca7	0x408864	string	0x402c67	FlsSetValue
0x402cb4	0x40885c	string	0x402c67	FlsFree
0x402cc8	0x408080	import	0x402c67	KERNEL32.dll.TlsSetValue
0x402d0f	0x40807c	import	0x402c67	KERNEL32.dll.TlsAlloc
0x402dd2	0x4029be	string	0x402c67	j\fhГ@ blocks=Basic Latin,Cyrillic
0x402dd9	0x408090	import	0x402c67	KERNEL32.dll.GetCurrentThreadId
0x402e09	0x40800c	import	0x402df4	KERNEL32.dll.HeapCreate
0x402eb4	0x40583e	string	0x402e82	;\rت@ blocks=Basic Latin,Arabic
0x402ec4	0x40583e	string	0x402e82	;\rت@ blocks=Basic Latin,Arabic
0x402f09	0x405942	string	0x402e82	UVWS
0x402f37	0x40583e	string	0x402e82	;\rت@ blocks=Basic Latin,Arabic
0x402f47	0x40583e	string	0x402e82	;\rت@ blocks=Basic Latin,Arabic
0x403043	0x4080ac	import	0x40300c	KERNEL32.dll.GetSystemTimeAsFileTime
0x40304f	0x4080a8	import	0x40300c	KERNEL32.dll.GetCurrentProcessId
0x403057	0x408090	import	0x40300c	KERNEL32.dll.GetCurrentThreadId
0x40305f	0x4080a4	import	0x40300c	KERNEL32.dll.GetTickCount
0x40306b	0x4080a0	import	0x40300c	KERNEL32.dll.QueryPerformanceCounter
0x4030db	0x4030a2	string	0x4030db	j\bh
0x40313a	0x408074	import	0x4030ec	KERNEL32.dll.DeleteCriticalSection
0x40319d	0x4080b0	import	0x40318e	KERNEL32.dll.LeaveCriticalSection
0x40327e	0x4031a5	string	0x403268	j\fh@
0x403292	0x4080b4	import	0x403268	KERNEL32.dll.EnterCriticalSection
0x403386	0x4080c4	import	0x4032aa	KERNEL32.dll.IsDebuggerPresent
0x403390	0x408038	import	0x4032aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x40339d	0x4080c0	import	0x4032aa	KERNEL32.dll.UnhandledExceptionFilter
0x4033b8	0x4080bc	import	0x4032aa	KERNEL32.dll.GetCurrentProcess
0x4033bf	0x4080b8	import	0x4032aa	KERNEL32.dll.TerminateProcess
0x4033cb	0x40583e	string	0x4032aa	;\rت@ blocks=Basic Latin,Arabic
0x40357c	0x403538	string	0x403574	j\fh`
0x403623	0x40362f	string	0x4035f0	_^[]
0x403952	0x4080cc	import	0x40393c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403982	0x40808c	import	0x40393c	KERNEL32.dll.SetLastError
0x4039f6	0x4088ec	string	0x4039d3	USER32.DLL
0x4039fb	0x4080c8	import	0x4039d3	KERNEL32.dll.LoadLibraryA
0x403a0b	0x408014	import	0x4039d3	KERNEL32.dll.GetProcAddress
0x403a11	0x4088e0	string	0x4039d3	MessageBoxA
0x403a27	0x4088d0	string	0x4039d3	GetActiveWindow
0x403a3c	0x4088bc	string	0x4039d3	GetLastActivePopup
0x403a51	0x4088a0	string	0x4039d3	GetUserObjectInformationA
0x403a70	0x408888	string	0x4039d3	GetProcessWindowStation
0x403b6d	0x403bab	string	0x403b3c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403d2c	0x403d5e	string	0x403cfb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403e16	0x40809c	import	0x403e04	KERNEL32.dll.HeapFree
0x403e27	0x408060	import	0x403e04	KERNEL32.dll.GetLastError
0x403e5d	0x408040	import	0x403e3c	KERNEL32.dll.Sleep
0x403ea9	0x408040	import	0x403e81	KERNEL32.dll.Sleep
0x403ef7	0x408040	import	0x403ecd	KERNEL32.dll.Sleep
0x403fcf	0x4080d0	import	0x403fae	KERNEL32.dll.GetCPInfo
0x40413a	0x40583e	string	0x403fae	;\rت@ blocks=Basic Latin,Arabic
0x404220	0x404d04	string	0x4041e5	j\fh@
0x404295	0x4080d8	import	0x40426c	KERNEL32.dll.GetOEMCP
0x4042b8	0x4080d4	import	0x40426c	KERNEL32.dll.GetACP
0x40435b	0x4080dc	import	0x4042e8	KERNEL32.dll.IsValidCodePage
0x40436e	0x4080d0	import	0x4042e8	KERNEL32.dll.GetCPInfo
0x4044c6	0x40583e	string	0x4042e8	;\rت@ blocks=Basic Latin,Arabic
0x404543	0x408094	import	0x4044cd	KERNEL32.dll.InterlockedDecrement
0x404562	0x408088	import	0x4044cd	KERNEL32.dll.InterlockedIncrement
0x4045fa	0x408094	import	0x4044cd	KERNEL32.dll.InterlockedDecrement
0x404ba5	0x408088	import	0x404b9e	KERNEL32.dll.InterlockedIncrement
0x404c40	0x408094	import	0x404c2d	KERNEL32.dll.InterlockedDecrement
0x404fdb	0x408098	import	0x404daa	KERNEL32.dll.VirtualFree
0x405060	0x40809c	import	0x404daa	KERNEL32.dll.HeapFree
0x4050e7	0x4080e4	import	0x4050c0	KERNEL32.dll.HeapReAlloc
0x40511d	0x4080e0	import	0x4050c0	KERNEL32.dll.HeapAlloc
0x405137	0x408030	import	0x4050c0	KERNEL32.dll.VirtualAlloc
0x40514e	0x40809c	import	0x4050c0	KERNEL32.dll.HeapFree
0x4051c4	0x408030	import	0x405170	KERNEL32.dll.VirtualAlloc
0x4058fb	0x40583e	string	0x405850	;\rت@ blocks=Basic Latin,Arabic
0x40597c	0x405987	string	0x405972	_^[]
0x405a9f	0x408038	import	0x4059a3	KERNEL32.dll.SetUnhandledExceptionFilter
0x405aac	0x4080c0	import	0x4059a3	KERNEL32.dll.UnhandledExceptionFilter
0x405bcc	0x4080ec	import	0x405b4a	KERNEL32.dll.HeapSize
0x405c79	0x4080e0	import	0x405c65	KERNEL32.dll.HeapAlloc
0x405ded	0x4080e0	import	0x405d2f	KERNEL32.dll.HeapAlloc
0x405f2a	0x4080e0	import	0x405e4d	KERNEL32.dll.HeapAlloc
0x405f81	0x4080e4	import	0x405e4d	KERNEL32.dll.HeapReAlloc
0x405fc8	0x408060	import	0x405f91	KERNEL32.dll.GetLastError
0x406002	0x4080e4	import	0x405f91	KERNEL32.dll.HeapReAlloc
0x40609a	0x4080fc	import	0x406068	KERNEL32.dll.LCMapStringW
0x4060ac	0x408060	import	0x406068	KERNEL32.dll.GetLastError
0x406117	0x4080f8	import	0x406068	KERNEL32.dll.MultiByteToWideChar
0x4061ae	0x4080fc	import	0x406068	KERNEL32.dll.LCMapStringW
0x40625e	0x4080fc	import	0x406068	KERNEL32.dll.LCMapStringW
0x406281	0x40805c	import	0x406068	KERNEL32.dll.WideCharToMultiByte
0x4062ff	0x4080f4	import	0x406068	KERNEL32.dll.LCMapStringA
0x4063d0	0x4080f4	import	0x406068	KERNEL32.dll.LCMapStringA
0x406406	0x40583e	string	0x406068	;\rت@ blocks=Basic Latin,Arabic
0x406481	0x408104	import	0x406452	KERNEL32.dll.GetStringTypeW
0x406493	0x408060	import	0x406452	KERNEL32.dll.GetLastError
0x4064d7	0x4080f8	import	0x406452	KERNEL32.dll.MultiByteToWideChar
0x406570	0x408104	import	0x406452	KERNEL32.dll.GetStringTypeW
0x4065e5	0x408100	import	0x406452	KERNEL32.dll.GetStringTypeA
0x406605	0x40583e	string	0x406452	;\rت@ blocks=Basic Latin,Arabic
0x407020	0x4080c4	import	0x406f67	KERNEL32.dll.IsDebuggerPresent
0x407035	0x408038	import	0x406f67	KERNEL32.dll.SetUnhandledExceptionFilter
0x407040	0x4080c0	import	0x406f67	KERNEL32.dll.UnhandledExceptionFilter
0x40705c	0x4080bc	import	0x406f67	KERNEL32.dll.GetCurrentProcess
0x407063	0x4080b8	import	0x406f67	KERNEL32.dll.TerminateProcess
0x407077	0x407084	string	0x40706c	]_^[
0x4070a7	0x40583e	string	0x40706c	;\rت@ blocks=Basic Latin,Arabic
0x4073a0	0x4080f0	import	0x40737c	KERNEL32.dll.GetLocaleInfoA
0x4073be	0x40583e	string	0x40737c	;\rت@ blocks=Basic Latin,Arabic
0x407405	0x4080d0	import	0x4073c5	KERNEL32.dll.GetCPInfo
0x407412	0x4080f8	import	0x4073c5	KERNEL32.dll.MultiByteToWideChar
0x4074f1	0x40805c	import	0x4073c5	KERNEL32.dll.WideCharToMultiByte
0x407500	0x40805c	import	0x4073c5	KERNEL32.dll.WideCharToMultiByte
0x407572	0x40583e	string	0x4073c5	;\rت@ blocks=Basic Latin,Arabic
0x407a7e	0x4080e8	import	0x407a7e	KERNEL32.dll.RtlUnwind
