reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021d0	0x583413	string	0x402118	;\r`ai
0x4023d2	0x663db8	string	0x4023bf	invalid vector<T> subscript
0x4023fb	0x402422	string	0x4023ec	;F\bu\a
0x402401	0x402422	string	0x4023ec	;F\bu\a
0x402522	0x663dd4	string	0x40250d	invalid string position
0x4026d4	0x663e00	string	0x4026c0	vector<T> too long
0x402714	0x663db8	string	0x4026fb	invalid vector<T> subscript
0x4027d0	0x663dd4	string	0x4027c2	invalid string position
0x40285c	0x663e14	string	0x40284f	string too long
0x4028c2	0x663dd4	string	0x40284f	invalid string position
0x40290e	0x663dec	string	0x4028ff	list<T> too long
0x40296e	0x663e00	string	0x402961	vector<T> too long
0x402a0b	0x663e00	string	0x4029e1	vector<T> too long
0x402b00	0x663e14	string	0x402ac6	string too long
0x402ec2	0x618384	import	0x402ebe	KERNEL32.dll.CloseHandle
0x402f17	0x618384	import	0x402ef0	KERNEL32.dll.CloseHandle
0x402f75	0x618248	import	0x402f23	KERNEL32.dll.WriteFile
0x402f81	0x618384	import	0x402f23	KERNEL32.dll.CloseHandle
0x402fcf	0x618250	import	0x402f8f	KERNEL32.dll.SetNamedPipeHandleState
0x402fda	0x618384	import	0x402f8f	KERNEL32.dll.CloseHandle
0x403000	0x61819c	import	0x402fe7	KERNEL32.dll.GetCurrentProcessId
0x40303c	0x61824c	import	0x402fe7	KERNEL32.dll.TransactNamedPipe
0x40307f	0x618248	import	0x402fe7	KERNEL32.dll.WriteFile
0x4030c0	0x6180f4	import	0x4030a7	KERNEL32.dll.CreateFileW
0x4030cb	0x6180cc	import	0x4030a7	KERNEL32.dll.GetLastError
0x4030e1	0x618244	import	0x4030a7	KERNEL32.dll.WaitNamedPipeW
0x403131	0x618198	import	0x40311d	KERNEL32.dll.GetCurrentThreadId
0x403181	0x61818c	import	0x403179	KERNEL32.dll.ResetEvent
0x403192	0x618380	import	0x403179	KERNEL32.dll.SetEvent
0x4031b5	0x618200	import	0x403179	KERNEL32.dll.WaitForMultipleObjects
0x4031e2	0x6180f4	import	0x4031c2	KERNEL32.dll.CreateFileW
0x4031ec	0x6180cc	import	0x4031c2	KERNEL32.dll.GetLastError
0x403201	0x618244	import	0x4031c2	KERNEL32.dll.WaitNamedPipeW
0x403222	0x6180d8	import	0x4031c2	KERNEL32.dll.GetCurrentProcess
0x403229	0x6180d4	import	0x4031c2	KERNEL32.dll.DuplicateHandle
0x40329e	0x6181e0	import	0x40325f	KERNEL32.dll.EnterCriticalSection
0x4032b7	0x6181dc	import	0x40325f	KERNEL32.dll.LeaveCriticalSection
0x4032c0	0x6181e0	import	0x40325f	KERNEL32.dll.EnterCriticalSection
0x4032d1	0x6181dc	import	0x40325f	KERNEL32.dll.LeaveCriticalSection
0x403440	0x6181d8	import	0x403324	KERNEL32.dll.InitializeCriticalSection
0x403450	0x583413	string	0x403324	;\r`ai
0x403460	0x6181e0	import	0x403459	KERNEL32.dll.EnterCriticalSection
0x40346e	0x6181dc	import	0x403459	KERNEL32.dll.LeaveCriticalSection
0x403477	0x618268	import	0x403459	KERNEL32.dll.DisconnectNamedPipe
0x40348c	0x61816c	import	0x403459	KERNEL32.dll.Sleep
0x4034a0	0x618278	import	0x403459	KERNEL32.dll.UnregisterWaitEx
0x4034ae	0x618384	import	0x403459	KERNEL32.dll.CloseHandle
0x4034ee	0x618274	import	0x403459	KERNEL32.dll.ReleaseMutex
0x4034f7	0x618384	import	0x403459	KERNEL32.dll.CloseHandle
0x403508	0x618384	import	0x403459	KERNEL32.dll.CloseHandle
0x40350f	0x6181d4	import	0x403459	KERNEL32.dll.DeleteCriticalSection
0x40357a	0x618258	import	0x403554	KERNEL32.dll.CreateMutexW
0x40358b	0x618270	import	0x403554	KERNEL32.dll.CreateEventW
0x4035aa	0x61826c	import	0x403554	KERNEL32.dll.RegisterWaitForSingleObject
0x4035d0	0x618260	import	0x403554	KERNEL32.dll.CreateNamedPipeW
0x4035e4	0x618380	import	0x403554	KERNEL32.dll.SetEvent
0x403612	0x618254	import	0x403554	KERNEL32.dll.UnregisterWait
0x403620	0x618384	import	0x403554	KERNEL32.dll.CloseHandle
0x403651	0x61818c	import	0x403554	KERNEL32.dll.ResetEvent
0x403665	0x61825c	import	0x403554	KERNEL32.dll.ConnectNamedPipe
0x40366f	0x6180cc	import	0x403554	KERNEL32.dll.GetLastError
0x4036ba	0x618264	import	0x4036a1	KERNEL32.dll.GetOverlappedResult
0x4036cd	0x6180cc	import	0x4036a1	KERNEL32.dll.GetLastError
0x40371d	0x6181f8	import	0x4036ef	KERNEL32.dll.ReadFile
0x403730	0x6180cc	import	0x4036ef	KERNEL32.dll.GetLastError
0x403773	0x618264	import	0x40375b	KERNEL32.dll.GetOverlappedResult
0x40386c	0x618264	import	0x403854	KERNEL32.dll.GetOverlappedResult
0x4038a6	0x6181f8	import	0x403886	KERNEL32.dll.ReadFile
0x4038b9	0x6180cc	import	0x403886	KERNEL32.dll.GetLastError
0x4038ff	0x618264	import	0x4038e7	KERNEL32.dll.GetOverlappedResult
0x403910	0x6181e0	import	0x4038e7	KERNEL32.dll.EnterCriticalSection
0x40392e	0x403925	string	0x4038e7	;P\bt\b
0x40393c	0x6181dc	import	0x4038e7	KERNEL32.dll.LeaveCriticalSection
0x403978	0x61818c	import	0x4038e7	KERNEL32.dll.ResetEvent
0x4039b1	0x618380	import	0x4039ab	KERNEL32.dll.SetEvent
0x4039d8	0x618380	import	0x4039c9	KERNEL32.dll.SetEvent
0x4039f0	0x61819c	import	0x4039ea	KERNEL32.dll.GetCurrentProcessId
0x403a12	0x6180d4	import	0x4039ea	KERNEL32.dll.DuplicateHandle
0x403a6c	0x6180d8	import	0x403a61	KERNEL32.dll.GetCurrentProcess
0x403a75	0x6180d4	import	0x403a61	KERNEL32.dll.DuplicateHandle
0x403b1c	0x618248	import	0x403ae0	KERNEL32.dll.WriteFile
0x403b2f	0x6180cc	import	0x403ae0	KERNEL32.dll.GetLastError
0x403b6c	0x61818c	import	0x403b50	KERNEL32.dll.ResetEvent
0x403c19	0x61826c	import	0x403c08	KERNEL32.dll.RegisterWaitForSingleObject
0x403c65	0x6181e0	import	0x403c08	KERNEL32.dll.EnterCriticalSection
0x403c79	0x6181dc	import	0x403c08	KERNEL32.dll.LeaveCriticalSection
0x403cc6	0x61818c	import	0x403c08	KERNEL32.dll.ResetEvent
0x403cfd	0x6181e0	import	0x403ce3	KERNEL32.dll.EnterCriticalSection
0x403d0d	0x6181dc	import	0x403ce3	KERNEL32.dll.LeaveCriticalSection
0x403d23	0x6181dc	import	0x403ce3	KERNEL32.dll.LeaveCriticalSection
0x403d71	0x403d87	string	0x403d47	9^Xt&8]
0x403d82	0x403d87	string	0x403d47	9^Xt&8]
0x403db5	0x618380	import	0x403d47	KERNEL32.dll.SetEvent
0x403dcc	0x583413	string	0x403d47	;\r`ai
0x403e33	0x618198	import	0x403dd3	KERNEL32.dll.GetCurrentThreadId
0x403e69	0x583413	string	0x403dd3	;\r`ai
0x40407d	0x663dec	string	0x40406e	list<T> too long
0x404174	0x663dd4	string	0x404167	invalid string position
0x404279	0x618094	import	0x404230	KERNEL32.dll.GetSystemTimeAsFileTime
0x404297	0x618280	import	0x404285	KERNEL32.dll.OpenProcess
0x4042b9	0x61827c	import	0x404285	KERNEL32.dll.GetProcessTimes
0x4042d3	0x618270	import	0x404285	KERNEL32.dll.CreateEventW
0x40430d	0x618278	import	0x404303	KERNEL32.dll.UnregisterWaitEx
0x404329	0x618278	import	0x404318	KERNEL32.dll.UnregisterWaitEx
0x404332	0x618254	import	0x404318	KERNEL32.dll.UnregisterWait
0x404352	0x618384	import	0x40433f	KERNEL32.dll.CloseHandle
0x404396	0x618284	import	0x40437f	KERNEL32.dll.ReadProcessMemory
0x4043c8	0x618284	import	0x4043b1	KERNEL32.dll.ReadProcessMemory
0x4043fb	0x618094	import	0x4043e3	KERNEL32.dll.GetSystemTimeAsFileTime
0x4044d2	0x663e7c	string	0x40444e	ptime
0x4044ee	0x618284	import	0x40444e	KERNEL32.dll.ReadProcessMemory
0x4045d4	0x6180a0	import	0x4045ca	KERNEL32.dll.FreeLibrary
0x404629	0x663e88	string	0x4045f4	verifier.dll
0x40462e	0x618228	import	0x4045f4	KERNEL32.dll.LoadLibraryW
0x40463a	0x663ea4	string	0x4045f4	VerifierEnumerateResource
0x404640	0x6180a4	import	0x4045f4	KERNEL32.dll.GetProcAddress
0x404720	0x618284	import	0x40471a	KERNEL32.dll.ReadProcessMemory
0x4047fa	0x6181d8	import	0x404787	KERNEL32.dll.InitializeCriticalSection
0x40481d	0x618384	import	0x404818	KERNEL32.dll.CloseHandle
0x404843	0x6180a0	import	0x404818	KERNEL32.dll.FreeLibrary
0x40485a	0x6181d4	import	0x404818	KERNEL32.dll.DeleteCriticalSection
0x4049b0	0x618284	import	0x40487d	KERNEL32.dll.ReadProcessMemory
0x4049be	0x618384	import	0x40487d	KERNEL32.dll.CloseHandle
0x4049f1	0x583413	string	0x40487d	;\r`ai
0x404bc9	0x583413	string	0x404b7a	;\r`ai
0x404c7a	0x583413	string	0x404c25	;\r`ai
0x404cf7	0x6181e0	import	0x404cef	KERNEL32.dll.EnterCriticalSection
0x404d07	0x618228	import	0x404cef	KERNEL32.dll.LoadLibraryW
0x404d12	0x6181dc	import	0x404cef	KERNEL32.dll.LeaveCriticalSection
0x404d28	0x6181e0	import	0x404d1d	KERNEL32.dll.EnterCriticalSection
0x404d3f	0x663d30	string	0x404d1d	MiniDumpWriteDump
0x404d45	0x6180a4	import	0x404d1d	KERNEL32.dll.GetProcAddress
0x404d52	0x6181dc	import	0x404d1d	KERNEL32.dll.LeaveCriticalSection
0x404d65	0x6181e0	import	0x404d5d	KERNEL32.dll.EnterCriticalSection
0x404d71	0x663d44	string	0x404d5d	rpcrt4.dll
0x404d76	0x618228	import	0x404d5d	KERNEL32.dll.LoadLibraryW
0x404d83	0x6181dc	import	0x404d5d	KERNEL32.dll.LeaveCriticalSection
0x404d96	0x6181e0	import	0x404d8e	KERNEL32.dll.EnterCriticalSection
0x404dad	0x663d5c	string	0x404d8e	UuidCreate
0x404db3	0x6180a4	import	0x404d8e	KERNEL32.dll.GetProcAddress
0x404dc0	0x6181dc	import	0x404d8e	KERNEL32.dll.LeaveCriticalSection
0x404e42	0x663ed4	string	0x404dcb	.dmp
0x404e99	0x583413	string	0x404dcb	;\r`ai
0x405055	0x663e14	string	0x405014	string too long
0x405194	0x663e00	string	0x40517f	vector<T> too long
0x405243	0x663dd4	string	0x405231	invalid string position
0x405265	0x663e14	string	0x405231	string too long
0x4052db	0x663e14	string	0x4052c7	string too long
0x40534e	0x663dec	string	0x40533f	list<T> too long
0x4053a0	0x663e00	string	0x405393	vector<T> too long
0x405436	0x663e00	string	0x405411	vector<T> too long
0x4058df	0x58423a	string	0x4058a6	j\fh`
0x405986	0x663e74	string	0x405955	GBP1\n
0x4059f7	0x583413	string	0x405955	;\r`ai
0x405a2e	0x663e74	string	0x405a03	GBP1\n
0x405a44	0x588d7f	string	0x405a03	j\fh
0x405a50	0x588d7f	string	0x405a03	j\fh
0x405a58	0x58423a	string	0x405a03	j\fh`
0x405a77	0x618288	import	0x405a63	KERNEL32.dll.GetSystemTime
0x405a98	0x583413	string	0x405a63	;\r`ai
0x405b41	0x583413	string	0x405acf	;\r`ai
0x405b92	0x663f58	string	0x405b48	%08X%04X%04X%02X%02X%02X%02X%02X%02X%02X%02X
0x405bba	0x583413	string	0x405b48	;\r`ai
0x405ca9	0x663fb4	string	0x405c78	bad locale name
0x406216	0x663fc4	string	0x4061e5	ios_base::badbit set
0x406241	0x663fdc	string	0x4061e5	ios_base::failbit set
0x406264	0x663ff4	string	0x4061e5	ios_base::eofbit set
0x406380	0x585e4d	string	0x40637c	j\fhx
0x4063d7	0x6183e8	import	0x4063b1	WININET.dll.InternetCloseHandle
0x4064fb	0x6180d0	import	0x4064bb	KERNEL32.dll.MultiByteToWideChar
0x40658e	0x583413	string	0x4064bb	;\r`ai
0x4065cd	0x618144	import	0x406595	KERNEL32.dll.WideCharToMultiByte
0x406666	0x583413	string	0x406595	;\r`ai
0x406739	0x6183f0	import	0x4066df	WININET.dll.HttpQueryInfoW
0x40676e	0x6183e4	import	0x4066df	WININET.dll.InternetQueryDataAvailable
0x4067aa	0x6183d4	import	0x4066df	WININET.dll.InternetReadFile
0x40685b	0x583413	string	0x4066df	;\r`ai
0x4068be	0x4068c2	string	0x406864	j<_W
0x406915	0x6183d8	import	0x406864	WININET.dll.InternetCrackUrlW
0x40691f	0x6180cc	import	0x406864	KERNEL32.dll.GetLastError
0x40693f	0x583413	string	0x406864	;\r`ai
0x406b89	0x6640f0	string	0x406b6a	---------------------------
0x406bba	0x583413	string	0x406b6a	;\r`ai
0x406bc5	0x664148	string	0x406bc1	Content-Type: multipart/form-data; boundary=
0x406c28	0x583413	string	0x406be5	;\r`ai
0x406dfd	0x583413	string	0x406d9e	;\r`ai
0x407132	0x664224	string	0x4070f8	symbol_file
0x40718f	0x583413	string	0x4070f8	;\r`ai
0x4072cc	0x583413	string	0x407209	;\r`ai
0x407314	0x583413	string	0x4072d3	;\r`ai
0x407409	0x664250	string	0x4073d7	POST
0x40746b	0x583413	string	0x4073d7	;\r`ai
0x40751d	0x663e14	string	0x4074dd	string too long
0x4079b4	0x407930	string	0x407902	3\vO 9
0x4079c0	0x407930	string	0x407902	3\vO 9
0x407a8b	0x407a05	string	0x4079d7	3\vO$9
0x407a97	0x407a05	string	0x4079d7	3\vO$9
0x407c84	0x407cb4	string	0x407c5c	9~Tt\e
0x407c91	0x407cb4	string	0x407c5c	9~Tt\e
0x407cab	0x583413	string	0x407c5c	;\r`ai
0x407e9c	0x407ecb	string	0x407e81	9^Tu
0x407ea9	0x407ecb	string	0x407e81	9^Tu
0x407ec4	0x583413	string	0x407e81	;\r`ai
0x40800d	0x408022	string	0x407ffa	9~Ttf
0x408013	0x408022	string	0x407ffa	9~Ttf
0x408018	0x408022	string	0x407ffa	9~Ttf
0x40818d	0x586734	string	0x408166	j\fh`
0x4081c8	0x5866d8	string	0x408166	j\fh@
0x4083b0	0x663dd4	string	0x40839e	invalid string position
0x4083d2	0x663e14	string	0x40839e	string too long
0x40844c	0x663e14	string	0x408438	string too long
0x4084c7	0x663dd4	string	0x4084b9	invalid string position
0x408560	0x663e14	string	0x408556	string too long
0x40864b	0x663e14	string	0x4085f1	string too long
0x4086fd	0x408704	string	0x4086de	8]\buy
0x408790	0x4087a9	string	0x4086de	_^[]
0x40897c	0x58423a	string	0x408960	j\fh`
0x408af1	0x583413	string	0x4089f3	;\r`ai
0x408d3e	0x663e14	string	0x408d31	string too long
0x408e5a	0x663dd4	string	0x408dc3	invalid string position
0x408ecb	0x408ed6	string	0x408eb0	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x409003	0x663dd4	string	0x408fee	invalid string position
0x4093c7	0x663e14	string	0x40938a	string too long
0x4094e6	0x663dd4	string	0x4094a6	invalid string position
0x4094fc	0x663e14	string	0x4094a6	string too long
0x40963d	0x618f4c	string	0x409630	bad allocation
0x4098c2	0x4098d1	string	0x4098b0	9A\bu
0x4099d2	0x4099e7	string	0x4099b0	9J\bu
0x409ab1	0x409aca	string	0x409a80	9B\bu\a
0x409af6	0x409b16	string	0x409ae0	9Q\bu\a
0x409b6f	0x618fdc	string	0x409b40	Unknown error
0x409bd3	0x618fdc	string	0x409ba0	Unknown error
0x409c13	0x618390	import	0x409c00	KERNEL32.dll.CreateEventA
0x409c41	0x618390	import	0x409c30	KERNEL32.dll.CreateEventA
0x409cf7	0x618388	import	0x409cf0	KERNEL32.dll.GetSystemInfo
0x409d0a	0x618388	import	0x409d00	KERNEL32.dll.GetSystemInfo
0x40a05a	0x618388	import	0x40a050	KERNEL32.dll.GetSystemInfo
0x40ac08	0x663e00	string	0x40abe0	vector<T> too long
0x40ad49	0x618f4c	string	0x40ad20	bad allocation
0x40ada7	0x61906c	string	0x40ad80	bad exception
0x40b328	0x6190c4	string	0x40b290	Message text unavailable
0x40b340	0x583413	string	0x40b290	;\r`ai
0x40c6d5	0x618f4c	string	0x40c680	bad allocation
0x40c78b	0x6191b0	string	0x40c680	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x40c792	0x61916c	string	0x40c680	c:\dev\boost_1_70_0\boost/exception/detail/exception_ptr.hpp
0x40c894	0x40c8d3	string	0x40c680	h0qa
0x40c8a7	0x40c8d3	string	0x40c680	h0qa
0x40c8b3	0x40c8d3	string	0x40c680	h0qa
0x40c8c8	0x40c8d3	string	0x40c680	h0qa
0x40c9bf	0x61906c	string	0x40c970	bad exception
0x40ca7a	0x619240	string	0x40c970	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x40ca81	0x61916c	string	0x40c970	c:\dev\boost_1_70_0\boost/exception/detail/exception_ptr.hpp
0x40cf4d	0x618fdc	string	0x40cf30	Unknown error
0x40d4a5	0x583413	string	0x40d3e0	;\r`ai
0x40d79f	0x40d780	string	0x40d740	;E\ftEPVW
0x40d931	0x6192f8	string	0x40d8f0	iscan\
0x40d9ad	0x583413	string	0x40d8f0	;\r`ai
0x40dd79	0x40dd60	string	0x40dd20	;u\ft=VWS
0x40e0ad	0x583413	string	0x40dff0	;\r`ai
0x40e36f	0x583413	string	0x40e300	;\r`ai
0x40e3ec	0x663e00	string	0x40e380	vector<T> too long
0x40e4d8	0x663e00	string	0x40e4a0	vector<T> too long
0x40e6e4	0x618390	import	0x40e6b0	KERNEL32.dll.CreateEventA
0x40e6ee	0x619104	string	0x40e6b0	boost::thread_resource_error
0x40e724	0x583413	string	0x40e6b0	;\r`ai
0x40e767	0x618390	import	0x40e730	KERNEL32.dll.CreateEventA
0x40e773	0x619104	string	0x40e730	boost::thread_resource_error
0x40e7a8	0x618384	import	0x40e730	KERNEL32.dll.CloseHandle
0x40e7c5	0x583413	string	0x40e730	;\r`ai
0x40e97e	0x663e00	string	0x40e950	vector<T> too long
0x40e9a4	0x40e9c7	string	0x40e950	_^[]
0x40ea0f	0x40ea63	string	0x40ea00	;N\bu\tj
0x40ea15	0x40ea63	string	0x40ea00	;N\bu\tj
0x40eb1b	0x40eb88	string	0x40ead0	_^[]
0x40ebaf	0x583609	string	0x40eb90	j\fh
0x40ebfb	0x618380	import	0x40eb90	KERNEL32.dll.SetEvent
0x40ed1c	0x619314	string	0x40ec40	Starting runtime:
0x40eedf	0x583413	string	0x40ec40	;\r`ai
0x40ef24	0x61934c	string	0x40eef0	Risk Intelligence Scan Launcher
0x40efa8	0x61933c	string	0x40eef0	Proxy URL is
0x40eff0	0x619328	string	0x40eef0	Download URL is
0x40f15f	0x583413	string	0x40eef0	;\r`ai
0x40fc6a	0x61808c	import	0x40fc10	KERNEL32.dll.CreateProcessA
0x40fc94	0x618080	import	0x40fc10	KERNEL32.dll.WaitForSingleObject
0x40fc9f	0x6181c4	import	0x40fc10	KERNEL32.dll.GetExitCodeProcess
0x40fca5	0x618384	import	0x40fc10	KERNEL32.dll.CloseHandle
0x410308	0x583413	string	0x4101f0	;\r`ai
0x4107e7	0x618094	import	0x4107e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x410877	0x618098	import	0x410870	KERNEL32.dll.QueryPerformanceCounter
0x410887	0x61809c	import	0x410880	KERNEL32.dll.QueryPerformanceFrequency
0x41091a	0x61809c	import	0x410910	KERNEL32.dll.QueryPerformanceFrequency
0x410948	0x618098	import	0x410910	KERNEL32.dll.QueryPerformanceCounter
0x410a87	0x61998c	string	0x410a80	true
0x410a8e	0x619980	string	0x410a80	false
0x410acf	0x619a1c	string	0x410ab0	Failed to download library.
0x410ada	0x619a10	string	0x410ab0	No Error.
0x410b05	0x6199ec	string	0x410ab0	Another instance of iScan running.
0x410b1b	0x6199b0	string	0x410ab0	Problem verifying Cryptographic Integrity of iScanRuntime.
0x410b31	0x619998	string	0x410ab0	Unknown Error Occurred
0x410b69	0x6180a0	import	0x410ab0	KERNEL32.dll.FreeLibrary
0x4119af	0x583413	string	0x411970	;\r`ai
0x4119ff	0x583413	string	0x4119c0	;\r`ai
0x411a74	0x583413	string	0x411a10	;\r`ai
0x413177	0x4131a1	string	0x413150	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x413198	0x4131a1	string	0x413150	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x413502	0x619b74	string	0x413470	false
0x41352c	0x619b7c	string	0x413470	true
0x413656	0x619b74	string	0x4135b0	false
0x413676	0x619b7c	string	0x4135b0	true
0x41438c	0x619560	string	0x4142c0	bad cast
0x414fc1	0x663dd4	string	0x414fb0	invalid string position
0x414fd7	0x663e14	string	0x414fb0	string too long
0x414ff2	0x663e14	string	0x414fb0	string too long
0x41528c	0x619560	string	0x4151c0	bad cast
0x4153cc	0x619560	string	0x415300	bad cast
0x416a7c	0x619560	string	0x4169b0	bad cast
0x416bbc	0x619560	string	0x416af0	bad cast
0x41745d	0x619d9c	string	0x417430	Day of month value is out of range 1..31
0x4174d3	0x583413	string	0x417430	;\r`ai
0x41750d	0x619dc8	string	0x4174e0	Year is out of valid range: 1400..9999
0x417583	0x583413	string	0x4174e0	;\r`ai
0x4175bd	0x619df0	string	0x417590	Month number is out of range 1..12
0x417633	0x583413	string	0x417590	;\r`ai
0x41769d	0x619e14	string	0x417660	\iscan
0x417768	0x583413	string	0x417660	;\r`ai
0x4177b9	0x619e14	string	0x417780	\iscan
0x417896	0x583413	string	0x417780	;\r`ai
0x41807a	0x583413	string	0x417e70	;\r`ai
0x418298	0x583413	string	0x418090	;\r`ai
0x418337	0x418348	string	0x4182b0	8]\ft\tV
0x4186bc	0x41876f	string	0x418370	SjeW
0x4188ca	0x583413	string	0x418370	;\r`ai
0x418b65	0x583413	string	0x4188e0	;\r`ai
0x418ef7	0x418fab	string	0x418b70	SjeV
0x41910a	0x583413	string	0x418b70	;\r`ai
0x4193bc	0x583413	string	0x419120	;\r`ai
0x419a0b	0x6192f8	string	0x4199d0	iscan\
0x419a49	0x619f4c	string	0x4199d0	Verifying digital signature of
0x419a8c	0x619ed8	string	0x4199d0	Problem verifying runtime's digital signature. This indicates someone has potentially tampered with the binary.
0x419b00	0x619eb4	string	0x4199d0	Problem verifying publisher
0x419b21	0x6180a8	import	0x4199d0	KERNEL32.dll.LoadLibraryA
0x419b30	0x619ea8	string	0x4199d0	NewRuntime
0x419b36	0x6180a4	import	0x4199d0	KERNEL32.dll.GetProcAddress
0x419b42	0x619e58	string	0x4199d0	Failed to initialize iScan Runtime library. Possible Library version mismatch
0x419b6e	0x619e2c	string	0x4199d0	Failed to load iScan Runtime Library
0x419bca	0x583413	string	0x4199d0	;\r`ai
0x419c34	0x619f98	string	0x419be0	/state?state=
0x419c52	0x619f88	string	0x419be0	&agent_version=
0x419c97	0x619f6c	string	0x419be0	iScan Runtime Bootloader
0x41a084	0x583413	string	0x419f50	;\r`ai
0x41a0f7	0x583413	string	0x41a090	;\r`ai
0x41a177	0x583413	string	0x41a110	;\r`ai
0x41a1fb	0x583413	string	0x41a190	;\r`ai
0x41a27b	0x583413	string	0x41a210	;\r`ai
