reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140027d7c	0x1400474a4	string	0x140027d70	X98;:|
0x140027e3c	0x140047440	string	0x140027e30	# =#);LN
0x140027e6c	0x140047430	string	0x140027e60	# =#);LM
0x140027e9c	0x140046c18	string	0x140027e90	4B%-
0x140027ecc	0x140047048	string	0x140027ec0	,=!?&\'
0x140027efc	0x140046f28	string	0x140027ef0	,58*&\&S"
0x140027f2c	0x1400473a0	string	0x140027f20	,<56&\
0x140027f8c	0x1400470a0	string	0x140027f80	,=!?&\.\n
0x140027fbc	0x140047070	string	0x140027fb0	,=!?&\.\n
0x140027fec	0x1400470c8	string	0x140027fe0	,=!?&\4
0x14002801c	0x140046f60	string	0x140028010	,58*&\&B"
0x1400280ac	0x1400474b0	string	0x1400280a0	# =#);LM
0x14002810c	0x140046b68	string	0x140028100	# =#);MJ
0x14002815c	0x140047424	string	0x140028150	X98;:|
0x14002818c	0x140047058	string	0x140028180	,=!?&\.\n
0x1400281bc	0x140046b58	string	0x1400281b0	# =#);MM
0x1400281ef	0x140046e8c	string	0x1400281e0	8;!z8;!z
0x14002820c	0x140046b48	string	0x140028200	# =#);ML
0x14002823c	0x140047010	string	0x140028230	,=!?&\
0x14002826c	0x140047360	string	0x140028260	# =#);LO
0x14002829c	0x140047370	string	0x140028290	# =#);LL
0x1400282fc	0x140046ed0	string	0x1400282f0	,58*&\&U"
0x14002832c	0x140046bb0	string	0x140028320	# =#);MH
0x1400283bf	0x140046e60	string	0x1400283b0	+$W&5
0x14002846c	0x140046dd8	string	0x140028460	,=!?&\.\n
0x1400284cc	0x140046b38	string	0x1400284c0	# =#);MO
0x14002852c	0x140046e98	string	0x140028520	,58*&\&S"
0x14002858c	0x1400473e8	string	0x140028580	# =#);LN
0x1400285bc	0x140046c08	string	0x1400285b0	# =#);MH
0x1400285ec	0x1400473d8	string	0x1400285e0	# =#);LM
0x14002864c	0x140046ba0	string	0x140028640	# =#);MH
0x1400286ac	0x140046f88	string	0x1400286a0	,58*&\&S"
0x1400286dc	0x140047090	string	0x1400286d0	# =#);LO
0x14002878c	0x140046b78	string	0x140028780	#=*.'\b
0x1400287bc	0x140046fb0	string	0x1400287b0	,58*&\&U"
0x1400287ec	0x140046b90	string	0x1400287e0	# =#);MK
0x14002881c	0x1400469f0	string	0x140028810	,=!?&\.\n
0x1400288c2	0x1400470e8	string	0x1400288b0	BJMDLJM@NMMCLNLOKGLOLHLFODKFJO
0x14002890a	0x140047108	string	0x1400288b0	BJMDLJM@NMKNLILNLDKLONLCOK
0x140028952	0x140047128	string	0x1400288b0	KBNBLJMDLDJCLJKM
0x140028997	0x140047140	string	0x1400288b0	BEGCBEGCBEGC
0x140028a53	0x140047150	string	0x1400288b0	DEFNFDLMLKKCOFEODHFOFMFEKBLKKEJEEOKONLKMMMKLOLLNMNKGKDMCJFLGNKKCJDK@KDEODCGDGBFLBKDAFLGDBKCFKBNIKOKDKHJHMFOJLKKELCOGBOLNLJLLNBKMNBKNOFLMOHMBKC
0x140028af8	0x1400471e0	string	0x1400288b0	MBKKKFJHMBJJLIKNKCOMKHLIKNKKMBMDLGK@K@NFKAKNKELDKHJHMFOJLNLDKLONBALCKOKDLNKOJJKHJHMFOJKFKLLHJELMOHMEKNMFMHLOLBBAKBKKMBJJMCLCKNLIK@NFBA
0x140028b9d	0x140047270	string	0x1400288b0	DCGDGBFLBKDAFLGDBKCGKBNIKOKDKFMCMCMADOE@BNDGDGLJJDLBLJBOKAJLLMKGLBLJBODKDDBOKNOILILKEODCGDGBFLBKDAFLGDBKCHKDOBKOJJLJMFKFJOLOLBMDMHKEMHMFKG
0x140028c42	0x140047300	string	0x1400288b0	KMMHLMKLLKKELCOGEOKCOMLALKLELDMEMEMBMDLMNBEOKHJHMFOJKKJMLCNFLHLNKJLNKGKMLJKMKFKLKMMHKBKKKEKM
0x14002a24f	0x140029600	string	0x14002a1d0	@VWH
0x14002c508	0x14003c050	import	0x14002c4c0	KERNEL32.dll.RtlCaptureContext
0x14002c522	0x14003c058	import	0x14002c4c0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002c563	0x14003c060	import	0x14002c4c0	KERNEL32.dll.RtlVirtualUnwind
0x14002c5b7	0x14003c068	import	0x14002c4c0	KERNEL32.dll.IsDebuggerPresent
0x14002c5d8	0x14003c078	import	0x14002c4c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002c5e3	0x14003c070	import	0x14002c4c0	KERNEL32.dll.UnhandledExceptionFilter
0x14002c628	0x14003c080	import	0x14002c60c	KERNEL32.dll.GetStartupInfoW
0x14002c65a	0x14003c048	import	0x14002c654	KERNEL32.dll.GetModuleHandleW
0x14002c6af	0x14003c078	import	0x14002c6a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002c744	0x14003c0a8	import	0x14002c718	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002c752	0x14003c0a0	import	0x14002c718	KERNEL32.dll.GetCurrentThreadId
0x14002c75e	0x14003c098	import	0x14002c718	KERNEL32.dll.GetCurrentProcessId
0x14002c76e	0x14003c090	import	0x14002c718	KERNEL32.dll.QueryPerformanceCounter
0x14002c7d3	0x14003c0b0	import	0x14002c7cc	KERNEL32.dll.InitializeSListHead
0x14002cfd7	0x14003c0c0	import	0x14002cfb8	KERNEL32.dll.GetLastError
0x14002d05e	0x14003c0c8	import	0x14002cfb8	KERNEL32.dll.SetLastError
0x14002d137	0x14003c038	import	0x14002d118	KERNEL32.dll.DeleteCriticalSection
0x14002d1d3	0x14003c0f8	import	0x14002d150	KERNEL32.dll.LoadLibraryExW
0x14002d1e1	0x14003c0c0	import	0x14002d150	KERNEL32.dll.GetLastError
0x14002d1f3	0x140048470	string	0x14002d150	api-ms-
0x14002d20b	0x14003c0f8	import	0x14002d150	KERNEL32.dll.LoadLibraryExW
0x14002d251	0x14003c0f0	import	0x14002d150	KERNEL32.dll.FreeLibrary
0x14002d25d	0x14003c000	import	0x14002d150	KERNEL32.dll.GetProcAddress
0x14002d2a5	0x140048488	string	0x14002d29c	FlsAlloc
0x14002d2b5	0x140048488	string	0x14002d29c	FlsAlloc
0x14002d2da	0x14003c0d0	import	0x14002d29c	KERNEL32.dll.TlsAlloc
0x14002d2ec	0x1400484a0	string	0x14002d2e4	FlsFree
0x14002d2ff	0x1400484a0	string	0x14002d2e4	FlsFree
0x14002d323	0x14003c0e8	import	0x14002d2e4	KERNEL32.dll.TlsFree
0x14002d334	0x1400484b0	string	0x14002d32c	FlsGetValue
0x14002d347	0x1400484b0	string	0x14002d32c	FlsGetValue
0x14002d36b	0x14003c0d8	import	0x14002d32c	KERNEL32.dll.TlsGetValue
0x14002d381	0x1400484c8	string	0x14002d374	FlsSetValue
0x14002d38a	0x1400484c8	string	0x14002d374	FlsSetValue
0x14002d3b4	0x14003c0e0	import	0x14002d374	KERNEL32.dll.TlsSetValue
0x14002d3da	0x1400484e0	string	0x14002d3c8	InitializeCriticalSectionEx
0x14002d3ed	0x1400484e0	string	0x14002d3c8	InitializeCriticalSectionEx
0x14002d413	0x14003c030	import	0x14002d3c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002dd70	0x14002dda1	string	0x14002dd2c	D+AHH
0x14002ddfc	0x14002de2f	string	0x14002ddb4	E+BHH
0x14002e399	0x14002e3b4	string	0x14002e390	<Nu'
0x14002e533	0x14002e58b	string	0x14002e504	<g~{<itd<ntY<ot7<pt\e<st
0x14002e7c5	0x140048570	string	0x14002e76c	(null)
0x14002e9ab	0x14002e9ba	string	0x14002e7e0	,I<%w
0x14002ebed	0x14002ebf8	string	0x14002eab4	HcS8
0x14002edb2	0x140048560	string	0x14002ed58	(null)
0x14002edd0	0x140048570	string	0x14002ed58	(null)
0x14002ef6c	0x14002dab8	string	0x14002ef6c	@USVWATAVAWH
0x14002f8d3	0x14002f8de	string	0x14002f8a8	<"u\a@
0x14002f8dc	0x14002f8fd	string	0x14002f8a8	< w\tH
0x14002f908	0x14002f8fd	string	0x14002f8a8	< w\tH
0x14002fae3	0x14003c048	import	0x14002fad2	KERNEL32.dll.GetModuleHandleW
0x14002fba9	0x14003c120	import	0x14002fb80	KERNEL32.dll.GetCurrentProcess
0x14002fbb4	0x14003c130	import	0x14002fb80	KERNEL32.dll.TerminateProcess
0x14002fbc3	0x14003c128	import	0x14002fb80	KERNEL32.dll.ExitProcess
0x14002fbdf	0x140048658	string	0x14002fbcc	mscoree.dll
0x14002fbe8	0x14003c138	import	0x14002fbcc	KERNEL32.dll.GetModuleHandleExW
0x14002fbf7	0x140048670	string	0x14002fbcc	CorExitProcess
0x14002fbfe	0x14003c000	import	0x14002fbcc	KERNEL32.dll.GetProcAddress
0x14002fc1b	0x14003c0f0	import	0x14002fbcc	KERNEL32.dll.FreeLibrary
0x1400303f2	0x14003c088	import	0x1400303cc	KERNEL32.dll.IsProcessorFeaturePresent
0x140030955	0x14003c050	import	0x1400308dc	KERNEL32.dll.RtlCaptureContext
0x14003096d	0x14003c058	import	0x1400308dc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400309a8	0x14003c060	import	0x1400308dc	KERNEL32.dll.RtlVirtualUnwind
0x1400309e1	0x14003c068	import	0x1400308dc	KERNEL32.dll.IsDebuggerPresent
0x1400309eb	0x14003c078	import	0x1400308dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400309f6	0x14003c070	import	0x1400308dc	KERNEL32.dll.UnhandledExceptionFilter
0x140030b19	0x14003c088	import	0x140030b10	KERNEL32.dll.IsProcessorFeaturePresent
0x140030b3e	0x14003c120	import	0x140030b10	KERNEL32.dll.GetCurrentProcess
0x140030b50	0x14003c130	import	0x140030b10	KERNEL32.dll.TerminateProcess
0x140030c46	0x14003c140	import	0x140030c30	KERNEL32.dll.HeapFree
0x140030c58	0x14003c0c0	import	0x140030c30	KERNEL32.dll.GetLastError
0x140030cae	0x14003c148	import	0x140030c70	KERNEL32.dll.HeapAlloc
0x140031200	0x1400311f4	string	0x140031184	f9\nt\tH
0x1400312d5	0x1400312c9	string	0x140031184	f9\nt\tH
0x14003132d	0x14003131c	string	0x140031184	fA9\t
0x14003134e	0x140031342	string	0x140031184	f9\nt\tH
0x1400316e3	0x14003c0c0	import	0x1400316d4	KERNEL32.dll.GetLastError
0x140031781	0x14003c0c8	import	0x1400316d4	KERNEL32.dll.SetLastError
0x14003185f	0x14003c0c0	import	0x140031850	KERNEL32.dll.GetLastError
0x1400318fd	0x14003c0c8	import	0x140031850	KERNEL32.dll.SetLastError
0x140031a4d	0x140031d1e	string	0x1400319e4	D8l$ht\fH
0x140031aa9	0x140031d1e	string	0x1400319e4	D8l$ht\fH
0x140031c02	0x140031c1d	string	0x1400319e4	E8/L
0x140031d99	0x14003660c	string	0x140031d54	@USVWATAUAVAWH
0x1400320ea	0x140032107	string	0x140032004	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140032187	0x14003660c	string	0x140032148	@USVWATAUAVAWH
0x14003247c	0x14003660c	string	0x14003227c	@USVWATAUAVAWH
0x140032728	0x14003c020	import	0x140032724	KERNEL32.dll.EnterCriticalSection
0x140032734	0x14003c028	import	0x140032730	KERNEL32.dll.LeaveCriticalSection
0x140032774	0x14003c080	import	0x140032754	KERNEL32.dll.GetStartupInfoW
0x1400327df	0x14003c150	import	0x140032754	KERNEL32.dll.GetFileType
0x1400328bd	0x14003c108	import	0x140032844	KERNEL32.dll.GetStdHandle
0x1400328d3	0x14003c150	import	0x140032844	KERNEL32.dll.GetFileType
0x140032a21	0x14003c148	import	0x1400329cc	KERNEL32.dll.HeapAlloc
0x140032b1e	0x14003c0c0	import	0x140032a58	KERNEL32.dll.GetLastError
0x140032c9f	0x14003c0c0	import	0x140032bd0	KERNEL32.dll.GetLastError
0x1400331fb	0x140033218	string	0x1400330f0	@8|$Ht\fH
0x140033256	0x14003c160	import	0x1400330f0	KERNEL32.dll.FindFirstFileExW
0x1400332d9	0x1400332f6	string	0x1400330f0	@8|$ht\fH
0x140033368	0x14003c168	import	0x1400330f0	KERNEL32.dll.FindNextFileW
0x1400333a5	0x140037a20	string	0x1400330f0	ATAUAVH
0x1400333bd	0x14003c158	import	0x1400330f0	KERNEL32.dll.FindClose
0x1400334a4	0x14003c0c0	import	0x140033408	KERNEL32.dll.GetLastError
0x140033558	0x14003c118	import	0x14003351c	KERNEL32.dll.GetModuleFileNameW
0x140033562	0x14003c0c0	import	0x14003351c	KERNEL32.dll.GetLastError
0x140033822	0x14003c180	import	0x1400337f8	KERNEL32.dll.GetOEMCP
0x140033839	0x14003c178	import	0x1400337f8	KERNEL32.dll.GetACP
0x14003394a	0x14003c188	import	0x140033908	KERNEL32.dll.GetCPInfo
0x1400339cc	0x140034a6c	string	0x140033908	@UATAUAVAWH
0x140033e4f	0x14003c170	import	0x140033de4	KERNEL32.dll.IsValidCodePage
0x140033e9b	0x14003c188	import	0x140033de4	KERNEL32.dll.GetCPInfo
0x140034130	0x14003c190	import	0x140034118	KERNEL32.dll.GetCommandLineA
0x14003413d	0x14003c198	import	0x140034118	KERNEL32.dll.GetCommandLineW
0x1400341a7	0x14003c1a0	import	0x140034154	KERNEL32.dll.MultiByteToWideChar
0x14003423f	0x14003c1a8	import	0x1400341b0	KERNEL32.dll.WideCharToMultiByte
0x140034261	0x14003c1b0	import	0x140034248	KERNEL32.dll.GetEnvironmentStringsW
0x140034325	0x14003c1b8	import	0x140034248	KERNEL32.dll.FreeEnvironmentStringsW
0x1400343a6	0x14003c020	import	0x140034394	KERNEL32.dll.EnterCriticalSection
0x1400343cf	0x14003c038	import	0x1400343b0	KERNEL32.dll.DeleteCriticalSection
0x1400343fa	0x14003c028	import	0x1400343e8	KERNEL32.dll.LeaveCriticalSection
0x140034511	0x14003c038	import	0x1400344e8	KERNEL32.dll.DeleteCriticalSection
0x140034600	0x14003c020	import	0x1400345e0	KERNEL32.dll.EnterCriticalSection
0x140034628	0x14003c028	import	0x140034608	KERNEL32.dll.LeaveCriticalSection
0x1400346aa	0x14003c1c0	import	0x140034630	KERNEL32.dll.SetStdHandle
0x140034b9e	0x14003c1c8	import	0x140034a6c	KERNEL32.dll.GetStringTypeW
0x1400350a7	0x14003c0f8	import	0x140035004	KERNEL32.dll.LoadLibraryExW
0x1400350b5	0x14003c0c0	import	0x140035004	KERNEL32.dll.GetLastError
0x1400350c9	0x140048470	string	0x140035004	api-ms-
0x1400350dc	0x140049bb8	string	0x140035004	ext-ms-
0x1400350f7	0x14003c0f8	import	0x140035004	KERNEL32.dll.LoadLibraryExW
0x140035130	0x14003c0f0	import	0x140035004	KERNEL32.dll.FreeLibrary
0x14003515c	0x14003c000	import	0x140035004	KERNEL32.dll.GetProcAddress
0x1400351e5	0x140049c40	string	0x1400351dc	AppPolicyGetProcessTerminationMethod
0x1400351f8	0x140049c40	string	0x1400351dc	AppPolicyGetProcessTerminationMethod
0x140035240	0x140049bd0	string	0x14003522c	AreFileApisANSI
0x140035284	0x140048488	string	0x140035268	FlsAlloc
0x1400352a9	0x14003c0d0	import	0x140035268	KERNEL32.dll.TlsAlloc
0x1400352cb	0x1400484a0	string	0x1400352b0	FlsFree
0x1400352ef	0x14003c0e8	import	0x1400352b0	KERNEL32.dll.TlsFree
0x140035313	0x1400484b0	string	0x1400352f8	FlsGetValue
0x140035337	0x14003c0d8	import	0x1400352f8	KERNEL32.dll.TlsGetValue
0x140035356	0x1400484c8	string	0x140035340	FlsSetValue
0x140035380	0x14003c0e0	import	0x140035340	KERNEL32.dll.TlsSetValue
0x1400353b9	0x1400484e0	string	0x140035394	InitializeCriticalSectionEx
0x1400353df	0x14003c030	import	0x140035394	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140035414	0x140049c10	string	0x1400353f8	LCMapStringEx
0x140035425	0x140049c10	string	0x1400353f8	LCMapStringEx
0x1400354b9	0x14003c1d0	import	0x1400353f8	KERNEL32.dll.LCMapStringW
0x1400354e0	0x140049c28	string	0x1400354d4	LocaleNameToLCID
0x1400354ea	0x140049c28	string	0x1400354d4	LocaleNameToLCID
0x140035de4	0x140034a6c	string	0x140035d43	@UATAUAVAWH
0x140035f9d	0x140035f02	string	0x140035ec4	D8/u\bA
0x14003629c	0x1400362c6	string	0x1400361e0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003793a	0x14003c038	import	0x1400378c8	KERNEL32.dll.DeleteCriticalSection
0x140038750	0x1400383cc	string	0x1400386e4	@UATAUAVAWH
0x140038996	0x14003c1f8	import	0x140038948	KERNEL32.dll.FlushFileBuffers
0x1400389aa	0x14003c0c0	import	0x140038948	KERNEL32.dll.GetLastError
0x140038ad7	0x14003c200	import	0x140038a68	KERNEL32.dll.GetConsoleCP
0x140038b65	0x140038b55	string	0x140038a68	D8T8>t\v
0x140038d81	0x14003c110	import	0x140038a68	KERNEL32.dll.WriteFile
0x140038dd3	0x14003c110	import	0x140038a68	KERNEL32.dll.WriteFile
0x140038feb	0x14003c110	import	0x140038f38	KERNEL32.dll.WriteFile
0x140039007	0x14003c0c0	import	0x140038f38	KERNEL32.dll.GetLastError
0x140039106	0x14003c110	import	0x14003903c	KERNEL32.dll.WriteFile
0x140039122	0x14003c0c0	import	0x14003903c	KERNEL32.dll.GetLastError
0x14003926f	0x14003c110	import	0x140039158	KERNEL32.dll.WriteFile
0x140039291	0x14003c0c0	import	0x140039158	KERNEL32.dll.GetLastError
0x1400394b4	0x14003c208	import	0x1400393b4	KERNEL32.dll.GetConsoleMode
0x140039534	0x14003c0c0	import	0x1400393b4	KERNEL32.dll.GetLastError
0x1400395e0	0x14003c110	import	0x1400393b4	KERNEL32.dll.WriteFile
0x1400395ea	0x14003c0c0	import	0x1400393b4	KERNEL32.dll.GetLastError
0x1400396eb	0x1400396f9	string	0x140039690	fE9S
0x140039ad5	0x14004dad0	string	0x1400399f0	UUUUUU
0x140039add	0x14004daa0	string	0x1400399f0	UUUUUU
0x140039daf	0x14004dad0	string	0x1400399f0	UUUUUU
0x140039db7	0x14004daa0	string	0x1400399f0	UUUUUU
0x14003a7e4	0x14004f3e0	string	0x14003a7e0	log10
0x14003aa16	0x14003c018	import	0x14003a9b0	KERNEL32.dll.CloseHandle
0x14003aa20	0x14003c0c0	import	0x14003a9b0	KERNEL32.dll.GetLastError
0x14003aaae	0x14004f3e8	string	0x14003aa8c	CONOUT$
0x14003aac2	0x14003c210	import	0x14003aa8c	KERNEL32.dll.CreateFileW
0x14003ab2d	0x14003c010	import	0x14003aafc	KERNEL32.dll.WriteConsoleW
0x14003ab39	0x14003c0c0	import	0x14003aafc	KERNEL32.dll.GetLastError
0x14003ab51	0x14003c018	import	0x14003aafc	KERNEL32.dll.CloseHandle
0x14003ab5d	0x14004f3e8	string	0x14003aafc	CONOUT$
0x14003ab7c	0x14003c210	import	0x14003aafc	KERNEL32.dll.CreateFileW
0x14003ab9b	0x14003c010	import	0x14003aafc	KERNEL32.dll.WriteConsoleW
0x14003aea8	0x14003c100	import	0x14003ac5b	KERNEL32.dll.RaiseException
0x14003b055	0x14003c088	import	0x14003b055	KERNEL32.dll.IsProcessorFeaturePresent
0x14003b0d9	0x14003b060	string	0x14003b0b0	LcA<E3
0x14003b1ef	0x14003c078	import	0x14003b1e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003b1f8	0x14003c070	import	0x14003b1e4	KERNEL32.dll.UnhandledExceptionFilter
0x14003b1fe	0x14003c120	import	0x14003b1e4	KERNEL32.dll.GetCurrentProcess
0x14003b211	0x14003c130	import	0x14003b1e4	KERNEL32.dll.TerminateProcess
0x14003b23d	0x14003b40c	string	0x14003b1e4	@SVWH
0x14003b3a9	0x14003c050	import	0x14003b39c	KERNEL32.dll.RtlCaptureContext
0x14003b3c1	0x14003c058	import	0x14003b39c	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b3f8	0x14003c060	import	0x14003b39c	KERNEL32.dll.RtlVirtualUnwind
0x14003b417	0x14003c050	import	0x14003b40c	KERNEL32.dll.RtlCaptureContext
0x14003b431	0x14003c058	import	0x14003b40c	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b468	0x14003c060	import	0x14003b40c	KERNEL32.dll.RtlVirtualUnwind
