reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x16f8c	0x1e9e8	string	0x16ec0	CloseHandle
0x16f9f	0x1e9d8	string	0x16ec0	CreateProcessA
0x16fb2	0x1e9c4	string	0x16ec0	WaitForSingleObject
0x16fc5	0x1e9b4	string	0x16ec0	WaitNamedPipeA
0x16fd8	0x1e9a4	string	0x16ec0	LoadLibraryA
0x16feb	0x1e990	string	0x16ec0	GetModuleHandleA
0x170dd	0x17153	string	0x170c0	_^]3
0x1711a	0x17153	string	0x170c0	_^]3
0x17204	0x172ae	string	0x171a0	_^]3
0x1720e	0x172ae	string	0x171a0	_^]3
0x172f1	0x17353	string	0x172c0	_^]2
0x173b4	0x1ea1c	string	0x17390	RtlGetVersion
0x17747	0x178d4	string	0x17700	_^][
0x178ae	0x178c3	string	0x17700	_^]3
0x178e7	0x1ea58	string	0x178e0	\??\pipe\rtisvc
0x178f8	0x1ea38	string	0x178e0	\??\pipe\rtosvc
0x17e77	0x1ea98	string	0x17e70	\DosDevices\Tcp4
0x17ebd	0x1eb2c	string	0x17eb0	2014/04/30 15:52:20
0x18049	0x1805f	string	0x18010	hMKCSj
0x18203	0x1ecb0	string	0x181b0	\SystemRoot\
0x1839e	0x184ea	string	0x18370	_^]3
0x18417	0x184ea	string	0x18370	_^]3
0x1844f	0x18457	string	0x18370	hMKCSh
0x18485	0x1ecd0	string	0x18370	%.128s
0x1852f	0x1ecd0	string	0x18500	%.128s
0x18564	0x18590	string	0x18500	hMKCSh
0x188d1	0x18924	string	0x18890	3ۋT$ blocks=Basic Latin,Arabic
0x1950f	0x195e3	string	0x19470	;T$(}7
0x19ec4	0x19ee9	string	0x19e20	_^][
0x19ec8	0x19ee9	string	0x19e20	_^][
0x1a2ef	0x16cd0	string	0x1a1b0	QSVWhCPAXj0j
0x1a49e	0x1a4bd	string	0x1a460	_^][Y
0x1a53e	0x1a56f	string	0x1a500	_^]3
0x1a591	0x1a599	string	0x1a580	SVWU
0x1a85a	0x1a870	string	0x1a6c0	;N$u
0x1a962	0x1aa6e	string	0x1a8f0	_^]3
0x1ac06	0x1ac14	string	0x1abf0	3\nG\tHtz
0x1acf8	0x1c1b0	string	0x1ace0	Qj`j h
0x1ad21	0x17ed0	string	0x1ace0	SUVW
0x1ae8f	0x1b0bb	string	0x1ace0	_^]3
0x1ae9a	0x1b0bb	string	0x1ace0	_^]3
0x1aeb2	0x1b0bb	string	0x1ace0	_^]3
0x1aee0	0x1b0bb	string	0x1ace0	_^]3
0x1af56	0x1b0bb	string	0x1ace0	_^]3
0x1b055	0x1b0bb	string	0x1ace0	_^]3
0x1b08f	0x1b0bb	string	0x1ace0	_^]3
0x1b097	0x1b0bb	string	0x1ace0	_^]3
0x1b0aa	0x1b0bb	string	0x1ace0	_^]3
0x1b1a6	0x1ed58	string	0x1b0d0	x_rt
0x1b1b8	0x1ed50	string	0x1b0d0	win32
0x1b20e	0x1ed20	string	0x1b0d0	admin
0x1b647	0x1b670	string	0x1b5d0	_^]3
0x1b658	0x1b670	string	0x1b5d0	_^]3
0x1b97a	0x1ba21	string	0x1b970	_^][
0x1b985	0x1ba21	string	0x1b970	_^][
0x1b994	0x1ba21	string	0x1b970	_^][
0x1bfe8	0x1a1b0	string	0x1bfb0	WhMKCSj,j
0x1c007	0x1c050	string	0x1bfb0	SUVW
