reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407c00	0x41a2e4	import	0x407bd3	USER32.dll.GetWindowLongW
0x407c3c	0x41a2e4	import	0x407bd3	USER32.dll.GetWindowLongW
0x407cb0	0x41a314	import	0x407bd3	USER32.dll.GetSystemMetrics
0x407cf4	0x41a294	import	0x407bd3	USER32.dll.GetParent
0x407d06	0x41a310	import	0x407bd3	USER32.dll.GetClientRect
0x407d0c	0x41a330	import	0x407bd3	USER32.dll.ClientToScreen
0x407d7f	0x41a2a8	import	0x407bd3	USER32.dll.SetWindowPos
0x407d9e	0x41a30c	import	0x407bd3	USER32.dll.GetDlgItem
0x407da5	0x41a2a8	import	0x407bd3	USER32.dll.SetWindowPos
0x407e25	0x41a310	import	0x407bd3	USER32.dll.GetClientRect
0x407f32	0x41bec0	string	0x407f31	uxtheme
0x407f39	0x41a0c8	import	0x407f31	KERNEL32.dll.LoadLibraryA
0x407f44	0x41beb0	string	0x407f31	SetWindowTheme
0x407f4a	0x41a188	import	0x407f31	KERNEL32.dll.GetProcAddress
0x407f5a	0x41a334	import	0x407f31	USER32.dll.GetWindow
0x407fbb	0x41a324	import	0x407f86	USER32.dll.SystemParametersInfoW
0x407fc6	0x41a32c	import	0x407f86	USER32.dll.GetDC
0x407fd2	0x41a030	import	0x407f86	GDI32.dll.GetDeviceCaps
0x407fe1	0x41a110	import	0x407f86	KERNEL32.dll.MulDiv
0x407fef	0x41a2d8	import	0x407f86	USER32.dll.ReleaseDC
0x408017	0x41a124	import	0x407f86	KERNEL32.dll.GetModuleHandleW
0x408049	0x41a338	import	0x407f86	USER32.dll.DialogBoxIndirectParamW
0x40813e	0x41a310	import	0x4080e7	USER32.dll.GetClientRect
0x40819e	0x41a294	import	0x408190	USER32.dll.GetParent
0x4081a5	0x41a2e4	import	0x408190	USER32.dll.GetWindowLongW
0x4081bb	0x41a344	import	0x408190	USER32.dll.DefWindowProcW
0x4081dc	0x41a340	import	0x408190	USER32.dll.CallWindowProcW
0x4081e6	0x41a314	import	0x408190	USER32.dll.GetSystemMetrics
0x408207	0x41a2dc	import	0x408190	USER32.dll.GetWindowDC
0x408214	0x41a378	import	0x408190	USER32.dll.GetWindowRect
0x408248	0x41a33c	import	0x408190	USER32.dll.DrawIconEx
0x408250	0x41a2d8	import	0x408190	USER32.dll.ReleaseDC
0x40825e	0x41a318	import	0x408190	USER32.dll.SetWindowLongW
0x4082a2	0x41a040	import	0x408287	GDI32.dll.GetObjectW
0x4082b8	0x41a01c	import	0x408287	GDI32.dll.CreateFontIndirectW
0x4082cc	0x41a30c	import	0x408287	USER32.dll.GetDlgItem
0x4082d8	0x41a2c0	import	0x408287	USER32.dll.SendMessageW
0x4082f9	0x41a310	import	0x4082e2	USER32.dll.GetClientRect
0x4083a6	0x41a30c	import	0x40838c	USER32.dll.GetDlgItem
0x408409	0x41a2d4	import	0x40838c	USER32.dll.EndDialog
0x408416	0x41a308	import	0x408410	USER32.dll.IsWindow
0x408425	0x41a2d4	import	0x408410	USER32.dll.EndDialog
0x408463	0x41a2cc	import	0x40842d	USER32.dll.wsprintfW
0x408485	0x41a30c	import	0x40842d	USER32.dll.GetDlgItem
0x408515	0x407894	string	0x40849f	SUVW
0x40854a	0x41a2ac	import	0x40849f	USER32.dll.SetTimer
0x408565	0x41a2b8	import	0x408557	USER32.dll.KillTimer
0x408599	0x41a314	import	0x408579	USER32.dll.GetSystemMetrics
0x40861e	0x41a30c	import	0x408618	USER32.dll.GetDlgItem
0x40862c	0x41a2a4	import	0x408618	USER32.dll.GetWindowTextLengthW
0x40865f	0x41a314	import	0x408650	USER32.dll.GetSystemMetrics
0x4086aa	0x41a30c	import	0x4086a5	USER32.dll.GetDlgItem
0x4086be	0x41a320	import	0x4086a5	USER32.dll.SetFocus
0x4086ed	0x41a2c0	import	0x4086a5	USER32.dll.SendMessageW
0x408721	0x41a284	import	0x4086f9	SHELL32.dll.SHBrowseForFolderW
0x40873e	0x41a280	import	0x4086f9	SHELL32.dll.SHGetPathFromIDListW
0x40875b	0x4086a5	string	0x4086f9	QSUVW
0x408768	0x41a27c	import	0x4086f9	SHELL32.dll.SHGetMalloc
0x4087b4	0x41a30c	import	0x40878d	USER32.dll.GetDlgItem
0x408845	0x4086a5	string	0x4087ff	QSUVW
0x40885c	0x41a314	import	0x40884d	USER32.dll.GetSystemMetrics
0x408894	0x41bf68	string	0x40884d	100%%
0x40897e	0x419250	string	0x408946	WVS3
0x408986	0x40898c	string	0x408946	9]\b~
0x408994	0x41a30c	import	0x408946	USER32.dll.GetDlgItem
0x4089af	0x41a2c0	import	0x408946	USER32.dll.SendMessageW
0x4089c9	0x41bf78	string	0x408946	%d%%
0x4089cf	0x41a2cc	import	0x408946	USER32.dll.wsprintfW
0x408b01	0x41a2d4	import	0x408a88	USER32.dll.EndDialog
0x408b12	0x41a2c0	import	0x408a88	USER32.dll.SendMessageW
0x408b78	0x41a2d4	import	0x408b2e	USER32.dll.EndDialog
0x408b9d	0x41a2b8	import	0x408b2e	USER32.dll.KillTimer
0x408bc8	0x41a2ac	import	0x408b2e	USER32.dll.SetTimer
0x408bd4	0x408c23	string	0x408b2e	_^][
0x408bde	0x408c23	string	0x408b2e	_^][
0x408be1	0x41a094	import	0x408b2e	KERNEL32.dll.SuspendThread
0x408bff	0x41a19c	import	0x408b2e	KERNEL32.dll.ResumeThread
0x408c05	0x408c23	string	0x408b2e	_^][
0x408c16	0x41a098	import	0x408b2e	KERNEL32.dll.TerminateThread
0x408d91	0x41a160	import	0x408d7b	KERNEL32.dll.CreateThread
0x408dba	0x41a30c	import	0x408d7b	USER32.dll.GetDlgItem
0x408e04	0x41a298	import	0x408dca	USER32.dll.ScreenToClient
0x408e16	0x41a310	import	0x408dca	USER32.dll.GetClientRect
0x408e25	0x41a34c	import	0x408dca	USER32.dll.PtInRect
0x408e47	0x41a348	import	0x408dca	USER32.dll.CallNextHookEx
0x408e77	0x41a348	import	0x408dca	USER32.dll.CallNextHookEx
0x408e85	0x41a090	import	0x408dca	KERNEL32.dll.GetCurrentThreadId
0x408e95	0x41a350	import	0x408dca	USER32.dll.SetWindowsHookExW
0x408ebb	0x408ecf	string	0x408dca	9nHu%3
0x408eee	0x41a2d4	import	0x408dca	USER32.dll.EndDialog
0x408f2e	0x41a2d4	import	0x408f04	USER32.dll.EndDialog
0x408f5f	0x41a124	import	0x408f3f	KERNEL32.dll.GetModuleHandleW
0x408f6c	0x41a358	import	0x408f3f	USER32.dll.LoadIconW
0x408f72	0x41a314	import	0x408f3f	USER32.dll.GetSystemMetrics
0x408f91	0x41a354	import	0x408f3f	USER32.dll.LoadImageW
0x408fa5	0x41a2c0	import	0x408f3f	USER32.dll.SendMessageW
0x408fc6	0x41a30c	import	0x408f3f	USER32.dll.GetDlgItem
0x408fed	0x41a2e4	import	0x408f3f	USER32.dll.GetWindowLongW
0x408ffc	0x41a318	import	0x408f3f	USER32.dll.SetWindowLongW
0x409024	0x41a2e4	import	0x408f3f	USER32.dll.GetWindowLongW
0x409033	0x41a318	import	0x408f3f	USER32.dll.SetWindowLongW
0x409067	0x409101	string	0x408f3f	9n8tn
0x4090ac	0x407894	string	0x408f3f	SUVW
0x4090b1	0x409101	string	0x408f3f	9n8tn
0x4090d5	0x409101	string	0x408f3f	9n8tn
0x409106	0x41a334	import	0x408f3f	USER32.dll.GetWindow
0x40916a	0x407f31	string	0x408f3f	Vh>A
0x4091b3	0x41a124	import	0x408f3f	KERNEL32.dll.GetModuleHandleW
0x4091ba	0x41a358	import	0x408f3f	USER32.dll.LoadIconW
0x4091dc	0x41a2c0	import	0x408f3f	USER32.dll.SendMessageW
0x4091ff	0x407f31	string	0x408f3f	Vh>A
0x40924f	0x41a35c	import	0x408f3f	USER32.dll.MessageBeep
0x409267	0x407894	string	0x408f3f	SUVW
0x40926e	0x41a35c	import	0x408f3f	USER32.dll.MessageBeep
0x4092de	0x41a08c	import	0x409278	KERNEL32.dll.GetSystemDirectoryW
0x4092fe	0x41a288	import	0x409278	SHELL32.dll.SHGetFileInfoW
0x409311	0x41a30c	import	0x409278	USER32.dll.GetDlgItem
0x40931f	0x41a318	import	0x409278	USER32.dll.SetWindowLongW
0x409333	0x4086a5	string	0x409278	QSUVW
0x409368	0x41a30c	import	0x40933e	USER32.dll.GetDlgItem
0x4093b9	0x41a30c	import	0x40933e	USER32.dll.GetDlgItem
0x4093c9	0x4086a5	string	0x40933e	QSUVW
0x409410	0x41a35c	import	0x40933e	USER32.dll.MessageBeep
0x409441	0x41a30c	import	0x40933e	USER32.dll.GetDlgItem
0x409456	0x41a2c0	import	0x40933e	USER32.dll.SendMessageW
0x4094a8	0x41a2e4	import	0x40933e	USER32.dll.GetWindowLongW
0x4094bb	0x41a318	import	0x40933e	USER32.dll.SetWindowLongW
0x4094e1	0x41a368	import	0x40933e	USER32.dll.GetSystemMenu
0x4094f3	0x41a364	import	0x40933e	USER32.dll.EnableMenuItem
0x409500	0x41a320	import	0x40933e	USER32.dll.SetFocus
0x40952f	0x41a2ac	import	0x40933e	USER32.dll.SetTimer
0x409554	0x41a384	import	0x40933e	ole32.dll.CoCreateInstance
0x409578	0x41a308	import	0x40933e	USER32.dll.IsWindow
0x40958b	0x41a360	import	0x40933e	USER32.dll.EnableWindow
0x4095a2	0x41a2c4	import	0x40933e	USER32.dll.ShowWindow
0x409602	0x41a30c	import	0x4095ca	USER32.dll.GetDlgItem
0x40960f	0x41a2fc	import	0x4095ca	USER32.dll.DestroyWindow
0x40963b	0x41bff4	string	0x4095ca	Edit
0x409645	0x41a36c	import	0x4095ca	USER32.dll.CreateWindowExA
0x409655	0x41a2c0	import	0x4095ca	USER32.dll.SendMessageW
0x40966c	0x41a2c0	import	0x4095ca	USER32.dll.SendMessageW
0x409679	0x41a320	import	0x4095ca	USER32.dll.SetFocus
0x4096b4	0x41a308	import	0x409686	USER32.dll.IsWindow
0x4096c6	0x41a088	import	0x409686	KERNEL32.dll.IsBadReadPtr
0x40971d	0x41a308	import	0x4096ff	USER32.dll.IsWindow
0x40972f	0x41a088	import	0x4096ff	KERNEL32.dll.IsBadReadPtr
0x40978f	0x41a370	import	0x40976c	USER32.dll.wvsprintfW
0x4097a0	0x41a1b0	import	0x40976c	KERNEL32.dll.GetLastError
0x4097a6	0x41a07c	import	0x40976c	KERNEL32.dll.FormatMessageW
0x4097e3	0x41a17c	import	0x40976c	KERNEL32.dll.lstrlenW
0x409811	0x41a080	import	0x40976c	KERNEL32.dll.lstrcpyW
0x409847	0x41a084	import	0x40976c	KERNEL32.dll.LocalFree
0x4098ae	0x41a330	import	0x40985f	USER32.dll.ClientToScreen
0x4098b4	0x41a378	import	0x40985f	USER32.dll.GetWindowRect
0x4098d9	0x41a2a8	import	0x40985f	USER32.dll.SetWindowPos
0x4098df	0x41a318	import	0x40985f	USER32.dll.SetWindowLongW
0x409928	0x41a30c	import	0x40985f	USER32.dll.GetDlgItem
0x409935	0x41a30c	import	0x40985f	USER32.dll.GetDlgItem
0x409942	0x41a2e4	import	0x40985f	USER32.dll.GetWindowLongW
0x409a73	0x41a128	import	0x409a19	KERNEL32.dll.FindFirstFileW
0x409a91	0x41a138	import	0x409a19	KERNEL32.dll.FindClose
0x409b5f	0x41a1d0	import	0x409ab1	MSVCRT.dll._wtol
0x409e57	0x41a2cc	import	0x409dfd	USER32.dll.wsprintfW
0x409e5d	0x41c00c	string	0x409dfd	.%03u
0x409f6d	0x41a6c4	string	0x409f6b	BeginPrompt
0x409fc0	0x41a658	string	0x409f6b	ErrorTitle
0x409fd8	0x41a84c	string	0x409f6b	FinishMessage
0x409fe4	0x409fee	string	0x409f6b	3ҹܧA blocks=Basic Latin,Cyrillic,Syriac
0x409ff0	0x41a7dc	string	0x409f6b	HelpText
0x40a008	0x41a670	string	0x409f6b	WarningTitle
0x40a020	0x41a914	string	0x409f6b	PasswordTitle
0x40a030	0x41a930	string	0x409f6b	PasswordText
0x40a088	0x41a6c4	string	0x40a049	BeginPrompt
0x40a141	0x41a658	string	0x40a049	ErrorTitle
0x40a16b	0x41a84c	string	0x40a049	FinishMessage
0x40a181	0x41a84c	string	0x40a049	FinishMessage
0x40a1dc	0x41a7dc	string	0x40a049	HelpText
0x40a241	0x41a168	import	0x40a049	KERNEL32.dll.Sleep
0x40a256	0x41a670	string	0x40a049	WarningTitle
0x40b6cb	0x40b4b0	string	0x40b440	3\rK0
0x40ba58	0x40b6f0	string	0x40b900	SUVW
0x40bed6	0x40bef5	string	0x40bea0	^[_2
0x40bee6	0x40bef5	string	0x40bea0	^[_2
0x40bfa0	0x40bfbd	string	0x40bf90	_^]2
0x40bffb	0x41a1d8	import	0x40bf90	MSVCRT.dll.memmove
0x40c125	0x41a1d8	import	0x40c0c0	MSVCRT.dll.memmove
0x40c1ff	0x40c1f6	string	0x40c1c0	_^][
0x40c214	0x41a1d8	import	0x40c1c0	MSVCRT.dll.memmove
0x40c239	0x41a074	import	0x40c230	KERNEL32.dll.EnterCriticalSection
0x40c284	0x41a070	import	0x40c230	KERNEL32.dll.LeaveCriticalSection
0x40c6e8	0x40c6ee	string	0x40c5f0	+ŋ\$ blocks=Basic Latin,Latin Extended-A
0x40c869	0x40c895	string	0x40c830	F;t$
0x40df5e	0x40df65	string	0x40de10	+ʉL$ blocks=Basic Latin,IPA Extensions
0x40f113	0x40f117	string	0x40de10	;\$4
0x40f307	0x40f30e	string	0x40f2b0	9FHv
0x40fa6d	0x40fa78	string	0x40f980	9L$,
0x40fa93	0x40fa9a	string	0x40f980	9NPtD
0x40fab3	0x40facf	string	0x40f980	3\tVD
0x410225	0x4103db	string	0x4101a0	][_^
0x410388	0x4103db	string	0x4101a0	][_^
0x4103fc	0x410417	string	0x4101a0	][_3
0x410401	0x410417	string	0x4101a0	][_3
0x410406	0x410417	string	0x4101a0	][_3
0x4109c3	0x4107b9	string	0x410780	_^][
0x411166	0x41a18c	import	0x41115b	KERNEL32.dll.CloseHandle
0x411186	0x41a06c	import	0x41117b	KERNEL32.dll.GetFileSize
0x411193	0x41a1b0	import	0x41117b	KERNEL32.dll.GetLastError
0x4111d7	0x41a068	import	0x4111bb	KERNEL32.dll.SetFilePointer
0x4111e4	0x41a1b0	import	0x4111bb	KERNEL32.dll.GetLastError
0x411238	0x41a064	import	0x411222	KERNEL32.dll.ReadFile
0x411273	0x41a048	import	0x411265	KERNEL32.dll.SetFileTime
0x4112b5	0x41a144	import	0x411292	KERNEL32.dll.WriteFile
0x411311	0x41a04c	import	0x41130f	KERNEL32.dll.SetEndOfFile
0x41137b	0x41a0c4	import	0x411359	KERNEL32.dll.CreateFileW
0x41142f	0x41a25c	import	0x411429	OLEAUT32.dll.SysReAllocStringLen
0x41143a	0x41144c	string	0x411429	j\bXf
0x41147c	0x41a260	import	0x411456	OLEAUT32.dll.VariantCopy
0x411541	0x41a1d8	import	0x411525	MSVCRT.dll.memmove
0x4117b8	0x4117c1	string	0x4117a8	;~\bv
0x411b44	0x411b4e	string	0x411b32	VPQR
0x411bf4	0x411bff	string	0x411be5	;w\bv)S3
0x411d2b	0x411d34	string	0x411d1b	;w\bv+3
0x411de1	0x41a230	import	0x411dd0	MSVCRT.dll.wcsstr
0x411fa5	0x411f90	string	0x411f90	SUVW
0x41200f	0x411f90	string	0x41200b	SUVW
0x412196	0x41a1b0	import	0x41218b	KERNEL32.dll.GetLastError
0x41227f	0x412286	string	0x4121ec	_^[]
0x4122e0	0x41a1b0	import	0x4122b3	KERNEL32.dll.GetLastError
0x41238a	0x41a050	import	0x41237a	KERNEL32.dll.GetFileInformationByHandle
0x4123f6	0x41a1b0	import	0x41237a	KERNEL32.dll.GetLastError
0x412411	0x41a050	import	0x412400	KERNEL32.dll.GetFileInformationByHandle
0x412494	0x41a1b0	import	0x412400	KERNEL32.dll.GetLastError
0x412963	0x4129d7	string	0x4127fc	_^[]
0x412992	0x4129d7	string	0x4127fc	_^[]
0x4129c1	0x4129d7	string	0x4127fc	_^[]
0x4129d0	0x4129d7	string	0x4127fc	_^[]
0x412c41	0x412ca2	string	0x412c1d	_^[]
0x412ea5	0x412f72	string	0x412e29	_^[]
0x412f1f	0x412f72	string	0x412e29	_^[]
0x412f7c	0x412f72	string	0x412e29	_^[]
0x413479	0x41a05c	import	0x41342e	KERNEL32.dll.WaitForMultipleObjects
0x41369d	0x41a22c	import	0x413697	MSVCRT.dll.free
0x413733	0x41a228	import	0x413700	MSVCRT.dll.realloc
0x413868	0x413875	string	0x41383a	_^[]
0x413881	0x413875	string	0x41383a	_^[]
0x413d90	0x41a074	import	0x413d81	KERNEL32.dll.EnterCriticalSection
0x413dc1	0x41a070	import	0x413d81	KERNEL32.dll.LeaveCriticalSection
0x413e75	0x41a078	import	0x413e6e	KERNEL32.dll.DeleteCriticalSection
0x414509	0x414788	string	0x4142cc	9}dt
0x414651	0x41a264	import	0x4142cc	OLEAUT32.dll.SysStringLen
0x4147b3	0x41481d	string	0x4142cc	3\tEX;
0x4147ea	0x41a264	import	0x4142cc	OLEAUT32.dll.SysStringLen
0x414d1a	0x414d34	string	0x414c7f	_^[]
0x414d25	0x414d34	string	0x414c7f	_^[]
0x414f13	0x414f20	string	0x414de3	3ۉ], blocks=Basic Latin,Arabic
0x41501f	0x415063	string	0x414de3	3ɉM0 blocks=Basic Latin,Latin Extended-B
0x415510	0x41551b	string	0x415509	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x415662	0x41561f	string	0x41563d	3\tA\b
0x415fee	0x415ff8	string	0x415fcb	9M\bt
0x416027	0x416062	string	0x415fcb	H#MW
0x416383	0x41a1d8	import	0x416368	MSVCRT.dll.memmove
0x41724c	0x416f90	string	0x416e4a	3\vN8
0x4182c7	0x4182e6	string	0x418290	_^][
0x4187ef	0x418838	string	0x4187a3	_^[]
0x418aed	0x418b02	string	0x418886	G;~xr
0x418b06	0x418aea	string	0x418886	;~`t
0x418b12	0x418b1f	string	0x418886	G;~xr
0x418b23	0x418b0f	string	0x418886	;~`t\v
0x418b41	0x418b51	string	0x418886	G;~xr
0x418b55	0x418b3e	string	0x418886	;~`t
0x418c90	0x418bdf	string	0x418c38	VWj
0x418e29	0x419630	string	0x418d50	SUVW
0x418e38	0x419550	string	0x418d50	SUVW
0x418e4b	0x419550	string	0x418d50	SUVW
0x418e68	0x41a224	import	0x418e60	MSVCRT.dll.malloc
0x418e81	0x41a22c	import	0x418e80	MSVCRT.dll.free
0x418ea1	0x41a060	import	0x418e90	KERNEL32.dll.VirtualAlloc
0x418ebc	0x41a054	import	0x418eb0	KERNEL32.dll.VirtualFree
0x419173	0x41a0ac	import	0x419160	KERNEL32.dll.GetVersionExW
0x4191b0	0x41a254	import	0x4191b0	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4191b6	0x41a1c8	import	0x4191b0	MSVCRT.dll._purecall
0x4191bc	0x41a1cc	import	0x4191bc	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4191cf	0x41a21c	import	0x4191c2	MSVCRT.dll._onexit
0x419200	0x41a1d4	import	0x419200	MSVCRT.dll.memset
0x419206	0x41a1dc	import	0x419206	MSVCRT.dll.memcpy
0x419240	0x41a23c	import	0x419240	MSVCRT.dll._EH_prolog
0x419360	0x41a234	import	0x419360	MSVCRT.dll._CxxThrowException
0x4193dc	0x41a1ec	import	0x4193af	MSVCRT.dll.__set_app_type
0x4193f1	0x41a1f0	import	0x4193af	MSVCRT.dll.__p__fmode
0x4193ff	0x41a1f4	import	0x4193af	MSVCRT.dll.__p__commode
0x41942b	0x41a1fc	import	0x4193af	MSVCRT.dll.__setusermatherr
0x419464	0x41a204	import	0x4193af	MSVCRT.dll.__getmainargs
0x4194b3	0x41a1c0	import	0x4193af	KERNEL32.dll.GetStartupInfoA
0x4194bd	0x4194d0	string	0x4193af	j\nXPVSS
0x4194d7	0x41a058	import	0x4193af	KERNEL32.dll.GetModuleHandleA
0x4194e7	0x41a20c	import	0x4193af	MSVCRT.dll.exit
0x41950e	0x41a220	import	0x41950e	MSVCRT.dll.__dllonexit
0x419514	0x41a218	import	0x419514	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x41951a	0x41a210	import	0x41951a	MSVCRT.dll._XcptFilter
0x419520	0x41a200	import	0x419520	MSVCRT.dll._initterm
0x419546	0x41a1e4	import	0x419546	MSVCRT.dll._controlfp
0x41960f	0x419624	string	0x419546	_^][
0x41962b	0x419630	string	0x419546	SUVW
0x4196ef	0x419704	string	0x419546	_^][
