reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x432b07	0x4da43c	import	0x432900	KERNEL32.dll.FindNextFileW
0x432b1d	0x4da228	import	0x432900	KERNEL32.dll.FindClose
0x432b69	0x4da444	import	0x432900	KERNEL32.dll.FindFirstFileW
0x432c6c	0x4da43c	import	0x432900	KERNEL32.dll.FindNextFileW
0x432c7b	0x4da228	import	0x432900	KERNEL32.dll.FindClose
0x432c97	0x4da228	import	0x432900	KERNEL32.dll.FindClose
0x432df7	0x4da444	import	0x432cd0	KERNEL32.dll.FindFirstFileW
0x4330cf	0x4da228	import	0x432cd0	KERNEL32.dll.FindClose
0x433118	0x4da43c	import	0x432cd0	KERNEL32.dll.FindNextFileW
0x433150	0x4da444	import	0x432cd0	KERNEL32.dll.FindFirstFileW
0x43326e	0x4da43c	import	0x432cd0	KERNEL32.dll.FindNextFileW
0x43327d	0x4da228	import	0x432cd0	KERNEL32.dll.FindClose
0x43328a	0x4da228	import	0x432cd0	KERNEL32.dll.FindClose
0x433bd2	0x4da350	import	0x433b90	KERNEL32.dll.CreateFileW
0x433c15	0x4da438	import	0x433b90	KERNEL32.dll.ReadFile
0x433c59	0x4da434	import	0x433b90	KERNEL32.dll.CloseHandle
0x433ea6	0x4da35c	import	0x433e90	KERNEL32.dll.GetCurrentProcess
0x433ead	0x4da0c8	import	0x433e90	ADVAPI32.dll.OpenProcessToken
0x433ec2	0x4da088	import	0x433e90	ADVAPI32.dll.LookupPrivilegeValueW
0x433ef5	0x4da0bc	import	0x433e90	ADVAPI32.dll.AdjustTokenPrivileges
0x433efb	0x4da344	import	0x433e90	KERNEL32.dll.GetLastError
0x433f6a	0x4da160	import	0x433f30	KERNEL32.dll.DeviceIoControl
0x433f9c	0x4da330	import	0x433f90	KERNEL32.dll.LoadLibraryW
0x433faf	0x4da354	import	0x433f90	KERNEL32.dll.GetProcAddress
0x433fd1	0x4da334	import	0x433f90	KERNEL32.dll.FreeLibrary
0x434048	0x4da328	import	0x433fe0	KERNEL32.dll.GetCurrentDirectoryW
0x4340a5	0x4da14c	import	0x433fe0	KERNEL32.dll.GetFileAttributesW
0x4340e1	0x4da378	import	0x433fe0	KERNEL32.dll.SetCurrentDirectoryW
0x4341bb	0x4da444	import	0x433fe0	KERNEL32.dll.FindFirstFileW
0x4341cc	0x4da344	import	0x433fe0	KERNEL32.dll.GetLastError
0x4341d9	0x4da378	import	0x433fe0	KERNEL32.dll.SetCurrentDirectoryW
0x4342aa	0x4da14c	import	0x433fe0	KERNEL32.dll.GetFileAttributesW
0x43436b	0x4da43c	import	0x433fe0	KERNEL32.dll.FindNextFileW
0x434379	0x4da344	import	0x433fe0	KERNEL32.dll.GetLastError
0x434388	0x4da378	import	0x433fe0	KERNEL32.dll.SetCurrentDirectoryW
0x4343bf	0x4da228	import	0x433fe0	KERNEL32.dll.FindClose
0x434482	0x4da37c	import	0x434440	KERNEL32.dll.ExpandEnvironmentStringsW
0x4345ef	0x4da444	import	0x434440	KERNEL32.dll.FindFirstFileW
0x4346f7	0x4da14c	import	0x434440	KERNEL32.dll.GetFileAttributesW
0x43479e	0x4da43c	import	0x434440	KERNEL32.dll.FindNextFileW
0x4347ad	0x4da228	import	0x434440	KERNEL32.dll.FindClose
0x4349d3	0x4da37c	import	0x4347e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4349e7	0x4da444	import	0x4347e0	KERNEL32.dll.FindFirstFileW
0x434b43	0x4da43c	import	0x4347e0	KERNEL32.dll.FindNextFileW
0x434b52	0x4da228	import	0x4347e0	KERNEL32.dll.FindClose
0x434bfa	0x4da444	import	0x434b80	KERNEL32.dll.FindFirstFileW
0x434cf1	0x4da14c	import	0x434b80	KERNEL32.dll.GetFileAttributesW
0x434d37	0x4da43c	import	0x434b80	KERNEL32.dll.FindNextFileW
0x434d46	0x4da228	import	0x434b80	KERNEL32.dll.FindClose
0x434da6	0x4da4a0	import	0x434d80	SHLWAPI.dll.PathMatchSpecW
0x434e4e	0x4da150	import	0x434e00	KERNEL32.dll.GetFileAttributesExW
0x434eb6	0x4da4a0	import	0x434e90	SHLWAPI.dll.PathMatchSpecW
0x434f1d	0x4da164	import	0x434e90	KERNEL32.dll.Sleep
0x435048	0x4da08c	import	0x434fb0	ADVAPI32.dll.LookupAccountNameW
0x435052	0x4da344	import	0x434fb0	KERNEL32.dll.GetLastError
0x43505d	0x4da344	import	0x434fb0	KERNEL32.dll.GetLastError
0x435580	0x4da484	import	0x4354b0	SHELL32.dll.SHFileOperationW
0x435658	0x4da484	import	0x4355b0	SHELL32.dll.SHFileOperationW
0x435728	0x4da484	import	0x435680	SHELL32.dll.SHFileOperationW
0x435775	0x4da16c	import	0x435750	KERNEL32.dll.TlsGetValue
0x435783	0x4da170	import	0x435750	KERNEL32.dll.TlsSetValue
0x4357b3	0x4da16c	import	0x4357a0	KERNEL32.dll.TlsGetValue
0x4357e1	0x4da170	import	0x4357a0	KERNEL32.dll.TlsSetValue
0x435810	0x4da170	import	0x4357a0	KERNEL32.dll.TlsSetValue
0x435a81	0x4da37c	import	0x435a00	KERNEL32.dll.ExpandEnvironmentStringsW
0x435b7b	0x4da37c	import	0x435ae0	KERNEL32.dll.ExpandEnvironmentStringsW
0x435cc1	0x4da174	import	0x435c80	KERNEL32.dll.GetSystemDirectoryW
0x435ced	0x4da178	import	0x435c80	KERNEL32.dll.GetWindowsDirectoryW
0x435d23	0x4da380	import	0x435c80	KERNEL32.dll.GetEnvironmentVariableW
0x435f0c	0x4da174	import	0x435ed0	KERNEL32.dll.GetSystemDirectoryW
0x435f3a	0x4da178	import	0x435ed0	KERNEL32.dll.GetWindowsDirectoryW
0x435f72	0x4da380	import	0x435ed0	KERNEL32.dll.GetEnvironmentVariableW
0x4360c7	0x4da444	import	0x435fe0	KERNEL32.dll.FindFirstFileW
0x4361d1	0x4da14c	import	0x435fe0	KERNEL32.dll.GetFileAttributesW
0x436219	0x4da43c	import	0x435fe0	KERNEL32.dll.FindNextFileW
0x436228	0x4da228	import	0x435fe0	KERNEL32.dll.FindClose
0x4363ac	0x4da37c	import	0x436340	KERNEL32.dll.ExpandEnvironmentStringsW
0x43641c	0x4da2b0	import	0x436340	KERNEL32.dll.SearchPathW
0x436436	0x4da15c	import	0x436340	KERNEL32.dll.GetLogicalDriveStringsW
0x436471	0x4da428	import	0x436340	KERNEL32.dll.GetDriveTypeW
0x436670	0x4da37c	import	0x436560	KERNEL32.dll.ExpandEnvironmentStringsW
0x4366e7	0x4da598	import	0x436560	ole32.dll.CoInitialize
0x436702	0x4da58c	import	0x436560	ole32.dll.CoCreateInstance
0x436816	0x4da5a4	import	0x436560	ole32.dll.CoUninitialize
0x4369b0	0x4da17c	import	0x436960	KERNEL32.dll.GetModuleFileNameW
0x436bfb	0x4da428	import	0x436b80	KERNEL32.dll.GetDriveTypeW
0x436c2c	0x4da37c	import	0x436c20	KERNEL32.dll.ExpandEnvironmentStringsW
0x436c9e	0x4da470	import	0x436c60	RPCRT4.dll.UuidCreate
0x436cbc	0x4da590	import	0x436c60	ole32.dll.StringFromCLSID
0x436d34	0x4da594	import	0x436c60	ole32.dll.CoTaskMemFree
0x436d4c	0x4da158	import	0x436c60	KERNEL32.dll.GetFullPathNameW
0x436dcd	0x4da470	import	0x436d90	RPCRT4.dll.UuidCreate
0x436deb	0x4da590	import	0x436d90	ole32.dll.StringFromCLSID
0x436e30	0x4da180	import	0x436d90	KERNEL32.dll.WideCharToMultiByte
0x436ea9	0x4da594	import	0x436d90	ole32.dll.CoTaskMemFree
0x436ec1	0x4da154	import	0x436d90	KERNEL32.dll.GetFullPathNameA
0x436f6b	0x4da428	import	0x436f50	KERNEL32.dll.GetDriveTypeW
0x436fc5	0x4da350	import	0x436f50	KERNEL32.dll.CreateFileW
0x43701e	0x4da434	import	0x436f50	KERNEL32.dll.CloseHandle
0x43741b	0x4da16c	import	0x437300	KERNEL32.dll.TlsGetValue
0x437429	0x4da170	import	0x437300	KERNEL32.dll.TlsSetValue
0x43743f	0x4da124	import	0x437300	COMDLG32.dll.GetOpenFileNameW
0x437447	0x4da120	import	0x437300	COMDLG32.dll.GetSaveFileNameW
0x437491	0x4da16c	import	0x437300	KERNEL32.dll.TlsGetValue
0x43749f	0x4da170	import	0x437300	KERNEL32.dll.TlsSetValue
0x43755d	0x4da37c	import	0x4374d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4375ca	0x4da094	import	0x4375b0	ADVAPI32.dll.SetFileSecurityW
0x437605	0x4da16c	import	0x4375e0	KERNEL32.dll.TlsGetValue
0x437613	0x4da170	import	0x4375e0	KERNEL32.dll.TlsSetValue
0x43771b	0x4da434	import	0x437660	KERNEL32.dll.CloseHandle
0x4377e3	0x4da434	import	0x437750	KERNEL32.dll.CloseHandle
0x43788c	0x4da350	import	0x437870	KERNEL32.dll.CreateFileW
0x4378b8	0x4da160	import	0x437870	KERNEL32.dll.DeviceIoControl
0x4378bf	0x4da434	import	0x437870	KERNEL32.dll.CloseHandle
0x437a90	0x4da350	import	0x4379b0	KERNEL32.dll.CreateFileW
0x437ac8	0x4da160	import	0x4379b0	KERNEL32.dll.DeviceIoControl
0x437ad1	0x4da434	import	0x4379b0	KERNEL32.dll.CloseHandle
0x437b69	0x4da350	import	0x437b00	KERNEL32.dll.CreateFileW
0x437ba8	0x4da160	import	0x437b00	KERNEL32.dll.DeviceIoControl
0x437bb1	0x4da434	import	0x437b00	KERNEL32.dll.CloseHandle
0x437c0b	0x4da350	import	0x437be0	KERNEL32.dll.CreateFileW
0x437c48	0x4da160	import	0x437be0	KERNEL32.dll.DeviceIoControl
0x437c51	0x4da434	import	0x437be0	KERNEL32.dll.CloseHandle
0x437ca0	0x4da350	import	0x437c70	KERNEL32.dll.CreateFileW
0x437cca	0x4da160	import	0x437c70	KERNEL32.dll.DeviceIoControl
0x437cd5	0x4da434	import	0x437c70	KERNEL32.dll.CloseHandle
0x437d97	0x4da350	import	0x437cf0	KERNEL32.dll.CreateFileW
0x437e4a	0x4da160	import	0x437cf0	KERNEL32.dll.DeviceIoControl
0x437e53	0x4da434	import	0x437cf0	KERNEL32.dll.CloseHandle
0x437f4e	0x4da350	import	0x437eb0	KERNEL32.dll.CreateFileW
0x438006	0x4da160	import	0x437eb0	KERNEL32.dll.DeviceIoControl
0x43800d	0x4da434	import	0x437eb0	KERNEL32.dll.CloseHandle
0x438120	0x4da350	import	0x438040	KERNEL32.dll.CreateFileW
0x438158	0x4da160	import	0x438040	KERNEL32.dll.DeviceIoControl
0x438161	0x4da434	import	0x438040	KERNEL32.dll.CloseHandle
0x438267	0x4da184	import	0x438230	KERNEL32.dll.GetCurrentProcessId
0x43835b	0x4da434	import	0x438230	KERNEL32.dll.CloseHandle
0x438413	0x4da434	import	0x4383a0	KERNEL32.dll.CloseHandle
0x43845a	0x4da184	import	0x4383a0	KERNEL32.dll.GetCurrentProcessId
0x438508	0x4da434	import	0x4383a0	KERNEL32.dll.CloseHandle
0x43854b	0x4da350	import	0x4383a0	KERNEL32.dll.CreateFileW
0x43855c	0x4da184	import	0x4383a0	KERNEL32.dll.GetCurrentProcessId
0x4385da	0x4da160	import	0x4383a0	KERNEL32.dll.DeviceIoControl
0x4385f2	0x4da434	import	0x4383a0	KERNEL32.dll.CloseHandle
0x438675	0x4da184	import	0x438620	KERNEL32.dll.GetCurrentProcessId
0x438728	0x4da434	import	0x438620	KERNEL32.dll.CloseHandle
0x43879f	0x4da434	import	0x438760	KERNEL32.dll.CloseHandle
0x4387ff	0x4da434	import	0x4387c0	KERNEL32.dll.CloseHandle
0x438868	0x4da350	import	0x438820	KERNEL32.dll.CreateFileW
0x438899	0x4da160	import	0x438820	KERNEL32.dll.DeviceIoControl
0x4388a2	0x4da434	import	0x438820	KERNEL32.dll.CloseHandle
0x4388ee	0x4da350	import	0x4388b0	KERNEL32.dll.CreateFileW
0x43891e	0x4da160	import	0x4388b0	KERNEL32.dll.DeviceIoControl
0x438925	0x4da434	import	0x4388b0	KERNEL32.dll.CloseHandle
0x438982	0x4da350	import	0x438940	KERNEL32.dll.CreateFileW
0x4389b3	0x4da160	import	0x438940	KERNEL32.dll.DeviceIoControl
0x4389bc	0x4da434	import	0x438940	KERNEL32.dll.CloseHandle
0x438a00	0x4da1b0	import	0x4389d0	KERNEL32.dll.WaitForMultipleObjects
0x438a0e	0x4da434	import	0x4389d0	KERNEL32.dll.CloseHandle
0x438a23	0x4da434	import	0x4389d0	KERNEL32.dll.CloseHandle
0x438a38	0x4da434	import	0x4389d0	KERNEL32.dll.CloseHandle
0x438a4d	0x4da434	import	0x4389d0	KERNEL32.dll.CloseHandle
0x438a62	0x4da434	import	0x4389d0	KERNEL32.dll.CloseHandle
0x438b13	0x4da1a4	import	0x438aa0	KERNEL32.dll.WaitForSingleObject
0x438b3a	0x4da350	import	0x438aa0	KERNEL32.dll.CreateFileW
0x438b48	0x4da344	import	0x438aa0	KERNEL32.dll.GetLastError
0x438b59	0x4da190	import	0x438aa0	KERNEL32.dll.WaitNamedPipeW
0x438b78	0x4da18c	import	0x438aa0	KERNEL32.dll.SetNamedPipeHandleState
0x438b88	0x4da434	import	0x438aa0	KERNEL32.dll.CloseHandle
0x438b96	0x4da1a0	import	0x438aa0	KERNEL32.dll.ReleaseMutex
0x438ba4	0x4da1a0	import	0x438aa0	KERNEL32.dll.ReleaseMutex
0x438c07	0x4da350	import	0x438bc0	KERNEL32.dll.CreateFileW
0x438c15	0x4da344	import	0x438bc0	KERNEL32.dll.GetLastError
0x438c26	0x4da190	import	0x438bc0	KERNEL32.dll.WaitNamedPipeW
0x438c55	0x4da18c	import	0x438bc0	KERNEL32.dll.SetNamedPipeHandleState
0x438c8f	0x4da198	import	0x438c70	KERNEL32.dll.SetEvent
0x438c9d	0x4da198	import	0x438c70	KERNEL32.dll.SetEvent
0x438cb7	0x4da434	import	0x438c70	KERNEL32.dll.CloseHandle
0x438cd1	0x4da1a0	import	0x438c70	KERNEL32.dll.ReleaseMutex
0x438cdf	0x4da1a0	import	0x438c70	KERNEL32.dll.ReleaseMutex
0x438d15	0x4da1a4	import	0x438cf0	KERNEL32.dll.WaitForSingleObject
0x438d1e	0x4da434	import	0x438cf0	KERNEL32.dll.CloseHandle
0x438d6b	0x4da1b0	import	0x438d40	KERNEL32.dll.WaitForMultipleObjects
0x438dcf	0x4da1a8	import	0x438d90	KERNEL32.dll.CreateMutexW
0x438ddb	0x4da1a8	import	0x438d90	KERNEL32.dll.CreateMutexW
0x438df2	0x4da1ac	import	0x438d90	KERNEL32.dll.CreateEventW
0x438e00	0x4da1ac	import	0x438d90	KERNEL32.dll.CreateEventW
0x438e7d	0x4da1a4	import	0x438d90	KERNEL32.dll.WaitForSingleObject
0x438ea4	0x4da350	import	0x438d90	KERNEL32.dll.CreateFileW
0x438eb2	0x4da344	import	0x438d90	KERNEL32.dll.GetLastError
0x438ec3	0x4da190	import	0x438d90	KERNEL32.dll.WaitNamedPipeW
0x438ee2	0x4da18c	import	0x438d90	KERNEL32.dll.SetNamedPipeHandleState
0x438ef2	0x4da434	import	0x438d90	KERNEL32.dll.CloseHandle
0x438f00	0x4da1a0	import	0x438d90	KERNEL32.dll.ReleaseMutex
0x438f0e	0x4da1a0	import	0x438d90	KERNEL32.dll.ReleaseMutex
0x438fa3	0x4da350	import	0x438f40	KERNEL32.dll.CreateFileW
0x438fb1	0x4da344	import	0x438f40	KERNEL32.dll.GetLastError
0x438fc0	0x4da190	import	0x438f40	KERNEL32.dll.WaitNamedPipeW
0x439013	0x4da18c	import	0x438f40	KERNEL32.dll.SetNamedPipeHandleState
0x4390f3	0x4da350	import	0x4390b0	KERNEL32.dll.CreateFileW
0x439101	0x4da344	import	0x4390b0	KERNEL32.dll.GetLastError
0x439111	0x4da190	import	0x4390b0	KERNEL32.dll.WaitNamedPipeW
0x439148	0x4da18c	import	0x4390b0	KERNEL32.dll.SetNamedPipeHandleState
0x4391aa	0x4da188	import	0x4390b0	KERNEL32.dll.WriteFile
0x4391c3	0x4da344	import	0x4390b0	KERNEL32.dll.GetLastError
0x4391e4	0x4da344	import	0x4390b0	KERNEL32.dll.GetLastError
0x43929b	0x4da1a4	import	0x439230	KERNEL32.dll.WaitForSingleObject
0x439340	0x4da1a4	import	0x439230	KERNEL32.dll.WaitForSingleObject
0x439386	0x4da188	import	0x439230	KERNEL32.dll.WriteFile
0x43939a	0x4da344	import	0x439230	KERNEL32.dll.GetLastError
0x4393bb	0x4da344	import	0x439230	KERNEL32.dll.GetLastError
0x4393df	0x4da1a4	import	0x439230	KERNEL32.dll.WaitForSingleObject
0x43940c	0x4da19c	import	0x439230	KERNEL32.dll.ResetEvent
0x43941f	0x4da194	import	0x439230	KERNEL32.dll.GetOverlappedResult
0x439429	0x4da344	import	0x439230	KERNEL32.dll.GetLastError
0x439445	0x4da344	import	0x439230	KERNEL32.dll.GetLastError
0x439460	0x4da1a0	import	0x439230	KERNEL32.dll.ReleaseMutex
0x43947f	0x4da1a0	import	0x439230	KERNEL32.dll.ReleaseMutex
0x439522	0x4da188	import	0x4394b0	KERNEL32.dll.WriteFile
0x43953b	0x4da344	import	0x4394b0	KERNEL32.dll.GetLastError
0x43955c	0x4da344	import	0x4394b0	KERNEL32.dll.GetLastError
0x4395fe	0x4da1a4	import	0x4395b0	KERNEL32.dll.WaitForSingleObject
0x439630	0x4da1a0	import	0x4395b0	KERNEL32.dll.ReleaseMutex
0x43964c	0x4da438	import	0x4395b0	KERNEL32.dll.ReadFile
0x439666	0x4da1a0	import	0x4395b0	KERNEL32.dll.ReleaseMutex
0x439675	0x4da344	import	0x4395b0	KERNEL32.dll.GetLastError
0x439696	0x4da344	import	0x4395b0	KERNEL32.dll.GetLastError
0x43969f	0x4da1a0	import	0x4395b0	KERNEL32.dll.ReleaseMutex
0x4396b6	0x4da1a0	import	0x4395b0	KERNEL32.dll.ReleaseMutex
0x4396cd	0x4da1a0	import	0x4395b0	KERNEL32.dll.ReleaseMutex
0x4396e2	0x4da1a4	import	0x4395b0	KERNEL32.dll.WaitForSingleObject
0x439701	0x4da1a0	import	0x4395b0	KERNEL32.dll.ReleaseMutex
0x43971c	0x4da19c	import	0x4395b0	KERNEL32.dll.ResetEvent
0x43972f	0x4da194	import	0x4395b0	KERNEL32.dll.GetOverlappedResult
0x439739	0x4da344	import	0x4395b0	KERNEL32.dll.GetLastError
0x43975b	0x4da344	import	0x4395b0	KERNEL32.dll.GetLastError
0x439764	0x4da1a0	import	0x4395b0	KERNEL32.dll.ReleaseMutex
0x439779	0x4da1a0	import	0x4395b0	KERNEL32.dll.ReleaseMutex
0x4397f2	0x4da438	import	0x4397a0	KERNEL32.dll.ReadFile
0x439810	0x4da344	import	0x4397a0	KERNEL32.dll.GetLastError
0x439831	0x4da344	import	0x4397a0	KERNEL32.dll.GetLastError
0x4398f6	0x4da1a4	import	0x439870	KERNEL32.dll.WaitForSingleObject
0x439940	0x4da438	import	0x439870	KERNEL32.dll.ReadFile
0x43995f	0x4da344	import	0x439870	KERNEL32.dll.GetLastError
0x439980	0x4da344	import	0x439870	KERNEL32.dll.GetLastError
0x4399a0	0x4da1a4	import	0x439870	KERNEL32.dll.WaitForSingleObject
0x4399cd	0x4da19c	import	0x439870	KERNEL32.dll.ResetEvent
0x4399e3	0x4da194	import	0x439870	KERNEL32.dll.GetOverlappedResult
0x4399ed	0x4da344	import	0x439870	KERNEL32.dll.GetLastError
0x439a07	0x4da344	import	0x439870	KERNEL32.dll.GetLastError
0x439a18	0x4da1a0	import	0x439870	KERNEL32.dll.ReleaseMutex
0x439c03	0x4da1a0	import	0x439bf0	KERNEL32.dll.ReleaseMutex
0x439c11	0x4da1a0	import	0x439bf0	KERNEL32.dll.ReleaseMutex
0x439c6e	0x4da1a4	import	0x439c20	KERNEL32.dll.WaitForSingleObject
0x439ca0	0x4da1a0	import	0x439c20	KERNEL32.dll.ReleaseMutex
0x439cbc	0x4da188	import	0x439c20	KERNEL32.dll.WriteFile
0x439cd0	0x4da344	import	0x439c20	KERNEL32.dll.GetLastError
0x439cf1	0x4da344	import	0x439c20	KERNEL32.dll.GetLastError
0x439cfa	0x4da1a0	import	0x439c20	KERNEL32.dll.ReleaseMutex
0x439d11	0x4da1a0	import	0x439c20	KERNEL32.dll.ReleaseMutex
0x439d28	0x4da1a0	import	0x439c20	KERNEL32.dll.ReleaseMutex
0x439d3d	0x4da1a4	import	0x439c20	KERNEL32.dll.WaitForSingleObject
0x439d5c	0x4da1a0	import	0x439c20	KERNEL32.dll.ReleaseMutex
0x439d77	0x4da19c	import	0x439c20	KERNEL32.dll.ResetEvent
0x439d8a	0x4da194	import	0x439c20	KERNEL32.dll.GetOverlappedResult
0x439d94	0x4da344	import	0x439c20	KERNEL32.dll.GetLastError
0x439db0	0x4da344	import	0x439c20	KERNEL32.dll.GetLastError
0x439db9	0x4da1a0	import	0x439c20	KERNEL32.dll.ReleaseMutex
0x439dd8	0x4da1a0	import	0x439c20	KERNEL32.dll.ReleaseMutex
0x439e54	0x4da188	import	0x439e00	KERNEL32.dll.WriteFile
0x439e73	0x4da344	import	0x439e00	KERNEL32.dll.GetLastError
0x439e94	0x4da344	import	0x439e00	KERNEL32.dll.GetLastError
0x43a642	0x4da478	import	0x43a2b0	SHELL32.dll.SHGetFolderPathW
0x43a7f6	0x4da1b4	import	0x43a2b0	KERNEL32.dll.CopyFileW
0x43a926	0x4da1b8	import	0x43a8b0	KERNEL32.dll.VerSetConditionMask
0x43a92e	0x4da1b8	import	0x43a8b0	KERNEL32.dll.VerSetConditionMask
0x43a936	0x4da1b8	import	0x43a8b0	KERNEL32.dll.VerSetConditionMask
0x43a963	0x4da1c0	import	0x43a8b0	KERNEL32.dll.VerifyVersionInfoW
0x43ad5c	0x4da4a8	import	0x43ab50	USER32.dll.GetSystemMetrics
0x43b36e	0x4da084	import	0x43b330	ADVAPI32.dll.AllocateAndInitializeSid
0x43b383	0x4da080	import	0x43b330	ADVAPI32.dll.CheckTokenMembership
0x43b393	0x4da078	import	0x43b330	ADVAPI32.dll.FreeSid
0x43b3ee	0x4da084	import	0x43b3b0	ADVAPI32.dll.AllocateAndInitializeSid
