reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e972	0x1400534c8	import	0x14001e92c	KERNEL32.dll.GetCurrentProcessId
0x14001e982	0x140053620	import	0x14001e92c	KERNEL32.dll.QueryPerformanceCounter
0x14001e9e7	0x1400535b8	import	0x14001e9e0	KERNEL32.dll.InitializeSListHead
0x14001eae8	0x140053660	import	0x14001eaa4	KERNEL32.dll.RtlPcToFileHeader
0x14001eb2e	0x140053628	import	0x14001eaa4	KERNEL32.dll.RaiseException
0x14001edb3	0x140053670	import	0x14001eca4	KERNEL32.dll.RtlUnwindEx
0x14001f2de	0x140053658	import	0x14001f27c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001f430	0x140053670	import	0x14001f348	KERNEL32.dll.RtlUnwindEx
0x14001f6cc	0x140053670	import	0x14001f5c8	KERNEL32.dll.RtlUnwindEx
0x140020c14	0x140053438	import	0x140020c10	KERNEL32.dll.EnterCriticalSection
0x140020c20	0x1400535e8	import	0x140020c1c	KERNEL32.dll.LeaveCriticalSection
0x140028d40	0x140053510	import	0x140028d24	KERNEL32.dll.GetModuleHandleExW
0x140028d56	0x140053528	import	0x140028d24	KERNEL32.dll.GetProcAddress
0x140028d73	0x140053488	import	0x140028d24	KERNEL32.dll.FreeLibrary
0x140028da9	0x1400534c0	import	0x140028d80	KERNEL32.dll.GetCurrentProcess
0x140028db4	0x1400536c0	import	0x140028d80	KERNEL32.dll.TerminateProcess
0x140028dc3	0x140053448	import	0x140028d80	KERNEL32.dll.ExitProcess
0x140028df7	0x140053518	import	0x140028de6	KERNEL32.dll.GetModuleHandleW
0x14002abc0	0x140053508	import	0x14002ab70	KERNEL32.dll.GetModuleFileNameW
0x14002b831	0x1400535c8	import	0x14002b828	KERNEL32.dll.IsProcessorFeaturePresent
0x14002b856	0x1400534c0	import	0x14002b828	KERNEL32.dll.GetCurrentProcess
0x14002b868	0x1400536c0	import	0x14002b828	KERNEL32.dll.TerminateProcess
0x14002b8e9	0x140053650	import	0x14002b870	KERNEL32.dll.RtlCaptureContext
0x14002b901	0x140053658	import	0x14002b870	KERNEL32.dll.RtlLookupFunctionEntry
0x14002b93c	0x140053678	import	0x14002b870	KERNEL32.dll.RtlVirtualUnwind
0x14002b975	0x1400535c0	import	0x14002b870	KERNEL32.dll.IsDebuggerPresent
0x14002b97f	0x1400536a8	import	0x14002b870	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002b98a	0x1400536e8	import	0x14002b870	KERNEL32.dll.UnhandledExceptionFilter
0x14002c396	0x1400534f8	import	0x14002c2d0	KERNEL32.dll.GetLastError
0x14002c4e4	0x1400534f8	import	0x14002c448	KERNEL32.dll.GetLastError
0x14002dede	0x1400535c8	import	0x14002deb8	KERNEL32.dll.IsProcessorFeaturePresent
0x14002fba7	0x1400534f8	import	0x14002fb88	KERNEL32.dll.GetLastError
0x14002fc2e	0x140053698	import	0x14002fb88	KERNEL32.dll.SetLastError
0x14002fc5f	0x1400534f8	import	0x14002fc48	KERNEL32.dll.GetLastError
0x14002fc77	0x140053698	import	0x14002fc48	KERNEL32.dll.SetLastError
0x140030dbe	0x140053628	import	0x14003092c	KERNEL32.dll.RaiseException
0x140032888	0x140053430	import	0x14003283c	KERNEL32.dll.EncodePointer
0x140032b98	0x140053430	import	0x140032b28	KERNEL32.dll.EncodePointer
0x140032ecb	0x140053420	import	0x140032eac	KERNEL32.dll.DeleteCriticalSection
0x140032f39	0x140053590	import	0x140032ee4	KERNEL32.dll.HeapAlloc
0x140032f72	0x140053598	import	0x140032f5c	KERNEL32.dll.HeapFree
0x140032f84	0x1400534f8	import	0x140032f5c	KERNEL32.dll.GetLastError
0x140033041	0x1400534f8	import	0x140032f9c	KERNEL32.dll.GetLastError
0x140033412	0x140053548	import	0x1400332e0	KERNEL32.dll.GetStringTypeW
0x14003388f	0x1400534f8	import	0x140033880	KERNEL32.dll.GetLastError
0x14003392d	0x140053698	import	0x140033880	KERNEL32.dll.SetLastError
0x140033a0b	0x1400534f8	import	0x1400339fc	KERNEL32.dll.GetLastError
0x140033aa9	0x140053698	import	0x1400339fc	KERNEL32.dll.SetLastError
0x14003401d	0x140053408	import	0x140033f5c	KERNEL32.dll.CompareStringW
0x140034111	0x1400536c8	import	0x1400340d0	KERNEL32.dll.TlsAlloc
0x140034157	0x1400536d0	import	0x140034118	KERNEL32.dll.TlsFree
0x14003419f	0x1400536d8	import	0x140034160	KERNEL32.dll.TlsGetValue
0x1400341e8	0x1400536e0	import	0x1400341a8	KERNEL32.dll.TlsSetValue
0x140034297	0x1400534d8	import	0x1400341fc	KERNEL32.dll.GetDateFormatW
0x14003431b	0x140053500	import	0x1400342b4	KERNEL32.dll.GetLocaleInfoW
0x1400343c8	0x140053570	import	0x140034338	KERNEL32.dll.GetTimeFormatW
0x140034424	0x140053580	import	0x1400343e4	KERNEL32.dll.GetUserDefaultLCID
0x140034493	0x1400535b0	import	0x140034448	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400344fb	0x1400535d8	import	0x1400344ac	KERNEL32.dll.IsValidLocale
0x1400345c5	0x1400535e0	import	0x140034504	KERNEL32.dll.LCMapStringW
0x14003491f	0x1400535f8	import	0x14003487c	KERNEL32.dll.LoadLibraryExW
0x14003492d	0x1400534f8	import	0x14003487c	KERNEL32.dll.GetLastError
0x14003496f	0x1400535f8	import	0x14003487c	KERNEL32.dll.LoadLibraryExW
0x1400349a8	0x140053488	import	0x14003487c	KERNEL32.dll.FreeLibrary
0x1400349d4	0x140053528	import	0x14003487c	KERNEL32.dll.GetProcAddress
0x140034acb	0x140053440	import	0x140034a7c	KERNEL32.dll.EnumSystemLocalesW
0x140034b5f	0x140053420	import	0x140034b40	KERNEL32.dll.DeleteCriticalSection
0x140034b8a	0x140053438	import	0x140034b78	KERNEL32.dll.EnterCriticalSection
0x140034ba6	0x1400535e8	import	0x140034b94	KERNEL32.dll.LeaveCriticalSection
0x140034bb4	0x140053530	import	0x140034b94	KERNEL32.dll.GetProcessHeap
0x140034c74	0x140053538	import	0x140034c54	KERNEL32.dll.GetStartupInfoW
0x140034cdf	0x1400534f0	import	0x140034c54	KERNEL32.dll.GetFileType
0x140034dbd	0x140053540	import	0x140034d44	KERNEL32.dll.GetStdHandle
0x140034dd3	0x1400534f0	import	0x140034d44	KERNEL32.dll.GetFileType
0x140034e54	0x1400534a0	import	0x140034d44	KERNEL32.dll.GetCommandLineA
0x140034e61	0x1400534a8	import	0x140034d44	KERNEL32.dll.GetCommandLineW
0x140034f5f	0x1400535d0	import	0x140034ef4	KERNEL32.dll.IsValidCodePage
0x140034fab	0x140053498	import	0x140034ef4	KERNEL32.dll.GetCPInfo
0x1400351da	0x140053520	import	0x1400351b0	KERNEL32.dll.GetOEMCP
0x1400351f1	0x140053490	import	0x1400351b0	KERNEL32.dll.GetACP
0x14003557a	0x140053498	import	0x140035538	KERNEL32.dll.GetCPInfo
0x140035e56	0x140053420	import	0x140035de4	KERNEL32.dll.DeleteCriticalSection
0x140035f16	0x140053590	import	0x140035ed8	KERNEL32.dll.HeapAlloc
0x140038247	0x140053618	import	0x1400381f4	KERNEL32.dll.MultiByteToWideChar
0x140038749	0x140053490	import	0x14003865c	KERNEL32.dll.GetACP
0x140038771	0x1400535d0	import	0x14003865c	KERNEL32.dll.IsValidCodePage
0x1400391cb	0x140053440	import	0x140039074	KERNEL32.dll.EnumSystemLocalesW
0x1400391e4	0x140053580	import	0x140039074	KERNEL32.dll.GetUserDefaultLCID
0x140039220	0x1400535d0	import	0x140039074	KERNEL32.dll.IsValidCodePage
0x140039236	0x1400535d8	import	0x140039074	KERNEL32.dll.IsValidLocale
0x140039292	0x140053500	import	0x140039074	KERNEL32.dll.GetLocaleInfoW
0x1400392ae	0x140053500	import	0x140039074	KERNEL32.dll.GetLocaleInfoW
0x140039412	0x140053440	import	0x140039374	KERNEL32.dll.EnumSystemLocalesW
0x14003970e	0x140053440	import	0x140039690	KERNEL32.dll.EnumSystemLocalesW
0x14003996d	0x140053500	import	0x140039918	KERNEL32.dll.GetLocaleInfoW
0x14003999a	0x140053500	import	0x140039918	KERNEL32.dll.GetLocaleInfoW
0x1400399b0	0x140053490	import	0x140039918	KERNEL32.dll.GetACP
0x1400399ff	0x140053500	import	0x1400399c8	KERNEL32.dll.GetLocaleInfoW
0x140039c38	0x140053458	import	0x140039ac4	KERNEL32.dll.FindFirstFileExW
0x140039c95	0x140053460	import	0x140039ac4	KERNEL32.dll.FindNextFileW
0x140039cc0	0x140053450	import	0x140039ac4	KERNEL32.dll.FindClose
0x140039ce4	0x140053450	import	0x140039ac4	KERNEL32.dll.FindClose
0x140039cf2	0x140053450	import	0x140039ac4	KERNEL32.dll.FindClose
0x14003a176	0x140053710	import	0x14003a0d0	KERNEL32.dll.WideCharToMultiByte
0x14003a194	0x1400534e0	import	0x14003a180	KERNEL32.dll.GetEnvironmentStringsW
0x14003a201	0x140053480	import	0x14003a180	KERNEL32.dll.FreeEnvironmentStringsW
0x14003a4d6	0x140053680	import	0x14003a220	KERNEL32.dll.SetEnvironmentVariableW
0x14003a72e	0x1400536a0	import	0x14003a6b4	KERNEL32.dll.SetStdHandle
0x14003a841	0x140053420	import	0x14003a818	KERNEL32.dll.DeleteCriticalSection
0x14003a930	0x140053438	import	0x14003a910	KERNEL32.dll.EnterCriticalSection
0x14003a958	0x1400535e8	import	0x14003a938	KERNEL32.dll.LeaveCriticalSection
0x14003c746	0x140053470	import	0x14003c6f8	KERNEL32.dll.FlushFileBuffers
0x14003c75a	0x1400534f8	import	0x14003c6f8	KERNEL32.dll.GetLastError
0x14003c970	0x1400534b0	import	0x14003c870	KERNEL32.dll.GetConsoleMode
0x14003c9fa	0x1400534f8	import	0x14003c870	KERNEL32.dll.GetLastError
0x14003caa2	0x140053720	import	0x14003c870	KERNEL32.dll.WriteFile
0x14003caac	0x1400534f8	import	0x14003c870	KERNEL32.dll.GetLastError
0x14003cbc3	0x1400534b8	import	0x14003cb54	KERNEL32.dll.GetConsoleOutputCP
0x14003ce7a	0x140053720	import	0x14003cb54	KERNEL32.dll.WriteFile
0x14003cecc	0x140053720	import	0x14003cb54	KERNEL32.dll.WriteFile
0x14003cfce	0x1400534f8	import	0x14003cb54	KERNEL32.dll.GetLastError
0x14003d0f3	0x140053720	import	0x14003d040	KERNEL32.dll.WriteFile
0x14003d10f	0x1400534f8	import	0x14003d040	KERNEL32.dll.GetLastError
0x14003d20e	0x140053720	import	0x14003d144	KERNEL32.dll.WriteFile
0x14003d22a	0x1400534f8	import	0x14003d144	KERNEL32.dll.GetLastError
0x14003d377	0x140053720	import	0x14003d260	KERNEL32.dll.WriteFile
0x14003d399	0x1400534f8	import	0x14003d260	KERNEL32.dll.GetLastError
0x14003d4ce	0x140053690	import	0x14003d488	KERNEL32.dll.SetFilePointerEx
0x14003d4e0	0x1400534e8	import	0x14003d488	KERNEL32.dll.GetFileSizeEx
0x14003d772	0x140053668	import	0x14003d754	KERNEL32.dll.RtlUnwind
0x14003da50	0x1400534f8	import	0x14003d950	KERNEL32.dll.GetLastError
0x14003de04	0x1400534f8	import	0x14003dc38	KERNEL32.dll.GetLastError
0x14003e272	0x1400536c8	import	0x14003e234	KERNEL32.dll.TlsAlloc
0x14003e2bb	0x1400536d0	import	0x14003e27c	KERNEL32.dll.TlsFree
0x14003e303	0x1400536d8	import	0x14003e2c4	KERNEL32.dll.TlsGetValue
0x14003e34c	0x1400536e0	import	0x14003e30c	KERNEL32.dll.TlsSetValue
0x14003e3ab	0x1400535b0	import	0x14003e360	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003e447	0x1400535f8	import	0x14003e3c4	KERNEL32.dll.LoadLibraryExW
0x14003e455	0x1400534f8	import	0x14003e3c4	KERNEL32.dll.GetLastError
0x14003e47f	0x1400535f8	import	0x14003e3c4	KERNEL32.dll.LoadLibraryExW
0x14003e4c5	0x140053488	import	0x14003e3c4	KERNEL32.dll.FreeLibrary
0x14003e4d1	0x140053528	import	0x14003e3c4	KERNEL32.dll.GetProcAddress
0x14003ff34	0x140053548	import	0x14003ff34	KERNEL32.dll.GetStringTypeW
0x140040e0b	0x140053578	import	0x140040d94	KERNEL32.dll.GetTimeZoneInformation
0x1400414e0	0x140053690	import	0x14004149c	KERNEL32.dll.SetFilePointerEx
0x1400414ea	0x1400534f8	import	0x14004149c	KERNEL32.dll.GetLastError
0x1400418ff	0x1400534b0	import	0x140041690	KERNEL32.dll.GetConsoleMode
0x14004192d	0x140053630	import	0x140041690	KERNEL32.dll.ReadConsoleW
0x140041937	0x1400534f8	import	0x140041690	KERNEL32.dll.GetLastError
0x14004197f	0x140053638	import	0x140041690	KERNEL32.dll.ReadFile
0x140041a7a	0x1400534f8	import	0x140041690	KERNEL32.dll.GetLastError
0x140041bc1	0x140053638	import	0x140041ae8	KERNEL32.dll.ReadFile
0x140041dc0	0x1400534f8	import	0x140041ae8	KERNEL32.dll.GetLastError
0x140041ef3	0x140053638	import	0x140041e08	KERNEL32.dll.ReadFile
0x1400421da	0x140053400	import	0x140042174	KERNEL32.dll.CloseHandle
0x1400421e4	0x1400534f8	import	0x140042174	KERNEL32.dll.GetLastError
0x140042c2a	0x140053418	import	0x140042bf4	KERNEL32.dll.CreateFileW
0x140042c79	0x140053718	import	0x140042c48	KERNEL32.dll.WriteConsoleW
0x140042c85	0x1400534f8	import	0x140042c48	KERNEL32.dll.GetLastError
0x140042c9d	0x140053400	import	0x140042c48	KERNEL32.dll.CloseHandle
0x140042cc8	0x140053418	import	0x140042c48	KERNEL32.dll.CreateFileW
0x140042ce7	0x140053718	import	0x140042c48	KERNEL32.dll.WriteConsoleW
0x140043718	0x140053628	import	0x1400434cb	KERNEL32.dll.RaiseException
0x140043f50	0x1400535c8	import	0x140043f50	KERNEL32.dll.IsProcessorFeaturePresent
