reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40572b	0x48207c	string	0x4056d4	%04d-%02d-%02d %02d:%02d:%02d
0x405797	0x48209c	string	0x405754	%02d:%02d:%02d
0x4057fd	0x4820ac	string	0x4057bd	%04d-%02d-%02d
0x4059df	0x4820e4	string	0x405823	%04d
0x405a0d	0x4820bc	string	0x405823	%02d
0x405a4a	0x4820d4	string	0x405823	%.16g
0x405a75	0x4820bc	string	0x405823	%02d
0x405ae1	0x478730	string	0x405823	WVS3
0x405b10	0x478730	string	0x405823	WVS3
0x405b1f	0x4820dc	string	0x405823	%lld
0x405b97	0x478730	string	0x405823	WVS3
0x405bcb	0x4820bc	string	0x405823	%02d
0x405bd3	0x478730	string	0x405823	WVS3
0x405bff	0x4820cc	string	0x405823	%03d
0x405c2e	0x4820c4	string	0x405823	%06.3f
0x405e63	0x405e6e	string	0x405e44	9J\fu
0x405f3e	0x482154	string	0x405f28	failed to allocate %u bytes of memory
0x405f84	0x48217c	string	0x405f60	failed memory resize %u to %u bytes
0x4060a2	0x47c038	import	0x406070	KERNEL32.dll.InitializeCriticalSection
0x4060f2	0x47c0d8	import	0x406070	KERNEL32.dll.DeleteCriticalSection
0x40613f	0x47c038	import	0x40610e	KERNEL32.dll.InitializeCriticalSection
0x406170	0x47c0d8	import	0x40615c	KERNEL32.dll.DeleteCriticalSection
0x406186	0x47c01c	import	0x406180	KERNEL32.dll.EnterCriticalSection
0x4061ae	0x47c010	import	0x40618e	KERNEL32.dll.TryEnterCriticalSection
0x4061c6	0x47c034	import	0x4061c0	KERNEL32.dll.LeaveCriticalSection
0x406a21	0x406a58	string	0x406a0b	YY^Y]
0x406b69	0x406b9b	string	0x406b58	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x40708c	0x4070b3	string	0x406c5f	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4070ad	0x4070b3	string	0x406c5f	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40719c	0x487ed4	string	0x406c5f	0123456789ABCDEF0123456789abcdef
0x407956	0x4821a8	string	0x406c5f	NULL
0x40795b	0x4821b0	string	0x406c5f	(NULL)
0x407c8a	0x407ca4	string	0x407c63	_^Y]
0x407c8e	0x407ca4	string	0x407c63	_^Y]
0x40814d	0x47c060	import	0x4080c6	KERNEL32.dll.GetCurrentThreadId
0x40819c	0x47c0ac	import	0x408167	KERNEL32.dll.CloseHandle
0x40886d	0x40887b	string	0x40884e	3\tF<^
0x408ab2	0x408abc	string	0x408a5b	;E\b|
0x408d3b	0x478940	string	0x408a5b	WVU3
0x408ee9	0x408ef3	string	0x408eab	;E\b|
0x4095ce	0x4821a8	string	0x4095c9	NULL
0x4095d3	0x4821cc	string	0x4095c9	API call with %s database connection pointer
0x4095f8	0x4821fc	string	0x4095c9	unopened
0x409620	0x482208	string	0x409604	invalid
0x409625	0x4821cc	string	0x409604	API call with %s database connection pointer
0x40972a	0x478940	string	0x409715	WVU3
0x409747	0x478940	string	0x409715	WVU3
0x409e64	0x409e97	string	0x409e3a	WWh\-H
0x409e95	0x409ea9	string	0x409e3a	Vhp-H
0x409e99	0x482d5c	string	0x409e3a	OsError 0x%lx (%lu)
0x409f3c	0x482d74	string	0x409ec8	os_win.c:%d: (%lu) %s(%s) - %s
0x409fc7	0x482d94	string	0x409fae	delayed %dms for lock/sharing conflict at line %d
0x40a086	0x482dd4	string	0x40a037	winClose
0x40a2c9	0x482df4	string	0x40a1f2	winWrite2
0x40a2d8	0x482de8	string	0x40a1f2	winWrite1
0x40a381	0x482dc8	string	0x40a302	winSeekFile
0x40a39e	0x482e00	string	0x40a302	winTruncate1
0x40a3d9	0x482e10	string	0x40a302	winTruncate2
0x40a432	0x482e20	string	0x40a403	winSync1
0x40a45d	0x482e2c	string	0x40a403	winSync2
0x40a4ba	0x482e38	string	0x40a472	winFileSize
0x40a54a	0x482e44	string	0x40a50b	winUnlockReadLock
0x40a7b5	0x482e58	string	0x40a769	winUnlock
0x40a9bc	0x40a9c6	string	0x40a85a	;V@u\t;~D
0x40ac0d	0x482e64	string	0x40ab8e	%s-shm
0x40acfa	0x482e6c	string	0x40ab8e	winOpenShm
0x40b09f	0x482e78	string	0x40b027	winShmMap1
0x40b0fb	0x482e84	string	0x40b027	winShmMap2
0x40b1be	0x482e90	string	0x40b027	winShmMap3
0x40b249	0x482e9c	string	0x40b222	winUnmapfile1
0x40b291	0x482eac	string	0x40b222	winUnmapfile2
0x40b30a	0x40b31f	string	0x40b2a1	;~0u\t;^4
0x40b30f	0x40b31f	string	0x40b2a1	;~0u\t;^4
0x40b316	0x40b31f	string	0x40b2a1	;~0u\t;^4
0x40b35f	0x482ebc	string	0x40b2a1	winMapfile1
0x40b3a5	0x482ec8	string	0x40b2a1	winMapfile2
0x40b4f0	0x40b518	string	0x40b479	Rhp-H
0x40b501	0x482edc	string	0x40b479	winGetTempname1
0x40b575	0x482eec	string	0x40b479	winGetTempname2
0x40b5dd	0x482efc	string	0x40b479	winGetTempname4
0x40b612	0x482f0c	string	0x40b479	winGetTempname5
0x40b61c	0x482ed4	string	0x40b479	etilqs_
0x40b772	0x409d58	string	0x40b6e2	SVW3
0x40b82e	0x482f1c	string	0x40b6e2	winOpen
0x40b878	0x487160	string	0x40b6e2	cannot open file
0x40b87d	0x487128	string	0x40b6e2	%s at line %d of [%.10s]
0x40b8db	0x482f24	string	0x40b6e2	psow
0x40b958	0x409d58	string	0x40b945	SVW3
0x40b9b3	0x482f2c	string	0x40b945	winDelete
0x40b9f5	0x409d58	string	0x40b9e8	SVW3
0x40ba76	0x482f38	string	0x40b9e8	winAccess
0x40bb3c	0x482f44	string	0x40badf	%s%c%s
0x40bb5a	0x409d58	string	0x40badf	SVW3
0x40bb87	0x482f4c	string	0x40badf	winFullPathname1
0x40bc06	0x482f60	string	0x40badf	winFullPathname2
0x40bc68	0x409d58	string	0x40bc61	SVW3
0x40bde9	0x478730	string	0x40bdc6	WVS3
0x40c46b	0x478730	string	0x40c448	WVS3
0x40c61f	0x40c628	string	0x40c609	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c86a	0x478730	string	0x40c832	WVS3
0x40c8b9	0x40c8cb	string	0x40c878	3\t\r$
0x40cfe0	0x40d001	string	0x40cfc5	;V,r\a
0x40cff3	0x40d001	string	0x40cfc5	;V,r\a
0x40cff8	0x40d001	string	0x40cfc5	;V,r\a
0x40d0dc	0x40d0d2	string	0x40d0b5	9q\bt\a
0x40da2d	0x40dba0	string	0x40da01	jeX_^[
0x40da38	0x40dba0	string	0x40da01	jeX_^[
0x40da76	0x40dba0	string	0x40da01	jeX_^[
0x40da82	0x40dba0	string	0x40da01	jeX_^[
0x40db4a	0x40dba0	string	0x40da01	jeX_^[
0x40db52	0x40dba0	string	0x40da01	jeX_^[
0x40db5b	0x40dba0	string	0x40da01	jeX_^[
0x40db5f	0x40dba0	string	0x40da01	jeX_^[
0x40db66	0x40dba0	string	0x40da01	jeX_^[
0x40db6d	0x40dba0	string	0x40da01	jeX_^[
0x40de07	0x40de50	string	0x40ddda	9^,t58^\ru
0x40e19b	0x40e3b1	string	0x40e104	jeX_^[
0x40e1b0	0x40e3b1	string	0x40e104	jeX_^[
0x40e233	0x40e3b1	string	0x40e104	jeX_^[
0x40e7b7	0x478730	string	0x40e6e8	WVS3
0x40e7fc	0x478730	string	0x40e6e8	WVS3
0x40e926	0x482f8c	string	0x40e6e8	recovered %d pages from %s
0x40ec3f	0x478730	string	0x40ebda	WVS3
0x40ee64	0x478730	string	0x40eccf	WVS3
0x40ef0a	0x40ef19	string	0x40eccf	;ADs
0x40ef66	0x40ef49	string	0x40eccf	;{8s
0x40f64b	0x40f660	string	0x40f554	;{$v
0x40f9c9	0x487160	string	0x40f83c	cannot open file
0x40f9ce	0x487128	string	0x40f83c	%s at line %d of [%.10s]
0x40faba	0x482fa8	string	0x40f83c	-journal
0x40fb84	0x482fbc	string	0x40f83c	nolock
0x40fba0	0x482fc4	string	0x40f83c	immutable
0x40ff60	0x487160	string	0x40fe7c	cannot open file
0x40ff65	0x487128	string	0x40fe7c	%s at line %d of [%.10s]
0x410159	0x410171	string	0x410128	3҉T$ blocks=Basic Latin,Cyrillic
0x41015e	0x410171	string	0x410128	3҉T$ blocks=Basic Latin,Cyrillic
0x41016a	0x410171	string	0x410128	3҉T$ blocks=Basic Latin,Cyrillic
0x41017a	0x4101a5	string	0x410128	9C,t\b
0x41017e	0x4101a5	string	0x410128	9C,t\b
0x41018a	0x487144	string	0x410128	database corruption
0x41018f	0x487128	string	0x410128	%s at line %d of [%.10s]
0x4103e1	0x4103e5	string	0x410128	;{ w\n
0x41042d	0x487144	string	0x410128	database corruption
0x410432	0x487128	string	0x410128	%s at line %d of [%.10s]
0x410d61	0x410e36	string	0x410d3a	j\aX_^[
0x410dff	0x410e36	string	0x410d3a	j\aX_^[
0x411938	0x487160	string	0x4117fd	cannot open file
0x41193d	0x487128	string	0x4117fd	%s at line %d of [%.10s]
0x411ac4	0x482fd0	string	0x4117fd	recovered %d frames from WAL file %s
0x411b57	0x411c10	string	0x411b2b	j\aX_^[
0x411e68	0x411fb2	string	0x411e34	j\aX_^[
0x411e83	0x411fb2	string	0x411e34	j\aX_^[
0x411ea5	0x411ec7	string	0x411e34	j\a_3\tE
0x41239e	0x482ff8	string	0x41233f	cannot limit WAL size: %s
0x41263a	0x487160	string	0x412563	cannot open file
0x41263f	0x487128	string	0x412563	%s at line %d of [%.10s]
0x412980	0x487144	string	0x4128a3	database corruption
0x412985	0x487128	string	0x4128a3	%s at line %d of [%.10s]
0x412c0f	0x412d12	string	0x412bf1	j\aX_^[
0x412c17	0x412d12	string	0x412bf1	j\aX_^[
0x412c33	0x412d12	string	0x412bf1	j\aX_^[
0x4131f1	0x487144	string	0x413119	database corruption
0x4131f6	0x487128	string	0x413119	%s at line %d of [%.10s]
0x4135d1	0x4135f8	string	0x4135a0	j\a[_^
0x4136a8	0x4136b3	string	0x413673	_^Y]
0x4136af	0x41367d	string	0x413673	;u\bt(
0x413727	0x487144	string	0x4136b8	database corruption
0x41372c	0x487128	string	0x4136b8	%s at line %d of [%.10s]
0x413837	0x487144	string	0x413811	database corruption
0x41383c	0x487128	string	0x413811	%s at line %d of [%.10s]
0x41388d	0x487144	string	0x413811	database corruption
0x413892	0x487128	string	0x413811	%s at line %d of [%.10s]
0x413939	0x41396d	string	0x4138ef	hDqH
0x41396d	0x487144	string	0x4138ef	database corruption
0x413972	0x487128	string	0x4138ef	%s at line %d of [%.10s]
0x413e12	0x413e2a	string	0x413c9b	hDqH
0x413e1e	0x413e2a	string	0x413c9b	hDqH
0x413e2a	0x487144	string	0x413c9b	database corruption
0x413e2f	0x487128	string	0x413c9b	%s at line %d of [%.10s]
0x413f23	0x413f2f	string	0x413e4a	hDqH
0x413f2f	0x487144	string	0x413e4a	database corruption
0x413f34	0x487128	string	0x413e4a	%s at line %d of [%.10s]
0x413faa	0x487144	string	0x413f51	database corruption
0x413faf	0x487128	string	0x413f51	%s at line %d of [%.10s]
0x414124	0x414130	string	0x414050	hDqH
0x414130	0x487144	string	0x414050	database corruption
0x414135	0x487128	string	0x414050	%s at line %d of [%.10s]
0x41416b	0x414130	string	0x414050	hDqH
0x414193	0x414130	string	0x414050	hDqH
0x4141fa	0x414130	string	0x414050	hDqH
0x414228	0x414239	string	0x414050	*HD7\a
0x414234	0x414130	string	0x414050	hDqH
0x414275	0x414130	string	0x414050	hDqH
0x414373	0x487144	string	0x4142db	database corruption
0x414378	0x487128	string	0x4142db	%s at line %d of [%.10s]
0x4143d4	0x487144	string	0x41438e	database corruption
0x4143d9	0x487128	string	0x41438e	%s at line %d of [%.10s]
0x41449a	0x4143d4	string	0x41438e	hDqH
0x4145ed	0x4143d4	string	0x41438e	hDqH
0x4145fc	0x4143d4	string	0x41438e	hDqH
0x41460b	0x4143d4	string	0x41438e	hDqH
0x41461a	0x4143d4	string	0x41438e	hDqH
0x414629	0x4143d4	string	0x41438e	hDqH
0x4147c1	0x487144	string	0x41479e	database corruption
0x4147c6	0x487128	string	0x41479e	%s at line %d of [%.10s]
0x4148ad	0x487144	string	0x414874	database corruption
0x4148b2	0x487128	string	0x414874	%s at line %d of [%.10s]
0x414966	0x483014	string	0x41492f	:memory:
0x4149bf	0x414f2c	string	0x41492f	j\aX_^[
0x415011	0x414f34	string	0x414fd4	SV3ۋ blocks=Basic Latin,Arabic
0x4150ec	0x478730	string	0x4150b2	WVS3
0x415350	0x48a0cc	string	0x4152e3	SQLite format 3
0x415463	0x487144	string	0x4152e3	database corruption
0x415468	0x487128	string	0x4152e3	%s at line %d of [%.10s]
0x41555f	0x48a0cc	string	0x415533	SQLite format 3
0x4158dc	0x487144	string	0x4158b1	database corruption
0x4158e1	0x487128	string	0x4158b1	%s at line %d of [%.10s]
0x415b63	0x487144	string	0x415aeb	database corruption
0x415b68	0x487128	string	0x415aeb	%s at line %d of [%.10s]
0x415d54	0x487144	string	0x415d09	database corruption
0x415d59	0x487128	string	0x415d09	%s at line %d of [%.10s]
0x415e50	0x415ee4	string	0x415dd6	hDqH
0x416351	0x41633f	string	0x4162ba	9x4u\b
0x41637f	0x487144	string	0x416367	database corruption
0x416384	0x487128	string	0x416367	%s at line %d of [%.10s]
0x416402	0x416418	string	0x4163c0	8ND|&
0x416411	0x416418	string	0x4163c0	8ND|&
0x4164da	0x4164df	string	0x41649f	;_,w1
0x4164fb	0x416549	string	0x41649f	3ۋE\f blocks=Basic Latin,Arabic
0x41653c	0x416549	string	0x41649f	3ۋE\f blocks=Basic Latin,Arabic
0x4165fb	0x487144	string	0x4165ab	database corruption
0x416600	0x487128	string	0x4165ab	%s at line %d of [%.10s]
0x416845	0x4165fb	string	0x4165ab	hDqH
0x4168ca	0x487144	string	0x4168b2	database corruption
0x4168cf	0x487128	string	0x4168b2	%s at line %d of [%.10s]
0x416a19	0x416a41	string	0x416941	hDqH
0x416a41	0x487144	string	0x416941	database corruption
0x416a46	0x487128	string	0x416941	%s at line %d of [%.10s]
0x416e52	0x487144	string	0x416b6c	database corruption
0x416e57	0x487128	string	0x416b6c	%s at line %d of [%.10s]
0x416ebe	0x487144	string	0x416b6c	database corruption
0x416ec3	0x487128	string	0x416b6c	%s at line %d of [%.10s]
0x4171a5	0x487144	string	0x417165	database corruption
0x4171aa	0x487128	string	0x417165	%s at line %d of [%.10s]
0x41727d	0x487144	string	0x417165	database corruption
0x417282	0x487128	string	0x417165	%s at line %d of [%.10s]
0x41760a	0x417622	string	0x417165	hDqH
0x417616	0x417622	string	0x417165	hDqH
0x417622	0x487144	string	0x417165	database corruption
0x417627	0x487128	string	0x417165	%s at line %d of [%.10s]
0x41777b	0x487144	string	0x41774e	database corruption
0x417780	0x487128	string	0x41774e	%s at line %d of [%.10s]
0x4178ab	0x487144	string	0x41774e	database corruption
0x4178b0	0x487128	string	0x41774e	%s at line %d of [%.10s]
0x417a1d	0x487144	string	0x4179ca	database corruption
0x417a22	0x487128	string	0x4179ca	%s at line %d of [%.10s]
0x417ac4	0x487144	string	0x4179ca	database corruption
0x417ac9	0x487128	string	0x4179ca	%s at line %d of [%.10s]
0x417eb2	0x487144	string	0x417dae	database corruption
0x417eb7	0x487128	string	0x417dae	%s at line %d of [%.10s]
0x41856d	0x487144	string	0x41854a	database corruption
0x418572	0x487128	string	0x41854a	%s at line %d of [%.10s]
0x4189b4	0x487144	string	0x41876f	database corruption
0x4189b9	0x487128	string	0x41876f	%s at line %d of [%.10s]
0x418d43	0x487144	string	0x41876f	database corruption
0x418d48	0x487128	string	0x41876f	%s at line %d of [%.10s]
0x419cc0	0x487144	string	0x419b35	database corruption
0x419cc5	0x487128	string	0x419b35	%s at line %d of [%.10s]
0x419ed4	0x487144	string	0x419dce	database corruption
0x419ed9	0x487128	string	0x419dce	%s at line %d of [%.10s]
0x41a002	0x487144	string	0x419fe5	database corruption
0x41a007	0x487128	string	0x419fe5	%s at line %d of [%.10s]
0x41a04a	0x487144	string	0x419fe5	database corruption
0x41a04f	0x487128	string	0x419fe5	%s at line %d of [%.10s]
0x41a1f8	0x487144	string	0x41a1bf	database corruption
0x41a1fd	0x487128	string	0x41a1bf	%s at line %d of [%.10s]
0x41a5a3	0x483028	string	0x41a589	invalid page number %d
0x41a5ce	0x483040	string	0x41a589	2nd reference to page %d
0x41a60f	0x41a618	string	0x41a5e5	Wh\0H
0x41a619	0x48305c	string	0x41a5e5	Failed to read ptrmap key=%d
0x41a648	0x48307c	string	0x41a5e5	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a707	0x483108	string	0x41a65a	freelist leaf count too big on page %d
0x41a79b	0x483130	string	0x41a65a	free-page count in header is too small
0x41a7b3	0x4830f0	string	0x41a65a	failed to get page %d
0x41a7ca	0x4830b4	string	0x41a65a	%d of %d pages missing from overflow list starting at %d
0x41a86f	0x483158	string	0x41a805	Page %d:
0x41a886	0x483164	string	0x41a805	unable to get the page. error code=%d
0x41a8d4	0x48318c	string	0x41a805	btreeInitPage() returns error code %d
0x41a8ee	0x4831b4	string	0x41a805	On tree page %d cell %d:
0x41a965	0x4831d0	string	0x41a805	On page %d at right child:
0x41a9e0	0x41ab48	string	0x41a805	PRQh
0x41a9e8	0x41ab48	string	0x41a805	PRQh
0x41aa10	0x48320c	string	0x41a805	Extends off end of page
0x41aa1d	0x41ab59	string	0x41a805	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa39	0x41aa4e	string	0x41a805	PQh$2H
0x41aa40	0x41aa4e	string	0x41a805	PQh$2H
0x41aa47	0x41aa4e	string	0x41a805	PQh$2H
0x41aa50	0x483224	string	0x41a805	Rowid %lld out of order
0x41ab19	0x48323c	string	0x41a805	Child page depth differs
0x41ab4b	0x4831ec	string	0x41a805	Offset %d out of range %d..%d
0x41accc	0x483258	string	0x41a805	Multiple uses for byte %u of page %d
0x41ad10	0x483280	string	0x41a805	Fragmentation of %d bytes reported as %d on page %d
0x41ae13	0x4832b4	string	0x41ad34	Main freelist:
0x41aeed	0x4832c4	string	0x41ad34	Page %d is never used
0x41af1d	0x4832dc	string	0x41ad34	Pointer map page %d is referenced
0x41b1a6	0x483300	string	0x41b16c	out of memory
0x41b20e	0x483310	string	0x41b16c	unknown database %s
0x41b265	0x483344	string	0x41b231	source and destination must be distinct
0x41b309	0x483324	string	0x41b231	destination database is in use
0x41b3f2	0x478940	string	0x41b355	WVU3
0x41b86f	0x478730	string	0x41b4c4	WVS3
0x41b9b5	0x41ba5f	string	0x41b9a6	_^[]
0x41be1c	0x4820dc	string	0x41bded	%lld
0x41be2e	0x48336c	string	0x41bded	%!.15g
0x41cb7f	0x483378	string	0x41c908	%s%s
0x41cc1c	0x41cc41	string	0x41c908	j\aX_^
0x41cdd3	0x41cdee	string	0x41cda7	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf92	0x41cfa5	string	0x41cf63	_^Y]
0x41d261	0x41d33e	string	0x41d23e	_^Y]
0x41d273	0x41d33e	string	0x41d23e	_^Y]
0x41d280	0x41d33e	string	0x41d23e	_^Y]
0x41d28d	0x41d33e	string	0x41d23e	_^Y]
0x41d2b3	0x41d33e	string	0x41d23e	_^Y]
0x41d2c0	0x41d33e	string	0x41d23e	_^Y]
0x41d2d4	0x41d33e	string	0x41d23e	_^Y]
0x41d2dc	0x41d33e	string	0x41d23e	_^Y]
0x41d2e2	0x41d33e	string	0x41d23e	_^Y]
0x41d2ed	0x41d33e	string	0x41d23e	_^Y]
0x41d2f6	0x41d33e	string	0x41d23e	_^Y]
0x41d306	0x41d33e	string	0x41d23e	_^Y]
0x41d443	0x41d47c	string	0x41d3fe	YY^[]
0x41d5a0	0x4820dc	string	0x41d52d	%lld
0x41d5f9	0x4833cc	string	0x41d52d	program
0x41d627	0x4820d4	string	0x41d52d	%.16g
0x41d668	0x4833a0	string	0x41d52d	(%.20s)
0x41d67c	0x4833a8	string	0x41d52d	%s(%d)
0x41d69d	0x483380	string	0x41d52d	k(%d
0x41d6d0	0x483388	string	0x41d52d	BINARY
0x41d701	0x483394	string	0x41d52d	,%s%s
0x41d75c	0x4821a8	string	0x41d52d	NULL
0x41d761	0x4833b4	string	0x41d52d	(blob)
0x41d771	0x4833bc	string	0x41d52d	vtab:%p
0x41d9a2	0x41d9bd	string	0x41d8d2	;W }\n
0x41dbba	0x4833d4	string	0x41d8d2	%.2x
0x41dcf5	0x41dd02	string	0x41dc66	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dcfb	0x41dd02	string	0x41dc66	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df1c	0x41df2c	string	0x41df02	G;~$|
0x41e321	0x4833dc	string	0x41e12e	%s-mjXXXXXX9XXz
0x41e352	0x4833fc	string	0x41e12e	MJ collide: %s
0x41e38c	0x48340c	string	0x41e12e	-mj%06X9%02X
0x41e3c8	0x4833ec	string	0x41e12e	MJ delete: %s
0x41e7e1	0x48341c	string	0x41e7a0	FOREIGN KEY constraint failed
0x41ea3b	0x41ea45	string	0x41e7fe	3\tGT
0x41ed59	0x487144	string	0x41ed26	database corruption
0x41ed5e	0x487128	string	0x41ed26	%s at line %d of [%.10s]
0x41f0b2	0x41f08c	string	0x41f040	\vKM\b
0x41f79a	0x487144	string	0x41f6dd	database corruption
0x41f79f	0x487128	string	0x41f6dd	%s at line %d of [%.10s]
0x41fa47	0x41f79a	string	0x41f6dd	hDqH
0x41fd77	0x487144	string	0x41fb11	database corruption
0x41fd7c	0x487128	string	0x41fb11	%s at line %d of [%.10s]
0x41ff5a	0x487144	string	0x41fe61	database corruption
0x41ff5f	0x487128	string	0x41fe61	%s at line %d of [%.10s]
0x420008	0x487144	string	0x41ff76	database corruption
0x420010	0x487128	string	0x41ff76	%s at line %d of [%.10s]
0x42015f	0x48343c	string	0x42014c	API called with finalized prepared statement
0x420175	0x487158	string	0x42014c	misuse
0x42017a	0x487128	string	0x42014c	%s at line %d of [%.10s]
0x42018c	0x4201d6	string	0x42014c	_^Y]
0x42071e	0x483494	string	0x420717	string or blob too big
0x420966	0x48346c	string	0x420949	API called with NULL prepared statement
0x42097a	0x48343c	string	0x420949	API called with finalized prepared statement
0x420999	0x487158	string	0x420949	misuse
0x42099e	0x487128	string	0x420949	%s at line %d of [%.10s]
0x420b14	0x4834ac	string	0x420b05	unable to use function %s in the requested context
0x420fd5	0x48346c	string	0x420fca	API called with NULL prepared statement
0x420fef	0x48343c	string	0x420fca	API called with finalized prepared statement
0x421011	0x421115	string	0x420fca	hXqH
0x4210a4	0x4210af	string	0x420fca	\tVX3
0x4210fd	0x4834e0	string	0x420fca	bind on a busy prepared statement: [%s]
0x421115	0x487158	string	0x420fca	misuse
0x42111a	0x487128	string	0x420fca	%s at line %d of [%.10s]
0x421787	0x42177e	string	0x4216f9	F<\nt
0x421851	0x4821a8	string	0x4216f9	NULL
0x421864	0x4820dc	string	0x4216f9	%lld
0x42187a	0x48336c	string	0x4216f9	%!.15g
0x4218dd	0x48350c	string	0x4216f9	'%.*q'
0x42191a	0x483514	string	0x4216f9	zeroblob(%d)
0x421957	0x483528	string	0x4216f9	%02x
0x421ba2	0x421ba8	string	0x421b6f	j\bX^
0x421e5c	0x421bf0	string	0x421c15	QkB\b(
0x421e75	0x421bf0	string	0x421c15	QkB\b(
0x421e90	0x421bf0	string	0x421c15	QkB\b(
0x421eb0	0x421bf0	string	0x421c15	QkB\b(
0x421f5c	0x421bf0	string	0x421c15	QkB\b(
0x421fc4	0x421bf0	string	0x421c15	QkB\b(
0x422059	0x421bf0	string	0x421c15	QkB\b(
0x42209a	0x421bf0	string	0x421c15	QkB\b(
0x422427	0x478730	string	0x421c15	WVS3
0x42280b	0x483494	string	0x421c15	string or blob too big
0x422ab1	0x4837e4	string	0x421c15	statement aborts at %d: [%s] %s
0x422b25	0x422b7d	string	0x421c15	$G<Cr6j
0x423142	0x487144	string	0x421c15	database corruption
0x423147	0x487128	string	0x421c15	%s at line %d of [%.10s]
