reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402702	0x402706	string	0x4026be	_^][Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x4027f4	0x4027f8	string	0x402784	^][Y
0x4028da	0x4028de	string	0x4027fd	_^][Y
0x40293c	0x402940	string	0x4028e4	_^][
0x40294b	0x402951	string	0x402945	3\v|$\f
0x402a44	0x436ba8	string	0x402a3d	true
0x402a4a	0x43114c	import	0x402a3d	KERNEL32.dll.lstrcmpiA
0x402a52	0x436bc0	string	0x402a3d	true
0x402a58	0x4310c8	import	0x402a3d	KERNEL32.dll.lstrcmpiW
0x402abf	0x431230	import	0x402aad	SHLWAPI.dll.StrRChrIA
0x402ad5	0x4311ec	import	0x402aad	SHLWAPI.dll.StrRChrIW
0x402b05	0x431108	import	0x402ae9	KERNEL32.dll.lstrlenW
0x402b30	0x431004	import	0x402ae9	ADVAPI32.dll.RegOpenKeyExW
0x402b4d	0x431000	import	0x402b4c	ADVAPI32.dll.RegCloseKey
0x402b7c	0x431108	import	0x402b5a	KERNEL32.dll.lstrlenW
0x402bb5	0x431018	import	0x402b5a	ADVAPI32.dll.RegQueryValueExW
0x402bee	0x431018	import	0x402b5a	ADVAPI32.dll.RegQueryValueExW
0x402d3e	0x402561	string	0x402d2f	SUVW
0x402d81	0x431108	import	0x402d5b	KERNEL32.dll.lstrlenW
0x402e16	0x4312bc	import	0x402dfa	bcrypt.dll.BCryptGenRandom
0x402e55	0x431058	import	0x402e2d	KERNEL32.dll.MultiByteToWideChar
0x402e84	0x431058	import	0x402e2d	KERNEL32.dll.MultiByteToWideChar
0x402ef6	0x4310b8	import	0x402ec1	KERNEL32.dll.WideCharToMultiByte
0x402f1f	0x4310b8	import	0x402ec1	KERNEL32.dll.WideCharToMultiByte
0x402fdb	0x43107c	import	0x402f63	KERNEL32.dll.GetNativeSystemInfo
0x40303c	0x4312bc	import	0x403021	bcrypt.dll.BCryptGenRandom
0x40307d	0x4312bc	import	0x403062	bcrypt.dll.BCryptGenRandom
0x4030e1	0x403205	string	0x4030a6	2\vL$
0x40323e	0x431208	import	0x40321a	SHLWAPI.dll.StrStrIA
0x4032ac	0x43120c	import	0x403284	SHLWAPI.dll.StrStrIW
0x4032f1	0x4032fc	string	0x403284	_^][
0x403357	0x431044	import	0x403355	KERNEL32.dll.lstrlenA
0x403371	0x431208	import	0x403355	SHLWAPI.dll.StrStrIA
0x40339e	0x431208	import	0x403355	SHLWAPI.dll.StrStrIA
0x4033a7	0x431044	import	0x403355	KERNEL32.dll.lstrlenA
0x4033e6	0x4033ea	string	0x403355	_^][Y
0x403402	0x431108	import	0x4033f0	KERNEL32.dll.lstrlenW
0x403419	0x43120c	import	0x4033f0	SHLWAPI.dll.StrStrIW
0x403449	0x43120c	import	0x4033f0	SHLWAPI.dll.StrStrIW
0x403452	0x431108	import	0x4033f0	KERNEL32.dll.lstrlenW
0x40349b	0x40349f	string	0x4033f0	_^][Y
0x4034af	0x431084	import	0x4034a5	KERNEL32.dll.LoadLibraryW
0x4034ce	0x431094	import	0x4034a5	KERNEL32.dll.GetProcAddress
0x4034ef	0x4310b0	import	0x4034a5	KERNEL32.dll.FreeLibrary
0x403537	0x431218	import	0x403504	SHLWAPI.dll.UrlGetPartW
0x403544	0x431108	import	0x403504	KERNEL32.dll.lstrlenW
0x4035e6	0x4310ac	import	0x4035c6	KERNEL32.dll.GetModuleHandleW
0x40361b	0x431244	import	0x4035c6	USER32.dll.RegisterClassExW
0x403624	0x403633	string	0x4035c6	SVSSSS
0x403626	0x431064	import	0x4035c6	KERNEL32.dll.GetLastError
0x403647	0x431248	import	0x4035c6	USER32.dll.CreateWindowExW
0x4036fc	0x431014	import	0x4036ce	ADVAPI32.dll.CredReadW
0x403732	0x431108	import	0x4036ce	KERNEL32.dll.lstrlenW
0x403752	0x43100c	import	0x4036ce	ADVAPI32.dll.CredFree
0x403794	0x43104c	import	0x40377a	KERNEL32.dll.CreateFileW
0x4037aa	0x43109c	import	0x40377a	KERNEL32.dll.GetFileSize
0x4037f1	0x431150	import	0x40377a	KERNEL32.dll.ReadFile
0x403825	0x431078	import	0x40377a	KERNEL32.dll.CloseHandle
0x403868	0x4311f8	import	0x403834	SHLWAPI.dll.PathCombineW
0x4038cf	0x43104c	import	0x403895	KERNEL32.dll.CreateFileW
0x4038fb	0x431104	import	0x403895	KERNEL32.dll.WriteFile
0x403928	0x431078	import	0x403895	KERNEL32.dll.CloseHandle
0x403940	0x403945	string	0x403938	f90t
0x40394d	0x4311f8	import	0x403938	SHLWAPI.dll.PathCombineW
0x4039f6	0x4039fb	string	0x403955	f9\bt
0x403a0a	0x4311f8	import	0x403955	SHLWAPI.dll.PathCombineW
0x403a25	0x431144	import	0x403955	KERNEL32.dll.FindFirstFileW
0x403ae4	0x4311f8	import	0x403955	SHLWAPI.dll.PathCombineW
0x403b5b	0x431138	import	0x403955	KERNEL32.dll.FindNextFileW
0x403b6d	0x431048	import	0x403955	KERNEL32.dll.FindClose
0x403b9a	0x4311e4	import	0x403b8c	SHELL32.dll.SHGetFolderPathW
0x403bb1	0x431228	import	0x403b8c	SHLWAPI.dll.PathAppendW
0x403bda	0x431210	import	0x403b8c	SHLWAPI.dll.PathFileExistsW
0x403bfb	0x43103c	import	0x403bec	KERNEL32.dll.GetEnvironmentVariableW
0x403c18	0x431228	import	0x403bec	SHLWAPI.dll.PathAppendW
0x403c4c	0x431040	import	0x403c2a	KERNEL32.dll.GetTempPathW
0x403c7c	0x403c81	string	0x403c2a	f9\bt
0x403c8f	0x4311f8	import	0x403c2a	SHLWAPI.dll.PathCombineW
0x403cc0	0x4310b4	import	0x403cab	KERNEL32.dll.CopyFileW
0x403cee	0x43106c	import	0x403cd2	KERNEL32.dll.lstrcatW
0x403d0a	0x403d0e	string	0x403cd2	_^YÃ blocks=Basic Latin,Latin-1 Supplement
0x403df4	0x431030	import	0x403db0	CRYPT32.dll.CryptStringToBinaryW
0x403e01	0x431024	import	0x403db0	CRYPT32.dll.CryptStringToBinaryA
0x403e42	0x431028	import	0x403e27	CRYPT32.dll.CryptBinaryToStringA
0x403e76	0x431028	import	0x403e27	CRYPT32.dll.CryptBinaryToStringA
0x403eb4	0x4312c0	import	0x403e9b	bcrypt.dll.BCryptOpenAlgorithmProvider
0x403ed1	0x436bd0	string	0x403e9b	ObjectLength
0x403eda	0x4312cc	import	0x403e9b	bcrypt.dll.BCryptGetProperty
0x403f0d	0x4312b4	import	0x403e9b	bcrypt.dll.BCryptCreateHash
0x403f21	0x43129c	import	0x403e9b	bcrypt.dll.BCryptHashData
0x403f4b	0x4312c4	import	0x403e9b	bcrypt.dll.BCryptDeriveKeyCapi
0x403f67	0x431298	import	0x403e9b	bcrypt.dll.BCryptDestroyHash
0x403f7b	0x431294	import	0x403e9b	bcrypt.dll.BCryptCloseAlgorithmProvider
0x404027	0x4312c0	import	0x403f8b	bcrypt.dll.BCryptOpenAlgorithmProvider
0x404040	0x431108	import	0x403f8b	KERNEL32.dll.lstrlenW
0x40405c	0x4312b0	import	0x403f8b	bcrypt.dll.BCryptSetProperty
0x404088	0x4312cc	import	0x403f8b	bcrypt.dll.BCryptGetProperty
0x4040c5	0x4312a0	import	0x403f8b	bcrypt.dll.BCryptGenerateSymmetricKey
0x404122	0x4312a8	import	0x403f8b	bcrypt.dll.BCryptEncrypt
0x404162	0x4312a8	import	0x403f8b	bcrypt.dll.BCryptEncrypt
0x404185	0x4312c8	import	0x403f8b	bcrypt.dll.BCryptDecrypt
0x4041bd	0x4312c8	import	0x403f8b	bcrypt.dll.BCryptDecrypt
0x4041e2	0x4312ac	import	0x403f8b	bcrypt.dll.BCryptDestroyKey
0x4041f7	0x431294	import	0x403f8b	bcrypt.dll.BCryptCloseAlgorithmProvider
0x40425c	0x403db0	string	0x404241	QSUV
0x4042f1	0x4312c0	import	0x4042a8	bcrypt.dll.BCryptOpenAlgorithmProvider
0x40431c	0x4312a4	import	0x4042a8	bcrypt.dll.BCryptDeriveKeyPBKDF2
0x404335	0x431294	import	0x4042a8	bcrypt.dll.BCryptCloseAlgorithmProvider
0x404379	0x4312c0	import	0x40435c	bcrypt.dll.BCryptOpenAlgorithmProvider
0x404395	0x436bec	string	0x40435c	HashDigestLength
0x40439d	0x4312cc	import	0x40435c	bcrypt.dll.BCryptGetProperty
0x4043b5	0x4312b4	import	0x40435c	bcrypt.dll.BCryptCreateHash
0x4043c9	0x43129c	import	0x40435c	bcrypt.dll.BCryptHashData
0x4043f1	0x4312b8	import	0x40435c	bcrypt.dll.BCryptFinishHash
0x40440a	0x431298	import	0x40435c	bcrypt.dll.BCryptDestroyHash
0x404414	0x431294	import	0x40435c	bcrypt.dll.BCryptCloseAlgorithmProvider
0x40444f	0x43102c	import	0x404421	CRYPT32.dll.CryptUnprotectData
0x404470	0x431098	import	0x404421	KERNEL32.dll.LocalFree
0x4044b0	0x403db0	string	0x40447b	QSUV
0x40455d	0x436c10	string	0x404546	SHA512
0x4045bf	0x4312c0	import	0x404546	bcrypt.dll.BCryptOpenAlgorithmProvider
0x4045e0	0x4312a4	import	0x404546	bcrypt.dll.BCryptDeriveKeyPBKDF2
0x4045f0	0x431294	import	0x404546	bcrypt.dll.BCryptCloseAlgorithmProvider
0x40463c	0x402561	string	0x404607	SUVW
0x404660	0x431044	import	0x404648	KERNEL32.dll.lstrlenA
0x404672	0x403573	string	0x404648	QUVW
0x40480d	0x431108	import	0x4047f8	KERNEL32.dll.lstrlenW
0x40485c	0x402ec1	string	0x4047f8	QQSUVW
0x40498c	0x4311f8	import	0x404913	SHLWAPI.dll.PathCombineW
0x4049d0	0x4311f8	import	0x404913	SHLWAPI.dll.PathCombineW
0x404a50	0x4312d8	import	0x404a14	ole32.dll.CoCreateInstance
0x404afa	0x431214	import	0x404ac8	SHLWAPI.dll.StrStrW
0x404b13	0x4311dc	import	0x404ac8	OLEAUT32.dll.SysReAllocString
0x404b4d	0x4311d4	import	0x404ac8	OLEAUT32.dll.SysStringLen
0x404b9a	0x4311d8	import	0x404b88	OLEAUT32.dll.VariantClear
0x404ba9	0x4311dc	import	0x404b88	OLEAUT32.dll.SysReAllocString
0x404be4	0x4311d4	import	0x404b88	OLEAUT32.dll.SysStringLen
0x404bfc	0x4311dc	import	0x404bf4	OLEAUT32.dll.SysReAllocString
0x404c29	0x4311d4	import	0x404bf4	OLEAUT32.dll.SysStringLen
0x404c3d	0x4311dc	import	0x404c35	OLEAUT32.dll.SysReAllocString
0x404c6c	0x4311d4	import	0x404c35	OLEAUT32.dll.SysStringLen
0x404c8b	0x431108	import	0x404c79	KERNEL32.dll.lstrlenW
0x404ca3	0x4311d4	import	0x404c79	OLEAUT32.dll.SysStringLen
0x404cba	0x404c35	string	0x404cae	SUVR
0x404d12	0x4311dc	import	0x404cf1	OLEAUT32.dll.SysReAllocString
0x404d62	0x4311d4	import	0x404cf1	OLEAUT32.dll.SysStringLen
0x404d82	0x404c35	string	0x404d77	SUVR
0x404ddc	0x431054	import	0x404dad	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x404e00	0x43105c	import	0x404dad	KERNEL32.dll.GetPrivateProfileStringW
0x404e7c	0x431108	import	0x404e25	KERNEL32.dll.lstrlenW
0x405001	0x431044	import	0x404fe8	KERNEL32.dll.lstrlenA
0x40500b	0x402e2d	string	0x404fe8	QQSUV
0x405041	0x431100	import	0x404fe8	KERNEL32.dll.lstrcpynW
0x4050aa	0x402561	string	0x405062	SUVW
0x40511d	0x40514a	string	0x405062	_^][Y
0x4051cf	0x436bb8	string	0x40517d	null
0x4051df	0x436bb0	string	0x40517d	false
0x4051e6	0x436ba8	string	0x40517d	true
0x405209	0x436c40	string	0x40517d	%lld
0x405418	0x431020	import	0x4053fa	CRYPT32.dll.CryptDecodeObjectEx
0x40544a	0x431020	import	0x4053fa	CRYPT32.dll.CryptDecodeObjectEx
0x4054c1	0x405466	string	0x405466	QSUVW
0x4054d8	0x4054dc	string	0x405466	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x405534	0x431264	import	0x4054e2	WINHTTP.dll.WinHttpOpen
0x40558d	0x431284	import	0x4054e2	WINHTTP.dll.WinHttpSetTimeouts
0x40559d	0x431288	import	0x4054e2	WINHTTP.dll.WinHttpConnect
0x4055a3	0x43127c	import	0x4054e2	WINHTTP.dll.WinHttpCloseHandle
0x4055e9	0x431274	import	0x4054e2	WINHTTP.dll.WinHttpOpenRequest
0x40560b	0x431268	import	0x4054e2	WINHTTP.dll.WinHttpAddRequestHeaders
0x405639	0x431280	import	0x4054e2	WINHTTP.dll.WinHttpSendRequest
0x405645	0x431260	import	0x4054e2	WINHTTP.dll.WinHttpReceiveResponse
0x40564f	0x431064	import	0x4054e2	KERNEL32.dll.GetLastError
0x40566e	0x431278	import	0x4054e2	WINHTTP.dll.WinHttpSetOption
0x4056bb	0x43126c	import	0x4054e2	WINHTTP.dll.WinHttpQueryHeaders
0x4056cb	0x43128c	import	0x4054e2	WINHTTP.dll.WinHttpQueryDataAvailable
0x405701	0x431270	import	0x4054e2	WINHTTP.dll.WinHttpReadData
0x4058bb	0x431044	import	0x40582b	KERNEL32.dll.lstrlenA
0x405a37	0x431234	import	0x405952	SHLWAPI.dll.PathAddExtensionW
0x405b24	0x436c5c	string	0x405b02	stored in zip:\%s
0x405bd3	0x4311fc	import	0x405b9d	SHLWAPI.dll.PathFindFileNameW
0x405bf0	0x436c80	string	0x405b9d	%s\%u\%s
0x405c07	0x436c94	string	0x405b9d	%s\%s
0x405c3e	0x431200	import	0x405b9d	SHLWAPI.dll.PathRemoveFileSpecW
0x405c49	0x436c5c	string	0x405b9d	stored in zip:\%s
0x405cc1	0x4311f8	import	0x405c73	SHLWAPI.dll.PathCombineW
0x405d2c	0x436ca0	string	0x405d0a	%s\%u
0x405d43	0x431100	import	0x405d0a	KERNEL32.dll.lstrcpynW
0x405d53	0x431108	import	0x405d0a	KERNEL32.dll.lstrlenW
0x405da0	0x436c5c	string	0x405d0a	stored in zip:\%s
0x405e13	0x431108	import	0x405dba	KERNEL32.dll.lstrlenW
0x405e1b	0x436cac	string	0x405dba	%s\%u%s
0x405e20	0x436c80	string	0x405dba	%s\%u\%s
0x405e82	0x436c5c	string	0x405dba	stored in zip:\%s
0x405ed2	0x402ec1	string	0x405eb0	QQSUVW
0x405f77	0x402e2d	string	0x405f1f	QQSUV
0x4060b2	0x436cbc	string	0x405f1f	%llu
0x4060c8	0x4060f2	string	0x405f1f	3\tD$
0x4060cc	0x4060f2	string	0x405f1f	3\tD$
0x406196	0x431108	import	0x406116	KERNEL32.dll.lstrlenW
0x4061ee	0x436cd8	string	0x406116	%s"%S":"%s"
0x4061f3	0x436ccc	string	0x406116	%s"%S":%s
0x40624c	0x406299	string	0x40623f	_^[Y]
0x406252	0x406299	string	0x40623f	_^[Y]
0x4062d3	0x405062	string	0x40629f	QSUV
0x406338	0x431108	import	0x4062f0	KERNEL32.dll.lstrlenW
0x4063ba	0x402e2d	string	0x406353	QQSUV
0x406416	0x431108	import	0x406353	KERNEL32.dll.lstrlenW
0x406487	0x436ce4	string	0x406353	false
0x406492	0x436bc0	string	0x406353	true
0x40649f	0x431108	import	0x406353	KERNEL32.dll.lstrlenW
0x4065ec	0x4065d0	string	0x4065c6	f9>t
0x406653	0x436cf0	string	0x40660a	pass
0x4066c2	0x436cfc	string	0x40660a	{"gp":"%s","app":"%S",
0x4066e0	0x431044	import	0x40660a	KERNEL32.dll.lstrlenA
0x406b60	0x431108	import	0x40680a	KERNEL32.dll.lstrlenW
0x406b79	0x431100	import	0x40680a	KERNEL32.dll.lstrcpynW
0x406bcf	0x431100	import	0x40680a	KERNEL32.dll.lstrcpynW
0x406c25	0x431100	import	0x40680a	KERNEL32.dll.lstrcpynW
0x406cb9	0x406d09	string	0x406cac	_^[Y]
0x406cbf	0x406d09	string	0x406cac	_^[Y]
0x406d19	0x406d69	string	0x406d0f	_^[Y
0x406d1f	0x406d69	string	0x406d0f	_^[Y
0x406df7	0x404c35	string	0x406da1	SUVR
0x406e06	0x404bf4	string	0x406da1	SVWR
0x406e58	0x406da1	string	0x406e4b	SUVW
0x406f12	0x406f16	string	0x406ea5	_^[Y]
0x407116	0x4310fc	import	0x40709e	KERNEL32.dll.ExpandEnvironmentStringsW
0x407138	0x40713d	string	0x40709e	f9\bt
0x407149	0x4311f8	import	0x40709e	SHLWAPI.dll.PathCombineW
0x407151	0x407165	string	0x40709e	3\tD$\f
0x407154	0x431210	import	0x40709e	SHLWAPI.dll.PathFileExistsW
0x40715c	0x407165	string	0x40709e	3\tD$\f
0x40747f	0x407484	string	0x4073e6	f9\bt
0x407497	0x4311f8	import	0x4073e6	SHLWAPI.dll.PathCombineW
0x4074a6	0x431210	import	0x4073e6	SHLWAPI.dll.PathFileExistsW
0x4075f2	0x4311f8	import	0x407576	SHLWAPI.dll.PathCombineW
0x407601	0x431210	import	0x407576	SHLWAPI.dll.PathFileExistsW
0x407671	0x43121c	import	0x407576	SHLWAPI.dll.PathFindExtensionW
0x407697	0x4310c8	import	0x407576	KERNEL32.dll.lstrcmpiW
0x4076a9	0x4310c8	import	0x407576	KERNEL32.dll.lstrcmpiW
0x4076dc	0x4311f8	import	0x407576	SHLWAPI.dll.PathCombineW
0x4076ee	0x431068	import	0x407576	KERNEL32.dll.GetFileAttributesExW
0x4077cd	0x43120c	import	0x407758	SHLWAPI.dll.StrStrIW
0x4077e8	0x43120c	import	0x407758	SHLWAPI.dll.StrStrIW
0x407818	0x4311f8	import	0x407758	SHLWAPI.dll.PathCombineW
0x40791f	0x43120c	import	0x407758	SHLWAPI.dll.StrStrIW
0x407938	0x43120c	import	0x407758	SHLWAPI.dll.StrStrIW
0x407951	0x43120c	import	0x407758	SHLWAPI.dll.StrStrIW
0x407981	0x4311f8	import	0x407758	SHLWAPI.dll.PathCombineW
0x407abd	0x407ac2	string	0x407a6b	f9\bt
0x407ad4	0x4311f8	import	0x407a6b	SHLWAPI.dll.PathCombineW
0x407ada	0x431210	import	0x407a6b	SHLWAPI.dll.PathFileExistsW
0x407b43	0x4311f8	import	0x407a6b	SHLWAPI.dll.PathCombineW
0x407c06	0x402e2d	string	0x407a6b	QQSUV
0x407c31	0x43120c	import	0x407a6b	SHLWAPI.dll.StrStrIW
0x407c51	0x4033f0	string	0x407a6b	QSUVW
0x407c71	0x431100	import	0x407a6b	KERNEL32.dll.lstrcpynW
0x407cd0	0x4311f8	import	0x407a6b	SHLWAPI.dll.PathCombineW
0x407ce2	0x431210	import	0x407a6b	SHLWAPI.dll.PathFileExistsW
0x407e37	0x431044	import	0x407d66	KERNEL32.dll.lstrlenA
0x407e95	0x431204	import	0x407d66	SHLWAPI.dll.PathRemoveExtensionW
0x407ea7	0x431228	import	0x407d66	SHLWAPI.dll.PathAppendW
0x407eb6	0x431210	import	0x407d66	SHLWAPI.dll.PathFileExistsW
0x407fd7	0x4310c8	import	0x407d66	KERNEL32.dll.lstrcmpiW
0x407ff8	0x407fd0	string	0x407d66	f98t
0x408009	0x43121c	import	0x407d66	SHLWAPI.dll.PathFindExtensionW
0x408036	0x4310c8	import	0x407d66	KERNEL32.dll.lstrcmpiW
0x40805b	0x40802f	string	0x407d66	f98t
0x408078	0x4311f8	import	0x407d66	SHLWAPI.dll.PathCombineW
0x408152	0x4310c8	import	0x407d66	KERNEL32.dll.lstrcmpiW
0x40817d	0x4311f8	import	0x407d66	SHLWAPI.dll.PathCombineW
0x40830b	0x431108	import	0x408209	KERNEL32.dll.lstrlenW
0x408363	0x408368	string	0x408209	f9\bt
0x40837b	0x4311f8	import	0x408209	SHLWAPI.dll.PathCombineW
0x40838d	0x431210	import	0x408209	SHLWAPI.dll.PathFileExistsW
0x4083e8	0x4083ed	string	0x408209	f9\bt
0x408400	0x4311f8	import	0x408209	SHLWAPI.dll.PathCombineW
0x408412	0x431210	import	0x408209	SHLWAPI.dll.PathFileExistsW
0x4086b7	0x431010	import	0x408673	ADVAPI32.dll.CredEnumerateW
0x408735	0x43102c	import	0x408673	CRYPT32.dll.CryptUnprotectData
0x408798	0x431044	import	0x408673	KERNEL32.dll.lstrlenA
0x4087ce	0x431044	import	0x408673	KERNEL32.dll.lstrlenA
0x4087e3	0x431098	import	0x408673	KERNEL32.dll.LocalFree
0x40885a	0x43102c	import	0x408673	CRYPT32.dll.CryptUnprotectData
0x40887e	0x431098	import	0x408673	KERNEL32.dll.LocalFree
0x40889b	0x431108	import	0x408673	KERNEL32.dll.lstrlenW
0x4088c7	0x431108	import	0x408673	KERNEL32.dll.lstrlenW
0x4088df	0x431108	import	0x408673	KERNEL32.dll.lstrlenW
0x4088fa	0x431108	import	0x408673	KERNEL32.dll.lstrlenW
0x408928	0x431108	import	0x408673	KERNEL32.dll.lstrlenW
0x4089af	0x43100c	import	0x408673	ADVAPI32.dll.CredFree
0x408a2f	0x408a41	string	0x4089f7	]_^[
0x408a92	0x436d34	string	0x408a46	0123456789ABCDEF
0x408ad5	0x408adb	string	0x408a46	F;u\b|
0x408b3c	0x408bc9	string	0x408a46	<0|\b<7
0x408bd7	0x408bdd	string	0x408a46	;u\b}
0x408e71	0x4033f0	string	0x408dff	QSUVW
0x408e8f	0x402ec1	string	0x408dff	QQSUVW
0x408efa	0x43120c	import	0x408ee0	SHLWAPI.dll.StrStrIW
0x408f0a	0x431108	import	0x408ee0	KERNEL32.dll.lstrlenW
0x408f3b	0x43122c	import	0x408ee0	SHLWAPI.dll.StrStrNIW
0x408f53	0x43122c	import	0x408ee0	SHLWAPI.dll.StrStrNIW
0x408f75	0x408f81	string	0x408ee0	]_^[Y
0x408fc0	0x408ee0	string	0x408f87	QSVW
0x409049	0x40904e	string	0x408ffa	f9\bt
0x409073	0x4310c8	import	0x408ffa	KERNEL32.dll.lstrcmpiW
0x4090b9	0x40904e	string	0x408ffa	f9\bt
0x4090fc	0x431214	import	0x4090ca	SHLWAPI.dll.StrStrW
0x409131	0x431108	import	0x4090ca	KERNEL32.dll.lstrlenW
0x4091f7	0x4311fc	import	0x409197	SHLWAPI.dll.PathFindFileNameW
0x40920b	0x436d58	string	0x409197	%s\%u\[RAW]%s
0x409246	0x436d74	string	0x409197	%s\%u\[DECODED]%s
0x409328	0x406da1	string	0x40929d	SUVW
0x409349	0x4311e4	import	0x40929d	SHELL32.dll.SHGetFolderPathW
0x40935f	0x4311f0	import	0x40929d	SHLWAPI.dll.PathStripToRootW
0x4093a2	0x436bc0	string	0x40929d	true
0x4093ab	0x4310c8	import	0x40929d	KERNEL32.dll.lstrcmpiW
0x409535	0x431200	import	0x40929d	SHLWAPI.dll.PathRemoveFileSpecW
0x409548	0x431228	import	0x40929d	SHLWAPI.dll.PathAppendW
0x409557	0x431210	import	0x40929d	SHLWAPI.dll.PathFileExistsW
0x409b39	0x431008	import	0x40996c	ADVAPI32.dll.RegEnumKeyExW
0x409be8	0x4311fc	import	0x409bba	SHLWAPI.dll.PathFindFileNameW
0x409bf4	0x4310c8	import	0x409bba	KERNEL32.dll.lstrcmpiW
0x409ce3	0x4310c8	import	0x409bba	KERNEL32.dll.lstrcmpiW
0x409d03	0x403db0	string	0x409bba	QSUV
0x409d18	0x4310c8	import	0x409bba	KERNEL32.dll.lstrcmpiW
0x409d2d	0x4310c8	import	0x409bba	KERNEL32.dll.lstrcmpiW
0x409deb	0x409df0	string	0x409bba	f9\at
0x409dff	0x4311f8	import	0x409bba	SHLWAPI.dll.PathCombineW
0x409e0e	0x431210	import	0x409bba	SHLWAPI.dll.PathFileExistsW
0x409e96	0x409ef5	string	0x409e79	_^][Y
0x409f08	0x4310c8	import	0x409efb	KERNEL32.dll.lstrcmpiW
0x409f62	0x4311f8	import	0x409efb	SHLWAPI.dll.PathCombineW
0x409f71	0x431210	import	0x409efb	SHLWAPI.dll.PathFileExistsW
0x40a00b	0x403db0	string	0x409efb	QSUV
0x40a033	0x402ec1	string	0x409efb	QQSUVW
0x40a07d	0x40a0ee	string	0x409efb	3҉D$09 blocks=Basic Latin,Cyrillic
0x40a161	0x431108	import	0x409efb	KERNEL32.dll.lstrlenW
0x40a370	0x4311f8	import	0x40a325	SHLWAPI.dll.PathCombineW
0x40a383	0x431210	import	0x40a325	SHLWAPI.dll.PathFileExistsW
0x40a3bb	0x406da1	string	0x40a325	SUVW
0x40a557	0x40a55c	string	0x40a325	f9\bt
0x40a56b	0x4311f8	import	0x40a325	SHLWAPI.dll.PathCombineW
0x40a57a	0x431210	import	0x40a325	SHLWAPI.dll.PathFileExistsW
0x40a66c	0x431044	import	0x40a63a	KERNEL32.dll.lstrlenA
0x40a6ce	0x402561	string	0x40a63a	SUVW
0x40a73f	0x402561	string	0x40a6ff	SUVW
0x40a799	0x402561	string	0x40a6ff	SUVW
0x40a7eb	0x402561	string	0x40a6ff	SUVW
0x40a847	0x402561	string	0x40a6ff	SUVW
0x40a874	0x431044	import	0x40a6ff	KERNEL32.dll.lstrlenA
0x40a889	0x402561	string	0x40a6ff	SUVW
0x40a8b9	0x431044	import	0x40a6ff	KERNEL32.dll.lstrlenA
0x40a8cc	0x402561	string	0x40a6ff	SUVW
