reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414ed4	0x60bddc	import	0x414ed4	kernel32.dll.CopyFileW
0x414edc	0x60befc	import	0x414edc	kernel32.dll.CreateDirectoryW
0x414ee4	0x60bf10	import	0x414ee4	kernel32.dll.CreateEventW
0x414eec	0x60bec4	import	0x414eec	kernel32.dll.CreateFileW
0x414ef4	0x60bde0	import	0x414ef4	kernel32.dll.CreateMutexW
0x414f1c	0x60bdd4	import	0x414f1c	kernel32.dll.CreateThread
0x414f24	0x60bee4	import	0x414f24	kernel32.dll.DeleteCriticalSection
0x414f2c	0x60bed0	import	0x414f2c	kernel32.dll.DeleteFileW
0x414f34	0x60be34	import	0x414f34	kernel32.dll.EnterCriticalSection
0x414f3c	0x60bf04	import	0x414f3c	kernel32.dll.EnumCalendarInfoW
0x414f44	0x60becc	import	0x414f44	kernel32.dll.EnumResourceNamesW
0x414f4c	0x60bd94	import	0x414f4c	kernel32.dll.EnumSystemLocalesW
0x414f54	0x60bdb0	import	0x414f54	kernel32.dll.FileTimeToDosDateTime
0x414f5c	0x60bd9c	import	0x414f5c	kernel32.dll.FileTimeToLocalFileTime
0x414f64	0x60beb4	import	0x414f64	kernel32.dll.FindClose
0x414f6c	0x60be98	import	0x414f6c	kernel32.dll.FindFirstFileW
0x414f74	0x60bd74	import	0x414f74	kernel32.dll.FindNextFileW
0x414f7c	0x60bdd0	import	0x414f7c	kernel32.dll.FindResourceW
0x414f84	0x60be00	import	0x414f84	kernel32.dll.FormatMessageW
0x414f8c	0x60bda4	import	0x414f8c	kernel32.dll.FreeLibrary
0x414f94	0x60bdf0	import	0x414f94	kernel32.dll.FreeResource
0x414f9c	0x60bd54	import	0x414f9c	kernel32.dll.GetACP
0x414fa4	0x60bd90	import	0x414fa4	kernel32.dll.GetCPInfo
0x414fac	0x60bd88	import	0x414fac	kernel32.dll.GetCPInfoExW
0x414fb4	0x60be5c	import	0x414fb4	kernel32.dll.GetCurrentProcess
0x414fbc	0x60bd60	import	0x414fbc	kernel32.dll.GetCurrentProcessId
0x414fc4	0x60be0c	import	0x414fc4	kernel32.dll.GetCurrentThread
0x414fcc	0x60be18	import	0x414fcc	kernel32.dll.GetCurrentThreadId
0x414fd4	0x60beec	import	0x414fd4	kernel32.dll.GetDateFormatW
0x414fdc	0x60be94	import	0x414fdc	kernel32.dll.GetDiskFreeSpaceW
0x414fe4	0x60be08	import	0x414fe4	kernel32.dll.GetExitCodeThread
0x414fec	0x60be50	import	0x414fec	kernel32.dll.GetFileAttributesW
0x414ff4	0x60bd7c	import	0x414ff4	kernel32.dll.GetFullPathNameW
0x414ffc	0x60bdbc	import	0x414ffc	kernel32.dll.GetLastError
0x415004	0x60bed4	import	0x415004	kernel32.dll.GetLocalTime
0x41500c	0x60bec8	import	0x41500c	kernel32.dll.GetLocaleInfoW
0x415014	0x60bec8	import	0x415014	kernel32.dll.GetLocaleInfoW
0x41501c	0x60be80	import	0x41501c	kernel32.dll.GetLogicalDriveStringsW
0x415024	0x60bdc0	import	0x415024	kernel32.dll.GetModuleFileNameW
0x41502c	0x60bda0	import	0x41502c	kernel32.dll.GetModuleHandleW
0x415034	0x60be78	import	0x415034	kernel32.dll.GetProcAddress
0x4150ec	0x60bd98	import	0x4150ec	kernel32.dll.GetStdHandle
0x4150f7	0x60f23c	import	0x4150ec	kernel32.dll.GetSystemTimes
0x415104	0x60f23c	import	0x415104	kernel32.dll.GetSystemTimes
0x41510f	0x60f238	import	0x415104	kernel32.dll.GetNativeSystemInfo
0x41511c	0x60f238	import	0x415104	kernel32.dll.GetNativeSystemInfo
0x415124	0x60bf1c	import	0x415124	kernel32.dll.GetThreadLocale
0x41512c	0x60be58	import	0x41512c	kernel32.dll.GetThreadPriority
0x415134	0x60be44	import	0x415134	kernel32.dll.GetTickCount
0x41513f	0x60f234	import	0x415134	kernel32.dll.LocaleNameToLCID
0x41514c	0x60f234	import	0x41514c	kernel32.dll.LocaleNameToLCID
0x415154	0x60bdf4	import	0x415154	kernel32.dll.GetVersion
0x41515c	0x60be84	import	0x41515c	kernel32.dll.GetVersionExW
0x415164	0x60be84	import	0x41515c	kernel32.dll.GetVersionExW
0x41516c	0x60bdfc	import	0x41516c	kernel32.dll.GlobalAddAtomW
0x415174	0x60bdc8	import	0x415174	kernel32.dll.GlobalAlloc
0x41517c	0x60be4c	import	0x41517c	kernel32.dll.GlobalDeleteAtom
0x415184	0x60be24	import	0x415184	kernel32.dll.GlobalFindAtomW
0x41518c	0x60be2c	import	0x41518c	kernel32.dll.GlobalFree
0x415194	0x60be64	import	0x415194	kernel32.dll.GlobalLock
0x41519c	0x60bdcc	import	0x41519c	kernel32.dll.GlobalUnlock
0x4151a4	0x60bd84	import	0x4151a4	kernel32.dll.HeapAlloc
0x4151ac	0x60be8c	import	0x4151ac	kernel32.dll.HeapCreate
0x4151b4	0x60bdac	import	0x4151b4	kernel32.dll.HeapDestroy
0x4151bc	0x60beac	import	0x4151bc	kernel32.dll.HeapFree
0x4151c4	0x60bdb8	import	0x4151c4	kernel32.dll.HeapSize
0x4151cc	0x60be54	import	0x4151cc	kernel32.dll.InitializeCriticalSection
0x4151d4	0x60bef4	import	0x4151d4	kernel32.dll.IsValidLocale
0x4151dc	0x60be74	import	0x4151dc	kernel32.dll.LeaveCriticalSection
0x4151e4	0x60bebc	import	0x4151e4	kernel32.dll.LoadLibraryW
0x4151ec	0x60be3c	import	0x4151ec	kernel32.dll.LoadResource
0x4151f4	0x60bd58	import	0x4151f4	kernel32.dll.LocalFree
0x4151fc	0x60be14	import	0x4151fc	kernel32.dll.LockResource
0x415204	0x60bdec	import	0x415204	kernel32.dll.MulDiv
0x41520c	0x60bd70	import	0x41520c	kernel32.dll.IsDebuggerPresent
0x415214	0x60bea4	import	0x415214	kernel32.dll.QueryPerformanceCounter
0x41521c	0x60bd6c	import	0x41521c	kernel32.dll.QueryPerformanceFrequency
0x415224	0x60bdf8	import	0x415224	kernel32.dll.RaiseException
0x41522c	0x60bdb4	import	0x41522c	kernel32.dll.ReadFile
0x415234	0x60bf0c	import	0x415234	kernel32.dll.RemoveDirectoryW
0x41523c	0x60bde8	import	0x41523c	kernel32.dll.ResetEvent
0x415244	0x60be7c	import	0x415244	kernel32.dll.ResumeThread
0x41524c	0x60bea8	import	0x41524c	kernel32.dll.SetEndOfFile
0x415254	0x60bef0	import	0x415254	kernel32.dll.SetErrorMode
0x41525c	0x60bec0	import	0x41525c	kernel32.dll.SetEvent
0x415264	0x60be38	import	0x415264	kernel32.dll.SetFilePointer
0x41526c	0x60bdc4	import	0x41526c	kernel32.dll.SetLastError
0x415274	0x60bf18	import	0x415274	kernel32.dll.SetThreadLocale
0x41527c	0x60be60	import	0x41527c	kernel32.dll.SetThreadPriority
0x415284	0x60bd64	import	0x415284	kernel32.dll.SizeofResource
0x41528c	0x60be30	import	0x41528c	kernel32.dll.Sleep
0x415294	0x60be40	import	0x415294	kernel32.dll.SuspendThread
0x41529c	0x60be04	import	0x41529c	kernel32.dll.SwitchToThread
0x4152a4	0x60bda8	import	0x4152a4	kernel32.dll.TryEnterCriticalSection
0x4152ac	0x60be88	import	0x4152ac	kernel32.dll.VerifyVersionInfoW
0x4152b4	0x60be90	import	0x4152b4	kernel32.dll.VerSetConditionMask
0x4152bc	0x60be68	import	0x4152bc	kernel32.dll.VirtualAlloc
0x4152c4	0x60bd78	import	0x4152c4	kernel32.dll.VirtualFree
0x4152cc	0x60bd68	import	0x4152cc	kernel32.dll.VirtualProtect
0x4152d4	0x60be20	import	0x4152d4	kernel32.dll.VirtualQuery
0x4152dc	0x60be28	import	0x4152dc	kernel32.dll.VirtualQueryEx
0x4152e4	0x60bf14	import	0x4152e4	kernel32.dll.WaitForMultipleObjectsEx
0x4152ec	0x60bed8	import	0x4152ec	kernel32.dll.WaitForSingleObject
0x4152f4	0x60beb0	import	0x4152f4	kernel32.dll.WideCharToMultiByte
0x4152fc	0x60bedc	import	0x4152fc	kernel32.dll.WriteFile
0x415304	0x60bcc0	import	0x415304	version.dll.GetFileVersionInfoW
0x41530c	0x60bcb8	import	0x41530c	version.dll.GetFileVersionInfoSizeW
0x415314	0x60bcbc	import	0x415314	version.dll.VerQueryValueW
0x41531c	0x60bfd0	import	0x41531c	gdi32.dll.AbortDoc
0x415344	0x60f22c	import	0x415344	msimg32.dll.AlphaBlend
0x41534c	0x60bf70	import	0x41534c	gdi32.dll.AngleArc
0x415354	0x60bffc	import	0x415354	gdi32.dll.Arc
0x41535c	0x60bff8	import	0x41535c	gdi32.dll.ArcTo
0x415364	0x60c050	import	0x415364	gdi32.dll.BitBlt
0x41536c	0x60c018	import	0x41536c	gdi32.dll.Chord
0x415374	0x60c0a4	import	0x415374	gdi32.dll.CopyEnhMetaFileW
0x41537c	0x60c068	import	0x41537c	gdi32.dll.CreateBitmap
0x415384	0x60c034	import	0x415384	gdi32.dll.CreateBrushIndirect
0x41538c	0x60bf64	import	0x41538c	gdi32.dll.CreateCompatibleBitmap
0x415394	0x60c0ac	import	0x415394	gdi32.dll.CreateCompatibleDC
0x41539c	0x60bfa0	import	0x415394	gdi32.dll.CreateDCW
0x4153a4	0x60c080	import	0x4153a4	gdi32.dll.CreateDIBSection
0x4153ac	0x60c074	import	0x4153ac	gdi32.dll.CreateDIBitmap
0x4153b4	0x60bfdc	import	0x4153b4	gdi32.dll.CreateFontIndirectW
0x4153bc	0x60c090	import	0x4153bc	gdi32.dll.CreateHalftonePalette
0x4153c4	0x60bf9c	import	0x4153bc	gdi32.dll.CreateICW
0x4153cc	0x60bf94	import	0x4153cc	gdi32.dll.CreatePalette
0x4153d4	0x60bfd8	import	0x4153d4	gdi32.dll.CreatePenIndirect
0x4153dc	0x60c024	import	0x4153dc	gdi32.dll.CreateRectRgn
0x4153e4	0x60bfa8	import	0x4153e4	gdi32.dll.CreateSolidBrush
0x4153ec	0x60c048	import	0x4153ec	gdi32.dll.DeleteDC
0x4153f4	0x60c014	import	0x4153f4	gdi32.dll.DeleteEnhMetaFile
0x4153fc	0x60c098	import	0x4153fc	gdi32.dll.DeleteObject
0x415404	0x60bfb8	import	0x415404	gdi32.dll.Ellipse
0x41540c	0x60bfe4	import	0x41540c	gdi32.dll.EndDoc
0x415414	0x60c010	import	0x415414	gdi32.dll.EndPage
0x41541c	0x60c0d0	import	0x41541c	gdi32.dll.EnumFontFamiliesExW
0x415424	0x60c08c	import	0x415424	gdi32.dll.EnumFontsW
0x41542c	0x60c004	import	0x41542c	gdi32.dll.ExcludeClipRect
0x415434	0x60c09c	import	0x415434	gdi32.dll.ExtFloodFill
0x41543c	0x60c0bc	import	0x41543c	gdi32.dll.ExtTextOutW
0x415444	0x60c04c	import	0x415444	gdi32.dll.FrameRgn
0x41544c	0x60c0c8	import	0x41544c	gdi32.dll.GdiFlush
0x415454	0x60bfc0	import	0x415454	gdi32.dll.GetBitmapBits
0x41545c	0x60c0b0	import	0x41545c	gdi32.dll.GetBrushOrgEx
0x415464	0x60c05c	import	0x415464	gdi32.dll.GetClipBox
0x41546c	0x60c0b4	import	0x41546c	gdi32.dll.GetCurrentPositionEx
0x415474	0x60c030	import	0x415474	gdi32.dll.GetDIBColorTable
0x41547c	0x60c07c	import	0x41547c	gdi32.dll.GetDIBits
0x415484	0x60c054	import	0x415484	gdi32.dll.GetDeviceCaps
0x41548c	0x60bfcc	import	0x41548c	gdi32.dll.GetEnhMetaFileBits
0x415494	0x60bff4	import	0x415494	gdi32.dll.GetEnhMetaFileDescriptionW
0x41549c	0x60bf68	import	0x41549c	gdi32.dll.GetEnhMetaFileHeader
0x4154a4	0x60bfd4	import	0x4154a4	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4154ac	0x60bfe8	import	0x4154ac	gdi32.dll.GetObjectW
0x4154b4	0x60c0d8	import	0x4154b4	gdi32.dll.GetPaletteEntries
0x4154bc	0x60c0c4	import	0x4154bc	gdi32.dll.GetPixel
0x4154c4	0x60c088	import	0x4154c4	gdi32.dll.GetRgnBox
0x4154cc	0x60bfa4	import	0x4154cc	gdi32.dll.GetStockObject
0x4154d4	0x60c070	import	0x4154d4	gdi32.dll.GetStretchBltMode
0x4154dc	0x60bfc8	import	0x4154dc	gdi32.dll.GetSystemPaletteEntries
0x4154e4	0x60c058	import	0x4154e4	gdi32.dll.GetTextExtentPoint32W
0x4154ec	0x60c0b8	import	0x4154ec	gdi32.dll.GetTextExtentPointW
0x4154f4	0x60bf8c	import	0x4154f4	gdi32.dll.GetTextMetricsW
0x4154fc	0x60bfec	import	0x4154fc	gdi32.dll.GetWinMetaFileBits
0x415504	0x60bf90	import	0x415504	gdi32.dll.GetWindowOrgEx
0x41550f	0x60f228	import	0x415504	msimg32.dll.GradientFill
0x41551c	0x60f228	import	0x41551c	msimg32.dll.GradientFill
0x415524	0x60c060	import	0x415524	gdi32.dll.IntersectClipRect
0x41552c	0x60c084	import	0x41552c	gdi32.dll.LineTo
0x415534	0x60c008	import	0x415534	gdi32.dll.MaskBlt
0x41553c	0x60bfb0	import	0x41553c	gdi32.dll.MoveToEx
0x415544	0x60c038	import	0x415544	gdi32.dll.PatBlt
0x41554c	0x60bf5c	import	0x41554c	gdi32.dll.Pie
0x415554	0x60bfb4	import	0x415554	gdi32.dll.PlayEnhMetaFile
0x41555c	0x60bfe0	import	0x41555c	gdi32.dll.PolyBezier
0x415564	0x60bf98	import	0x415564	gdi32.dll.PolyBezierTo
0x41556c	0x60bfac	import	0x41556c	gdi32.dll.Polygon
0x415574	0x60c064	import	0x415574	gdi32.dll.Polyline
0x41557c	0x60c028	import	0x41557c	gdi32.dll.RealizePalette
0x415584	0x60bf6c	import	0x415584	gdi32.dll.RectVisible
0x41558c	0x60c040	import	0x41558c	gdi32.dll.Rectangle
0x415594	0x60bf84	import	0x415594	gdi32.dll.RestoreDC
0x41559c	0x60bf80	import	0x41559c	gdi32.dll.RoundRect
0x4155a4	0x60c044	import	0x4155a4	gdi32.dll.SaveDC
0x4155ac	0x60c094	import	0x4155ac	gdi32.dll.SelectObject
0x4155b4	0x60c000	import	0x4155b4	gdi32.dll.SelectPalette
0x4155bc	0x60bf74	import	0x4155bc	gdi32.dll.SetAbortProc
0x4155c4	0x60c0a8	import	0x4155c4	gdi32.dll.SetBkColor
0x4155cc	0x60bf60	import	0x4155cc	gdi32.dll.SetBkMode
0x4155d4	0x60c0c0	import	0x4155d4	gdi32.dll.SetBrushOrgEx
0x4155dc	0x60c02c	import	0x4155dc	gdi32.dll.SetDIBColorTable
0x4155e4	0x60c01c	import	0x4155e4	gdi32.dll.SetDIBits
0x4155ec	0x60c03c	import	0x4155ec	gdi32.dll.SetEnhMetaFileBits
0x4155f4	0x60c0cc	import	0x4155f4	gdi32.dll.SetPixel
0x4155fc	0x60bff0	import	0x4155fc	gdi32.dll.SetROP2
0x415604	0x60bf88	import	0x415604	gdi32.dll.SetRectRgn
0x41560c	0x60c078	import	0x41560c	gdi32.dll.SetStretchBltMode
0x415614	0x60bf78	import	0x415614	gdi32.dll.SetTextColor
0x41561c	0x60c020	import	0x41561c	gdi32.dll.SetViewportOrgEx
0x415624	0x60c06c	import	0x415624	gdi32.dll.SetWinMetaFileBits
0x41562c	0x60c00c	import	0x41562c	gdi32.dll.SetWindowOrgEx
0x415634	0x60bfc4	import	0x415634	gdi32.dll.StartDocW
0x41563c	0x60bfbc	import	0x41563c	gdi32.dll.StartPage
0x415644	0x60bf7c	import	0x415644	gdi32.dll.StretchBlt
0x41564c	0x60c0d4	import	0x41564c	gdi32.dll.StretchDIBits
0x415654	0x60c0a0	import	0x415654	gdi32.dll.UnrealizeObject
0x41565c	0x60bb34	import	0x41565c	user32.dll.ActivateKeyboardLayout
0x415664	0x60bb98	import	0x415664	user32.dll.AdjustWindowRectEx
0x41567c	0x60ba00	import	0x41567c	user32.dll.BeginPaint
0x415684	0x60bad0	import	0x415684	user32.dll.CallNextHookEx
0x41568c	0x60bbfc	import	0x41568c	user32.dll.CallWindowProcW
0x415694	0x60bbc8	import	0x415694	user32.dll.CharLowerW
0x41569c	0x60ba94	import	0x41569c	user32.dll.CharLowerBuffW
0x4156a4	0x60bb08	import	0x4156a4	user32.dll.CharNextW
0x4156ac	0x60bae0	import	0x4156ac	user32.dll.CharUpperW
0x4156b4	0x60bab0	import	0x4156b4	user32.dll.CharUpperBuffW
0x4156bc	0x60badc	import	0x4156bc	user32.dll.CheckMenuItem
0x4156c4	0x60babc	import	0x4156c4	user32.dll.ClientToScreen
0x4156cc	0x60bc00	import	0x4156cc	user32.dll.CloseClipboard
0x4156d4	0x60bc20	import	0x4156d4	user32.dll.CopyIcon
0x4156dc	0x60b9d4	import	0x4156dc	user32.dll.CopyImage
0x4156e4	0x60ba24	import	0x4156e4	user32.dll.CreateAcceleratorTableW
0x4156ec	0x60bbbc	import	0x4156ec	user32.dll.CreateIcon
0x4156f4	0x60bbc0	import	0x4156f4	user32.dll.CreateMenu
0x4156fc	0x60ba80	import	0x4156fc	user32.dll.CreatePopupMenu
0x415704	0x60b9e4	import	0x415704	user32.dll.DefFrameProcW
0x41570c	0x60ba2c	import	0x415704	user32.dll.DefMDIChildProcW
0x415714	0x60bae4	import	0x415714	user32.dll.DefWindowProcW
0x41571c	0x60bcac	import	0x41571c	user32.dll.DeleteMenu
0x415724	0x60bc04	import	0x415724	user32.dll.DestroyCursor
0x41572c	0x60bb78	import	0x41572c	user32.dll.DestroyIcon
0x415734	0x60bb74	import	0x415734	user32.dll.DestroyMenu
0x41573c	0x60baf8	import	0x41573c	user32.dll.DestroyWindow
0x415744	0x60ba20	import	0x415744	user32.dll.DispatchMessageW
0x41574c	0x60bb88	import	0x41574c	user32.dll.DispatchMessageA
0x415754	0x60ba20	import	0x415754	user32.dll.DispatchMessageW
0x41575c	0x60ba54	import	0x41575c	user32.dll.DrawEdge
0x415764	0x60ba60	import	0x415764	user32.dll.DrawFocusRect
0x41576c	0x60bbb0	import	0x41576c	user32.dll.DrawFrameControl
0x415774	0x60bb9c	import	0x415774	user32.dll.DrawIcon
0x41577c	0x60bc24	import	0x41577c	user32.dll.DrawIconEx
0x415784	0x60baa4	import	0x415784	user32.dll.DrawMenuBar
0x41578c	0x60bb3c	import	0x41578c	user32.dll.DrawTextW
0x415794	0x60bb3c	import	0x415794	user32.dll.DrawTextW
0x41579c	0x60bbf0	import	0x41579c	user32.dll.DrawTextExW
0x4157a4	0x60bb80	import	0x4157a4	user32.dll.EmptyClipboard
0x4157ac	0x60bc34	import	0x4157ac	user32.dll.EnableMenuItem
0x4157b4	0x60bc14	import	0x4157ac	user32.dll.EnableScrollBar
0x4157bc	0x60baf4	import	0x4157bc	user32.dll.EnableWindow
0x4157c4	0x60bb00	import	0x4157c4	user32.dll.EndMenu
0x4157cc	0x60bb20	import	0x4157cc	user32.dll.EndPaint
0x4157d4	0x60ba64	import	0x4157d4	user32.dll.EnumChildWindows
0x4157dc	0x60bba4	import	0x4157dc	user32.dll.EnumThreadWindows
0x4157e4	0x60ba30	import	0x4157e4	user32.dll.EnumWindows
0x4157ec	0x60ba18	import	0x4157ec	user32.dll.FillRect
0x4157f4	0x60bca8	import	0x4157f4	user32.dll.FindWindowW
0x4157fc	0x60bc6c	import	0x4157fc	user32.dll.FindWindowExW
0x415804	0x60ba08	import	0x415804	user32.dll.FrameRect
0x41580c	0x60ba4c	import	0x41580c	user32.dll.GetActiveWindow
0x415814	0x60ba78	import	0x415814	user32.dll.GetCapture
0x41581c	0x60ba34	import	0x41581c	user32.dll.GetClassInfoW
0x415824	0x60bc2c	import	0x415824	user32.dll.GetClassNameW
0x41582c	0x60bab4	import	0x41582c	user32.dll.GetClientRect
0x415834	0x60bac0	import	0x415834	user32.dll.GetClipboardData
0x41583c	0x60bc7c	import	0x41583c	user32.dll.GetCursor
0x415844	0x60bc4c	import	0x415844	user32.dll.GetCursorPos
0x41584c	0x60bb14	import	0x41584c	user32.dll.GetDC
0x415854	0x60b9e8	import	0x415854	user32.dll.GetDCEx
0x41585c	0x60bc48	import	0x41585c	user32.dll.GetDesktopWindow
0x415864	0x60b9f4	import	0x415864	user32.dll.GetDlgCtrlID
0x41586c	0x60bb18	import	0x41586c	user32.dll.GetFocus
0x415874	0x60bae8	import	0x415874	user32.dll.GetForegroundWindow
0x41587f	0x60f224	import	0x415874	user32.dll.GetWindowDpiAwarenessContext
0x41588c	0x60f224	import	0x41588c	user32.dll.GetWindowDpiAwarenessContext
0x415897	0x60f220	import	0x41588c	user32.dll.AreDpiAwarenessContextsEqual
0x4158a4	0x60f220	import	0x4158a4	user32.dll.AreDpiAwarenessContextsEqual
0x4158af	0x60f21c	import	0x4158a4	user32.dll.GetDpiForWindow
0x4158bc	0x60f21c	import	0x4158bc	user32.dll.GetDpiForWindow
0x4158c4	0x60bc38	import	0x4158c4	user32.dll.GetIconInfo
0x4158cc	0x60bc44	import	0x4158cc	user32.dll.GetKeyNameTextW
0x4158d4	0x60bc68	import	0x4158d4	user32.dll.GetKeyState
0x4158dc	0x60bcb0	import	0x4158dc	user32.dll.GetKeyboardLayout
0x4158e4	0x60ba58	import	0x4158e4	user32.dll.GetKeyboardLayoutList
0x4158ec	0x60bbe0	import	0x4158ec	user32.dll.GetKeyboardLayoutNameW
