reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x12001cc1	0x12023138	import	0x12001ca0	KERNEL32.dll.CloseHandle
0x12001d2a	0x12001d35	string	0x12001ce0	3\tFl
0x12001d6e	0x12023150	import	0x12001ce0	KERNEL32.dll.Sleep
0x12001e03	0x12023138	import	0x12001df0	KERNEL32.dll.CloseHandle
0x12001e1d	0x120234a0	import	0x12001df0	Wswitch.dll.Ordinal_138
0x12001e40	0x12023158	import	0x12001df0	KERNEL32.dll.OpenProcess
0x12001e52	0x12023140	import	0x12001df0	KERNEL32.dll.WaitForSingleObject
0x12001e62	0x12023154	import	0x12001df0	KERNEL32.dll.TerminateProcess
0x12001edb	0x12001f6f	string	0x12001ea0	_^][
0x12001ee1	0x12023150	import	0x12001ea0	KERNEL32.dll.Sleep
0x12001f5f	0x12001f6f	string	0x12001ea0	_^][
0x12001f9f	0x120234a0	import	0x12001f80	Wswitch.dll.Ordinal_138
0x12001ff5	0x120234a0	import	0x12001fb0	Wswitch.dll.Ordinal_138
0x1200204f	0x12023138	import	0x12001fb0	KERNEL32.dll.CloseHandle
0x12002076	0x120234a0	import	0x12001fb0	Wswitch.dll.Ordinal_138
0x1200210b	0x1202d33c	string	0x12001fb0	Econnect.exe
0x12002119	0x120234ac	import	0x12001fb0	Wswitch.dll.Ordinal_23
0x1200213f	0x1202d310	string	0x12001fb0	econnect -reloadlogo
0x1200214f	0x12023150	import	0x12001fb0	KERNEL32.dll.Sleep
0x120021be	0x1202d2f4	string	0x12001fb0	ECCMUIRS.DLL
0x120021d1	0x120234a8	import	0x12001fb0	Wswitch.dll.Ordinal_117
0x12002218	0x1202315c	import	0x12001fb0	KERNEL32.dll.FreeLibrary
0x12002251	0x12023550	import	0x12001fb0	ole32.dll.CoCreateInstance
0x12002405	0x12023558	import	0x120023b0	ole32.dll.CoInitialize
0x12002418	0x12023490	import	0x120023b0	Wswitch.dll.Ordinal_134
0x12002448	0x120234b0	import	0x120023b0	Wswitch.dll.Ordinal_25
0x12002503	0x1202314c	import	0x120024d0	KERNEL32.dll.WideCharToMultiByte
0x12002540	0x1202d45c	string	0x120024d0	Nokia.NokiaConnect6.CONNMN.ECWISHTOCONNECT
0x12002545	0x1202349c	import	0x120024d0	Wswitch.dll.Ordinal_159
0x12002570	0x1202d4b4	string	0x120024d0	Nokia.NokiaConnect6.CONNMN.ECWISHTODISCONNECT
0x12002575	0x1202349c	import	0x120024d0	Wswitch.dll.Ordinal_159
0x120025a0	0x1202d510	string	0x120024d0	Nokia.NokiaConnect6.CONNMN.EXITSERVERNOW
0x120025a5	0x1202349c	import	0x120024d0	Wswitch.dll.Ordinal_159
0x120025d6	0x1202349c	import	0x120024d0	Wswitch.dll.Ordinal_159
0x12002600	0x1202d564	string	0x120024d0	Nokia.NokiaConnect6.CONNMN.ECCONNECTATTEMPTFAILED
0x12002605	0x1202349c	import	0x120024d0	Wswitch.dll.Ordinal_159
0x12002630	0x1202d5c8	string	0x120024d0	Nokia.NokiaConnect6.CONNMN.PROPERTIESCHANGED
0x12002635	0x1202349c	import	0x120024d0	Wswitch.dll.Ordinal_159
0x12002699	0x120234b4	import	0x12002650	Wswitch.dll.Ordinal_114
0x120027fe	0x120234b8	import	0x120027d0	Wswitch.dll.Ordinal_168
0x12002854	0x1202d624	string	0x120027d0	Thread Creation Failed
0x120028de	0x12023550	import	0x120028b0	ole32.dll.CoCreateInstance
0x12002918	0x12002925	string	0x120028b0	3\rL$\b
0x1200299a	0x12023288	import	0x120028b0	USER32.dll.IsIconic
0x120029cb	0x120234b8	import	0x120028b0	Wswitch.dll.Ordinal_168
0x120029d1	0x12023284	import	0x120028b0	USER32.dll.GetSystemMetrics
0x120029ec	0x12023280	import	0x120028b0	USER32.dll.GetClientRect
0x12002a21	0x1202327c	import	0x120028b0	USER32.dll.DrawIcon
0x12002a79	0x1202348c	import	0x120028b0	Wswitch.dll.Ordinal_139
0x12002a9c	0x12023268	import	0x120028b0	USER32.dll.SetTimer
0x12002ad4	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002ae4	0x12023290	import	0x12002ac0	USER32.dll.KillTimer
0x12002b14	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002b56	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002b86	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002bb6	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002be6	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002c16	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002c46	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002c76	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002ca6	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002cd6	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002d06	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002d36	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002d66	0x1202348c	import	0x12002ac0	Wswitch.dll.Ordinal_139
0x12002d96	0x120234b0	import	0x12002d80	Wswitch.dll.Ordinal_25
0x12002dbb	0x12023138	import	0x12002db0	KERNEL32.dll.CloseHandle
0x12002e3f	0x12023268	import	0x12002dd0	USER32.dll.SetTimer
0x12002e69	0x12023290	import	0x12002dd0	USER32.dll.KillTimer
0x12002eb6	0x1202348c	import	0x12002dd0	Wswitch.dll.Ordinal_139
0x12002ec8	0x12023290	import	0x12002dd0	USER32.dll.KillTimer
0x12002ee6	0x120234a0	import	0x12002dd0	Wswitch.dll.Ordinal_138
0x12002efc	0x1202348c	import	0x12002dd0	Wswitch.dll.Ordinal_139
0x12002f5e	0x12023290	import	0x12002f50	USER32.dll.KillTimer
0x12002f67	0x1202348c	import	0x12002f50	Wswitch.dll.Ordinal_139
0x12002f8b	0x12023278	import	0x12002f50	USER32.dll.MsgWaitForMultipleObjects
0x12002f9a	0x120234bc	import	0x12002f50	Wswitch.dll.Ordinal_137
0x12003007	0x12023268	import	0x12002f50	USER32.dll.SetTimer
0x1200302d	0x120234a0	import	0x12002f50	Wswitch.dll.Ordinal_138
0x12003078	0x12023138	import	0x12003050	KERNEL32.dll.CloseHandle
0x12003090	0x12023290	import	0x12003050	USER32.dll.KillTimer
0x120030b1	0x1202348c	import	0x12003050	Wswitch.dll.Ordinal_139
0x120030d6	0x120234bc	import	0x12003050	Wswitch.dll.Ordinal_137
0x120030dc	0x12023298	import	0x12003050	USER32.dll.TranslateMessage
0x120030e2	0x12023488	import	0x12003050	Wswitch.dll.Ordinal_29
0x120030fb	0x12023278	import	0x12003050	USER32.dll.MsgWaitForMultipleObjects
0x1200314a	0x12023294	import	0x12003050	USER32.dll.PostQuitMessage
0x120031b9	0x12023290	import	0x12003050	USER32.dll.KillTimer
0x120031ee	0x12023290	import	0x12003050	USER32.dll.KillTimer
0x12003230	0x1202348c	import	0x12003220	Wswitch.dll.Ordinal_139
0x12003250	0x1202348c	import	0x12003240	Wswitch.dll.Ordinal_139
0x12003266	0x1202329c	import	0x12003240	USER32.dll.EnableWindow
0x12003276	0x1202329c	import	0x12003240	USER32.dll.EnableWindow
0x120032a0	0x1202d864	string	0x12003280	Module32First
0x120032a7	0x120234c4	import	0x12003280	Wswitch.dll.Ordinal_200
0x120032b4	0x1202d854	string	0x12003280	Module32Next
0x120032be	0x1202d838	string	0x12003280	CreateToolhelp32Snapshot
0x120032f5	0x120033aa	string	0x12003280	_^]3
0x12003354	0x12023138	import	0x12003280	KERNEL32.dll.CloseHandle
0x1200336c	0x12023138	import	0x12003280	KERNEL32.dll.CloseHandle
0x12003382	0x12023138	import	0x12003280	KERNEL32.dll.CloseHandle
0x12003399	0x1202d7e4	string	0x12003280	Could not find procedure in Kernel32.DLL
0x120033a4	0x1202315c	import	0x12003280	KERNEL32.dll.FreeLibrary
0x120033e1	0x120234c8	import	0x120033c0	Wswitch.dll.Ordinal_97
0x12003470	0x1202d874	string	0x12003400	WM_STOP_ARCHIVE_MESSAGE
0x12003475	0x1202349c	import	0x12003400	Wswitch.dll.Ordinal_159
0x120034a0	0x1202d8a4	string	0x12003400	WM_STOP_BROADCAST_MESSAGE
0x120034a5	0x1202349c	import	0x12003400	Wswitch.dll.Ordinal_159
0x120034d0	0x1202d8d8	string	0x12003400	WM_STOP_CAPMAN_MESSAGE
0x120034d5	0x1202349c	import	0x12003400	Wswitch.dll.Ordinal_159
0x12003500	0x1202d908	string	0x12003400	WM_STOP_CONTACT_MESSAGE
0x12003505	0x1202349c	import	0x12003400	Wswitch.dll.Ordinal_159
0x12003530	0x1202d938	string	0x12003400	WM_STOP_CONTROLPANEL_MESSAGE
0x12003535	0x1202349c	import	0x12003400	Wswitch.dll.Ordinal_159
0x12003560	0x1202d974	string	0x12003400	WM_STOP_ERROR_LOGGER_MESSAGE
0x12003565	0x1202349c	import	0x12003400	Wswitch.dll.Ordinal_159
0x12003590	0x1202d9b0	string	0x12003400	WM_STOP_FILE_MESSAGE
0x12003595	0x1202349c	import	0x12003400	Wswitch.dll.Ordinal_159
0x120035c0	0x1202d9dc	string	0x12003400	WM_STOP_TASKSCEDULER_MESSAGE
0x120035c5	0x1202349c	import	0x12003400	Wswitch.dll.Ordinal_159
0x120035e6	0x120234a0	import	0x120035e0	Wswitch.dll.Ordinal_138
0x12003669	0x120234cc	import	0x120035e0	Wswitch.dll.Ordinal_43
0x12003694	0x12023150	import	0x120035e0	KERNEL32.dll.Sleep
0x120036d4	0x1202dc74	string	0x120036b0	psapi.dll
0x120036d9	0x120234a8	import	0x120036b0	Wswitch.dll.Ordinal_117
0x120036ee	0x1202dc00	string	0x120036b0	Could not load PSAPI.DLL.\nPlease check it's in your path
0x12003705	0x120234c4	import	0x120036b0	Wswitch.dll.Ordinal_200
0x1200370b	0x1202dbf0	string	0x120036b0	EnumProcesses
0x12003713	0x1202dbdc	string	0x120036b0	GetModuleBaseNameA
0x1200371d	0x1202dbc8	string	0x120036b0	EnumProcessModules
0x1200372f	0x12003849	string	0x120036b0	Uj0h|
0x12003739	0x12003849	string	0x120036b0	Uj0h|
0x12003741	0x12003849	string	0x120036b0	Uj0h|
0x120037ae	0x12023158	import	0x120036b0	KERNEL32.dll.OpenProcess
0x12003810	0x12023154	import	0x120036b0	KERNEL32.dll.TerminateProcess
0x12003817	0x12023138	import	0x120036b0	KERNEL32.dll.CloseHandle
0x12003834	0x1202315c	import	0x120036b0	KERNEL32.dll.FreeLibrary
0x1200384c	0x1202db7c	string	0x120036b0	Could not find procedure in PSAPI.DLL
0x12003857	0x1202315c	import	0x120036b0	KERNEL32.dll.FreeLibrary
0x12003873	0x1202db60	string	0x120036b0	kernel32.dll
0x12003878	0x120234a8	import	0x120036b0	Wswitch.dll.Ordinal_117
0x1200388b	0x1202dae8	string	0x120036b0	Could not load kernel32.DLL.\nPlease check it's in your path
0x120038a2	0x120234c4	import	0x120036b0	Wswitch.dll.Ordinal_200
0x120038a8	0x1202dad8	string	0x120036b0	Process32First
0x120038b0	0x1202dac8	string	0x120036b0	Process32Next
0x120038bc	0x1202d838	string	0x120036b0	CreateToolhelp32Snapshot
0x12003903	0x1202da80	string	0x120036b0	Could not retrieve process snapshot
0x12003930	0x12023160	import	0x120036b0	KERNEL32.dll.MultiByteToWideChar
0x12003a21	0x12023158	import	0x120036b0	KERNEL32.dll.OpenProcess
0x12003a30	0x12023154	import	0x120036b0	KERNEL32.dll.TerminateProcess
0x12003a37	0x12023138	import	0x120036b0	KERNEL32.dll.CloseHandle
0x12003a58	0x12023138	import	0x120036b0	KERNEL32.dll.CloseHandle
0x12003a5f	0x1202315c	import	0x120036b0	KERNEL32.dll.FreeLibrary
0x12003a78	0x1202d7e4	string	0x120036b0	Could not find procedure in Kernel32.DLL
0x12003a83	0x1202315c	import	0x120036b0	KERNEL32.dll.FreeLibrary
0x12003a9a	0x1202da18	string	0x120036b0	Operating system does not support this application
0x12003c82	0x120234a0	import	0x12003bc0	Wswitch.dll.Ordinal_138
0x12003caa	0x120234a0	import	0x12003bc0	Wswitch.dll.Ordinal_138
0x12003d22	0x120234a0	import	0x12003bc0	Wswitch.dll.Ordinal_138
0x12003d64	0x12023498	import	0x12003d30	Wswitch.dll.Ordinal_15
0x12003dad	0x12023138	import	0x12003da0	KERNEL32.dll.CloseHandle
0x12003e0e	0x12023164	import	0x12003de0	KERNEL32.dll.SetCommTimeouts
0x12003e18	0x12023138	import	0x12003de0	KERNEL32.dll.CloseHandle
0x12003e60	0x1202dcd4	string	0x12003e30	COM%d:
0x12003e73	0x120234d0	import	0x12003e30	Wswitch.dll.Ordinal_17
0x12003f26	0x12023174	import	0x12003f00	KERNEL32.dll.GetCommState
0x12003f33	0x12023170	import	0x12003f00	KERNEL32.dll.EscapeCommFunction
0x12003f9f	0x1202316c	import	0x12003f00	KERNEL32.dll.SetCommState
0x12003fb3	0x12023168	import	0x12003f00	KERNEL32.dll.SetupComm
0x12003fe5	0x12003fee	string	0x12003fc0	SWj\aP
0x12003ff3	0x12023188	import	0x12003fc0	KERNEL32.dll.PurgeComm
0x12003ffc	0x12023170	import	0x12003fc0	KERNEL32.dll.EscapeCommFunction
0x12004037	0x12023164	import	0x12003fc0	KERNEL32.dll.SetCommTimeouts
0x1200403f	0x12023150	import	0x12003fc0	KERNEL32.dll.Sleep
0x12004062	0x12023498	import	0x12003fc0	Wswitch.dll.Ordinal_15
0x1200408b	0x12023184	import	0x12003fc0	KERNEL32.dll.ReadFile
0x12004097	0x120040c8	string	0x12003fc0	9\$\ft"
0x12004099	0x12023180	import	0x12003fc0	KERNEL32.dll.GetLastError
0x120040a8	0x120040c8	string	0x12003fc0	9\$\ft"
0x120040ad	0x12023140	import	0x12003fc0	KERNEL32.dll.WaitForSingleObject
0x120040c2	0x1202317c	import	0x12003fc0	KERNEL32.dll.GetOverlappedResult
0x120040e1	0x12023138	import	0x12003fc0	KERNEL32.dll.CloseHandle
0x120040fe	0x12023178	import	0x12003fc0	KERNEL32.dll.ClearCommError
0x12004105	0x12023138	import	0x12003fc0	KERNEL32.dll.CloseHandle
0x12004190	0x12023188	import	0x12004160	KERNEL32.dll.PurgeComm
0x12004199	0x12023170	import	0x12004160	KERNEL32.dll.EscapeCommFunction
0x120041d5	0x12023164	import	0x12004160	KERNEL32.dll.SetCommTimeouts
0x120041dd	0x12023150	import	0x12004160	KERNEL32.dll.Sleep
0x120041ec	0x12023498	import	0x12004160	Wswitch.dll.Ordinal_15
0x12004215	0x1202318c	import	0x12004160	KERNEL32.dll.WriteFile
0x1200421f	0x12023180	import	0x12004160	KERNEL32.dll.GetLastError
0x12004230	0x12023138	import	0x12004160	KERNEL32.dll.CloseHandle
0x12004247	0x12023140	import	0x12004160	KERNEL32.dll.WaitForSingleObject
0x1200425c	0x1202317c	import	0x12004160	KERNEL32.dll.GetOverlappedResult
0x12004263	0x12023138	import	0x12004160	KERNEL32.dll.CloseHandle
0x120043d1	0x120043dc	string	0x12004330	3\vL$\b
0x120044a2	0x12023150	import	0x12004480	KERNEL32.dll.Sleep
0x120044aa	0x120234bc	import	0x12004480	Wswitch.dll.Ordinal_137
0x1200451b	0x120234a0	import	0x12004480	Wswitch.dll.Ordinal_138
0x12004668	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x1200469b	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x120046b9	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x120046eb	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x12004709	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x1200473b	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x12004756	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x1200477b	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x12004796	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x120047bb	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x120047d6	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x120047fb	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x12004816	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x1200483b	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x12004859	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x1200488b	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x120048a6	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x120048cb	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x120048e6	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x1200490b	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x12004926	0x120234a0	import	0x120045a0	Wswitch.dll.Ordinal_138
0x12004bf7	0x120231d0	import	0x12004ac4	KERNEL32.dll.GlobalFree
0x12004ca2	0x120231bc	import	0x12004c0f	KERNEL32.dll.GlobalAlloc
0x12004d6d	0x120231c8	import	0x12004c0f	KERNEL32.dll.FindResourceW
0x12004d79	0x120231c4	import	0x12004c0f	KERNEL32.dll.LoadResource
0x12004d84	0x120231cc	import	0x12004c0f	KERNEL32.dll.LockResource
0x12004e70	0x12023314	import	0x12004da9	USER32.dll.GetWindow
0x12004eb3	0x12023310	import	0x12004da9	USER32.dll.SetWindowContextHelpId
0x12004eba	0x120232a4	import	0x12004da9	USER32.dll.GetParent
0x120050aa	0x12023318	import	0x1200501f	USER32.dll.MapDialogRect
0x120050cb	0x1202324c	import	0x1200501f	OLEAUT32.dll.SysReAllocStringLen
0x120051b6	0x12023548	import	0x1200501f	ole32.dll.CLSIDFromString
0x120051be	0x1202354c	import	0x1200501f	ole32.dll.CLSIDFromProgID
0x1200525a	0x120232f4	import	0x1200501f	USER32.dll.SetWindowPos
0x120052ad	0x12023258	import	0x1200501f	OLEAUT32.dll.SysStringLen
0x12005338	0x12024aa4	string	0x1200531b	USER32
0x1200533d	0x12023450	import	0x1200531b	Wswitch.dll.Ordinal_77
0x12005349	0x120234c4	import	0x1200531b	Wswitch.dll.Ordinal_200
0x1200534f	0x12024a90	string	0x1200531b	GetSystemMetrics
0x12005360	0x12024a7c	string	0x1200531b	MonitorFromWindow
0x12005371	0x12024a6c	string	0x1200531b	MonitorFromRect
0x12005382	0x12024a58	string	0x1200531b	MonitorFromPoint
0x12005393	0x12024a44	string	0x1200531b	EnumDisplayMonitors
0x120053a4	0x12024a34	string	0x1200531b	GetMonitorInfoW
0x12005425	0x12023284	import	0x120053f3	USER32.dll.GetSystemMetrics
0x12005476	0x12023288	import	0x12005449	USER32.dll.IsIconic
0x12005487	0x12023320	import	0x12005449	USER32.dll.GetWindowPlacement
0x12005496	0x1202331c	import	0x12005449	USER32.dll.GetWindowRect
0x120054f2	0x12023448	import	0x120054b4	Wswitch.dll.Ordinal_185
0x12005504	0x12023284	import	0x120054b4	USER32.dll.GetSystemMetrics
0x1200552f	0x12024ab4	string	0x120054b4	DISPLAY
0x12005535	0x1202344c	import	0x120054b4	Wswitch.dll.Ordinal_195
0x12005551	0x120232a4	import	0x12005547	USER32.dll.GetParent
0x12005655	0x12023078	import	0x12005621	GDI32.dll.PtVisible
0x12005665	0x12023074	import	0x12005621	GDI32.dll.RectVisible
0x12005681	0x12023070	import	0x12005621	GDI32.dll.TextOutW
0x120056a5	0x1202306c	import	0x1200568a	GDI32.dll.ExtTextOutW
0x120056ca	0x1202340c	import	0x120056af	Wswitch.dll.Ordinal_186
0x120056fa	0x12023408	import	0x120056af	Wswitch.dll.Ordinal_37
0x12005729	0x12023404	import	0x12005703	Wswitch.dll.Ordinal_105
0x12005746	0x12023068	import	0x12005703	GDI32.dll.Escape
0x120057cf	0x1202319c	import	0x120057b3	KERNEL32.dll.InitializeCriticalSection
0x120057e7	0x120231ec	import	0x120057b3	KERNEL32.dll.DeleteCriticalSection
0x120057f7	0x120231f4	import	0x120057ef	KERNEL32.dll.EnterCriticalSection
0x1200580e	0x120231f0	import	0x120057ef	KERNEL32.dll.LeaveCriticalSection
0x12005833	0x120231f4	import	0x12005817	KERNEL32.dll.EnterCriticalSection
0x12005879	0x120231f0	import	0x12005817	KERNEL32.dll.LeaveCriticalSection
0x120058b7	0x120231f4	import	0x120058a6	KERNEL32.dll.EnterCriticalSection
0x120058c6	0x120231f0	import	0x120058a6	KERNEL32.dll.LeaveCriticalSection
0x12005bc2	0x120232a4	import	0x12005b59	USER32.dll.GetParent
0x12005bda	0x120234f0	import	0x12005b59	Wswitch.dll.Ordinal_99
0x12005d77	0x12023350	import	0x12005d67	USER32.dll.CopyRect
0x12005f6c	0x120234b8	import	0x12005e83	Wswitch.dll.Ordinal_168
0x12005f75	0x12023060	import	0x12005e83	GDI32.dll.GetBkColor
0x12005f81	0x12023064	import	0x12005e83	GDI32.dll.GetTextColor
0x12006010	0x120231e8	import	0x12005e83	KERNEL32.dll.GetThreadLocale
0x12006105	0x12023028	import	0x120060d5	GDI32.dll.GetStockObject
0x12006146	0x12023410	import	0x120060d5	Wswitch.dll.Ordinal_78
0x120061b5	0x12023084	import	0x120060d5	GDI32.dll.GetDeviceCaps
0x120061e1	0x12023260	import	0x120060d5	OLEPRO32.DLL.OleCreateFontIndirect
0x120062dd	0x12023274	import	0x120062a5	USER32.dll.OffsetRect
0x1200634e	0x120234b8	import	0x120062a5	Wswitch.dll.Ordinal_168
0x120063c0	0x120232e8	import	0x12006392	USER32.dll.GetDlgItem
0x1200642b	0x120233d4	import	0x120063e9	Wswitch.dll.Ordinal_3
0x120064d5	0x120234b8	import	0x120063e9	Wswitch.dll.Ordinal_168
0x12006569	0x120234b8	import	0x120064de	Wswitch.dll.Ordinal_168
0x120065d1	0x120231a4	import	0x120064de	KERNEL32.dll.InterlockedIncrement
0x12006716	0x120231a4	import	0x12006658	KERNEL32.dll.InterlockedIncrement
0x1200683e	0x120234b8	import	0x12006835	Wswitch.dll.Ordinal_168
0x12006a39	0x12023248	import	0x12006974	OLEAUT32.dll.VariantCopy
0x12006ce1	0x12006d39	string	0x12006b48	9u\b|\v
0x12006ce3	0x12023274	import	0x12006b48	USER32.dll.OffsetRect
0x12006e34	0x12023544	import	0x12006e14	ole32.dll.CoGetClassObject
0x12006e6c	0x12023544	import	0x12006e14	ole32.dll.CoGetClassObject
0x1200702b	0x12023248	import	0x12006e14	OLEAUT32.dll.VariantCopy
0x120071cd	0x12023538	import	0x12007042	ole32.dll.CreateILockBytesOnHGlobal
0x120071ee	0x1202353c	import	0x12007042	ole32.dll.StgCreateDocfileOnILockBytes
0x12007236	0x120231bc	import	0x12007042	KERNEL32.dll.GlobalAlloc
0x12007244	0x120231c0	import	0x12007042	KERNEL32.dll.GlobalLock
0x1200725c	0x120231d4	import	0x12007042	KERNEL32.dll.GlobalUnlock
0x1200727f	0x12023538	import	0x12007042	ole32.dll.CreateILockBytesOnHGlobal
