reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40386e	0x408144	import	0x403854	KERNEL32.DLL.FreeLibrary
0x403875	0x40815c	import	0x403854	KERNEL32.DLL.GlobalFree
0x4038bd	0x408158	import	0x403889	KERNEL32.DLL.GlobalAlloc
0x40391d	0x40833c	string	0x4038e9	Control Panel\Desktop\ResourceLocale
0x40394f	0x408314	string	0x4038e9	.DEFAULT\Control Panel\International
0x403969	0x403bae	string	0x4038e9	SUVW
0x4039e6	0x40a214	string	0x4038e9	.exe
0x4039ec	0x408118	import	0x4038e9	KERNEL32.DLL.lstrcmpiA
0x4039f7	0x4080fc	import	0x4038e9	KERNEL32.DLL.GetFileAttributesA
0x403a40	0x408250	import	0x4038e9	USER32.dll.LoadImageA
0x403a7d	0x40821c	import	0x4038e9	USER32.dll.RegisterClassA
0x403a95	0x408220	import	0x4038e9	USER32.dll.SystemParametersInfoA
0x403aca	0x408224	import	0x4038e9	USER32.dll.CreateWindowExA
0x403ae2	0x403ba6	string	0x4038e9	_^][
0x403ae7	0x403bae	string	0x4038e9	SUVW
0x403b00	0x408278	import	0x4038e9	USER32.dll.ShowWindow
0x403b06	0x408308	string	0x4038e9	RichEd20
0x403b14	0x4082fc	string	0x4038e9	RichEd32
0x403b1e	0x408228	import	0x4038e9	USER32.dll.GetClassInfoA
0x403b24	0x4082f0	string	0x4038e9	RichEdit20A
0x403b33	0x4082e4	string	0x4038e9	RichEdit
0x403b42	0x40821c	import	0x4038e9	USER32.dll.RegisterClassA
0x403b61	0x40822c	import	0x4038e9	USER32.dll.DialogBoxParamA
0x403b79	0x403ba6	string	0x4038e9	_^][
0x403c45	0x403c62	string	0x403bae	_^][
0x403c7c	0x40827c	import	0x403c67	USER32.dll.SetWindowTextA
0x403cc2	0x408194	import	0x403c67	USER32.dll.SetWindowPos
0x403cdf	0x408278	import	0x403c67	USER32.dll.ShowWindow
0x403cf3	0x408270	import	0x403c67	USER32.dll.DestroyWindow
0x403d0f	0x408248	import	0x403c67	USER32.dll.SetWindowLongA
0x403d18	0x404129	string	0x403c67	_^][
0x403d30	0x408244	import	0x403c67	USER32.dll.GetDlgItem
0x403d44	0x408200	import	0x403c67	USER32.dll.SendMessageA
0x403d4b	0x408190	import	0x403c67	USER32.dll.IsWindowEnabled
0x403dc0	0x408200	import	0x403c67	USER32.dll.SendMessageA
0x403dd4	0x404129	string	0x403c67	_^][
0x403dea	0x408244	import	0x403c67	USER32.dll.GetDlgItem
0x403e1d	0x40818c	import	0x403c67	USER32.dll.SetClassLongA
0x403e6e	0x408200	import	0x403c67	USER32.dll.SendMessageA
0x403e7f	0x404129	string	0x403c67	_^][
0x403f14	0x408244	import	0x403c67	USER32.dll.GetDlgItem
0x403f35	0x408278	import	0x403c67	USER32.dll.ShowWindow
0x403f47	0x4081f8	import	0x403c67	USER32.dll.EnableWindow
0x403f62	0x4081f8	import	0x403c67	USER32.dll.EnableWindow
0x403f78	0x408188	import	0x403c67	USER32.dll.GetSystemMenu
0x403f7f	0x4081d0	import	0x403c67	USER32.dll.EnableMenuItem
0x403f85	0x408200	import	0x403c67	USER32.dll.SendMessageA
0x403fe3	0x40827c	import	0x403c67	USER32.dll.SetWindowTextA
0x40402b	0x408270	import	0x403c67	USER32.dll.DestroyWindow
0x40405f	0x40823c	import	0x403c67	USER32.dll.CreateDialogParamA
0x404088	0x408244	import	0x403c67	USER32.dll.GetDlgItem
0x40408f	0x4081cc	import	0x403c67	USER32.dll.GetWindowRect
0x40409b	0x408184	import	0x403c67	USER32.dll.ScreenToClient
0x4040b4	0x408194	import	0x403c67	USER32.dll.SetWindowPos
0x4040d3	0x408278	import	0x403c67	USER32.dll.ShowWindow
0x4040eb	0x408270	import	0x403c67	USER32.dll.DestroyWindow
0x4040fe	0x408218	import	0x403c67	USER32.dll.EndDialog
0x404117	0x408278	import	0x403c67	USER32.dll.ShowWindow
0x404151	0x408200	import	0x404133	USER32.dll.SendMessageA
0x404186	0x4081f8	import	0x40417c	USER32.dll.EnableWindow
0x40419d	0x408200	import	0x40418f	USER32.dll.SendMessageA
0x4041b8	0x408200	import	0x4041a6	USER32.dll.SendMessageA
0x4041de	0x40819c	import	0x4041c1	USER32.dll.GetWindowLongA
0x4041f1	0x408198	import	0x4041c1	USER32.dll.GetSysColor
0x404206	0x408058	import	0x4041c1	GDI32.dll.SetTextColor
0x404212	0x408050	import	0x4041c1	GDI32.dll.SetBkMode
0x404235	0x408068	import	0x4041c1	GDI32.dll.SetBkColor
0x40424f	0x40805c	import	0x4041c1	GDI32.dll.DeleteObject
0x404259	0x408064	import	0x4041c1	GDI32.dll.CreateBrushIndirect
0x404283	0x4080ac	import	0x40426e	KERNEL32.DLL.lstrcpynA
0x40428c	0x4080a0	import	0x40426e	KERNEL32.DLL.lstrlenA
0x40432e	0x4081a8	import	0x4042a3	USER32.dll.CheckDlgButton
0x404342	0x408244	import	0x4042a3	USER32.dll.GetDlgItem
0x404350	0x408200	import	0x4042a3	USER32.dll.SendMessageA
0x404371	0x408198	import	0x4042a3	USER32.dll.GetSysColor
0x4043cc	0x408244	import	0x4042a3	USER32.dll.GetDlgItem
0x4043d2	0x408200	import	0x4042a3	USER32.dll.SendMessageA
0x404488	0x4081a4	import	0x4042a3	USER32.dll.LoadCursorA
0x404497	0x4081a0	import	0x4042a3	USER32.dll.SetCursor
0x404540	0x408200	import	0x404523	USER32.dll.SendMessageA
0x404573	0x40a21c	string	0x404547	open
0x404619	0x408244	import	0x4045ca	USER32.dll.GetDlgItem
0x404643	0x40827c	import	0x4045ca	USER32.dll.SetWindowTextA
0x4046f4	0x408174	import	0x4045ca	SHELL32.dll.SHBrowseForFolderA
0x4046ff	0x40828c	import	0x4045ca	ole32.dll.CoTaskMemFree
0x404731	0x408118	import	0x4045ca	KERNEL32.DLL.lstrcmpiA
0x40480d	0x408120	import	0x4045ca	KERNEL32.DLL.GetDiskFreeSpaceA
0x404828	0x408148	import	0x4045ca	KERNEL32.DLL.MulDiv
0x404923	0x408200	import	0x40491b	USER32.dll.SendMessageA
0x404953	0x408170	import	0x40491b	SHELL32.dll.SHGetPathFromIDListA
0x404a09	0x40a224	string	0x404981	%u.%u%s%s
0x404a27	0x408274	import	0x404981	USER32.dll.wsprintfA
0x404a92	0x408200	import	0x404a8b	USER32.dll.SendMessageA
0x404aae	0x4081ac	import	0x404a8b	USER32.dll.GetMessagePos
0x404ac8	0x408184	import	0x404a8b	USER32.dll.ScreenToClient
0x404b45	0x408244	import	0x404b3d	USER32.dll.GetDlgItem
0x404b6a	0x408200	import	0x404b3d	USER32.dll.SendMessageA
0x404baa	0x408158	import	0x404b3d	KERNEL32.DLL.GlobalAlloc
0x404bbd	0x4081b0	import	0x404b3d	USER32.dll.LoadBitmapA
0x404bd6	0x408248	import	0x404b3d	USER32.dll.SetWindowLongA
0x404bea	0x408038	import	0x404b3d	COMCTL32.dll.ImageList_Create
0x404bfc	0x40803c	import	0x404b3d	COMCTL32.dll.ImageList_AddMasked
0x404c33	0x40805c	import	0x404b3d	GDI32.dll.DeleteObject
0x404d6d	0x40819c	import	0x404b3d	USER32.dll.GetWindowLongA
0x404d7b	0x408248	import	0x404b3d	USER32.dll.SetWindowLongA
0x404d8c	0x408278	import	0x404b3d	USER32.dll.ShowWindow
0x404f0a	0x404f14	string	0x404b3d	j _W
0x404f5c	0x408040	import	0x404b3d	COMCTL32.dll.ImageList_Destroy
0x404f6c	0x40815c	import	0x404b3d	KERNEL32.DLL.GlobalFree
0x404fcb	0x404fdb	string	0x404b3d	SQhN
0x4050bd	0x4081fc	import	0x404b3d	USER32.dll.InvalidateRect
0x4050f9	0x408278	import	0x404b3d	USER32.dll.ShowWindow
0x405116	0x408244	import	0x404b3d	USER32.dll.GetDlgItem
0x405163	0x4081b8	import	0x405134	USER32.dll.IsWindowVisible
0x4051b4	0x4081b4	import	0x405134	USER32.dll.CallWindowProcA
0x40522e	0x40827c	import	0x4051c0	USER32.dll.SetWindowTextA
0x405247	0x408200	import	0x4051c0	USER32.dll.SendMessageA
0x4052a2	0x408288	import	0x405292	ole32.dll.OleInitialize
0x4052ee	0x408284	import	0x405292	ole32.dll.OleUninitialize
0x405343	0x408244	import	0x4052fe	USER32.dll.GetDlgItem
0x4053a9	0x40820c	import	0x4052fe	USER32.dll.GetClientRect
0x4053b0	0x4081d8	import	0x4052fe	USER32.dll.GetSystemMetrics
0x4053b9	0x408200	import	0x4052fe	USER32.dll.SendMessageA
0x4053e7	0x405405	string	0x4052fe	9]\f|
0x405438	0x408278	import	0x4052fe	USER32.dll.ShowWindow
0x40544c	0x408278	import	0x4052fe	USER32.dll.ShowWindow
0x4054be	0x408244	import	0x4052fe	USER32.dll.GetDlgItem
0x4054cc	0x4080bc	import	0x4052fe	KERNEL32.DLL.CreateThread
0x4054d3	0x408114	import	0x4052fe	KERNEL32.DLL.CloseHandle
0x4054d9	0x408278	import	0x4052fe	USER32.dll.ShowWindow
0x4056c9	0x4080c4	import	0x405686	KERNEL32.DLL.CreateDirectoryA
0x4056d7	0x4080c0	import	0x405686	KERNEL32.DLL.GetLastError
0x4056f2	0x40800c	import	0x405686	ADVAPI32.dll.SetFileSecurityA
0x405709	0x4080c4	import	0x405703	KERNEL32.DLL.CreateDirectoryA
0x405717	0x4080c0	import	0x405703	KERNEL32.DLL.GetLastError
0x405761	0x4080c8	import	0x405738	KERNEL32.DLL.CreateProcessA
0x40576e	0x408114	import	0x405738	KERNEL32.DLL.CloseHandle
0x40578a	0x40816c	import	0x40577b	SHELL32.dll.ShellExecuteExA
0x405793	0x4081dc	import	0x405793	USER32.dll.SetDlgItemTextA
0x4057ac	0x4081e0	import	0x405799	USER32.dll.GetDlgItemTextA
0x405810	0x4081e4	import	0x4057b5	USER32.dll.MessageBoxIndirectA
0x405834	0x4080cc	import	0x405819	KERNEL32.DLL.RemoveDirectoryA
0x40583c	0x408130	import	0x405819	KERNEL32.DLL.DeleteFileA
0x405854	0x4080f8	import	0x405819	KERNEL32.DLL.SetFileAttributesA
0x40588a	0x408130	import	0x405861	KERNEL32.DLL.DeleteFileA
0x4058cc	0x40a3c4	string	0x405861	\*.*
0x40590a	0x408128	import	0x405861	KERNEL32.DLL.FindFirstFileA
0x4059b7	0x40812c	import	0x405861	KERNEL32.DLL.FindNextFileA
0x4059c8	0x40813c	import	0x405861	KERNEL32.DLL.FindClose
0x405a40	0x4081e8	import	0x405a31	USER32.dll.CharPrevA
0x405a69	0x408230	import	0x405a5c	USER32.dll.CharNextA
0x405a8c	0x4081e8	import	0x405a78	USER32.dll.CharPrevA
0x405acc	0x408230	import	0x405aca	USER32.dll.CharNextA
0x405b82	0x4080fc	import	0x405b1f	KERNEL32.DLL.GetFileAttributesA
0x405b9e	0x4080a0	import	0x405b97	KERNEL32.DLL.lstrlenA
0x405bbf	0x408118	import	0x405b97	KERNEL32.DLL.lstrcmpiA
0x405bd0	0x408230	import	0x405b97	USER32.dll.CharNextA
0x405c12	0x4080fc	import	0x405c0d	KERNEL32.DLL.GetFileAttributesA
0x405c26	0x4080f8	import	0x405c0d	KERNEL32.DLL.SetFileAttributesA
0x405c36	0x4080fc	import	0x405c32	KERNEL32.DLL.GetFileAttributesA
0x405c58	0x408074	import	0x405c32	KERNEL32.DLL.CreateFileA
0x405c75	0x408090	import	0x405c61	KERNEL32.DLL.GetTickCount
0x405c8f	0x4080d0	import	0x405c61	KERNEL32.DLL.GetTempFileNameA
0x405cbe	0x408080	import	0x405caa	KERNEL32.DLL.ReadFile
0x405ced	0x4080d4	import	0x405cd9	KERNEL32.DLL.WriteFile
0x405d09	0x408100	import	0x405d08	KERNEL32.DLL.GetShortPathNameA
0x405d39	0x408114	import	0x405d08	KERNEL32.DLL.CloseHandle
0x405d46	0x405e73	string	0x405d08	_^][
0x405d4e	0x405e73	string	0x405d08	_^][
0x405d63	0x405e73	string	0x405d08	_^][
0x405d6b	0x405e73	string	0x405d08	_^][
0x405d73	0x40a3e0	string	0x405d08	%s=%s\r\n
0x405d7d	0x408274	import	0x405d08	USER32.dll.wsprintfA
0x405daf	0x405e73	string	0x405d08	_^][
0x405db8	0x408078	import	0x405d08	KERNEL32.DLL.GetFileSize
0x405dc7	0x408158	import	0x405d08	KERNEL32.DLL.GlobalAlloc
0x405de7	0x40a3d4	string	0x405d08	[Rename]\r\n
0x405df9	0x40a3d4	string	0x405d08	[Rename]\r\n
0x405dff	0x4080d8	import	0x405d08	KERNEL32.DLL.lstrcpyA
0x405e55	0x408134	import	0x405d08	KERNEL32.DLL.SetFilePointer
0x405e66	0x40815c	import	0x405d08	KERNEL32.DLL.GlobalFree
0x405e6d	0x408114	import	0x405d08	KERNEL32.DLL.CloseHandle
0x405e82	0x4080dc	import	0x405e78	KERNEL32.DLL.MoveFileExA
0x405f43	0x408008	import	0x405f1f	ADVAPI32.dll.RegOpenKeyExA
0x405f76	0x408004	import	0x405f4d	ADVAPI32.dll.RegCreateKeyExA
0x405fc6	0x40802c	import	0x405f80	ADVAPI32.dll.RegQueryValueExA
0x405fd1	0x408024	import	0x405f80	ADVAPI32.dll.RegCloseKey
0x406004	0x408274	import	0x405ff7	USER32.dll.wsprintfA
0x4063da	0x4080e4	import	0x4063c3	KERNEL32.DLL.GetSystemDirectoryA
0x40640d	0x40a3f4	string	0x4063c3	%s%s.dll
0x406413	0x408274	import	0x4063c3	USER32.dll.wsprintfA
0x406427	0x408150	import	0x4063c3	KERNEL32.DLL.LoadLibraryExA
0x406443	0x408154	import	0x406431	KERNEL32.DLL.GetModuleHandleA
0x40645e	0x4080e8	import	0x406431	KERNEL32.DLL.GetProcAddress
0x406478	0x4081f0	import	0x40646d	USER32.dll.PeekMessageA
0x406484	0x4081ec	import	0x40646d	USER32.dll.DispatchMessageA
0x4064a0	0x4080e8	import	0x4064a0	KERNEL32.DLL.GetProcAddress
0x4064ab	0x4080f0	import	0x4064a6	KERNEL32.DLL.WaitForSingleObject
0x4064d9	0x4080ec	import	0x4064a6	KERNEL32.DLL.GetExitCodeProcess
0x40662d	0x40815c	import	0x406576	KERNEL32.DLL.GlobalFree
0x406636	0x408158	import	0x406576	KERNEL32.DLL.GlobalAlloc
0x4066a4	0x40815c	import	0x406576	KERNEL32.DLL.GlobalFree
0x4066af	0x408158	import	0x406576	KERNEL32.DLL.GlobalAlloc
