reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40306e	0x5cd778	import	0x402ef0	api-ms-win-crt-time-l1-1-0.dll._gmtime64_s
0x4031b5	0x5cd778	import	0x402ef0	api-ms-win-crt-time-l1-1-0.dll._gmtime64_s
0x403450	0x403552	string	0x402ef0	3\tEą blocks=Basic Latin,Latin Extended-A
0x403bff	0x5cd778	import	0x402ef0	api-ms-win-crt-time-l1-1-0.dll._gmtime64_s
0x403d44	0x5cd778	import	0x402ef0	api-ms-win-crt-time-l1-1-0.dll._gmtime64_s
0x40409e	0x5cd678	import	0x403f40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4040ee	0x5cd678	import	0x403f40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x404247	0x5cd678	import	0x404120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4042ee	0x5cd678	import	0x404120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40432a	0x5cd678	import	0x404120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40449d	0x5cd678	import	0x404360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4044e6	0x5cd678	import	0x404360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x404529	0x5cd678	import	0x404360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4045d6	0x4045ed	string	0x404550	_^Ãy blocks=Basic Latin,Latin-1 Supplement
0x4045e6	0x4045ed	string	0x404550	_^Ãy blocks=Basic Latin,Latin-1 Supplement
0x4046c6	0x5cd24c	import	0x4046a0	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x4046d3	0x5cd670	import	0x4046a0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x4046e8	0x5cd24c	import	0x4046a0	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x4046f5	0x5cd670	import	0x4046a0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x404709	0x5cd254	import	0x4046a0	MSVCP140.dll._Stat
0x404923	0x5cd4c8	import	0x404900	VCRUNTIME140.dll.__std_exception_destroy
0x4049d2	0x5cd360	import	0x404950	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4049f8	0x5cd374	import	0x404950	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x404a32	0x5cd338	import	0x404950	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x404a5d	0x646280	string	0x404950	<unspecified file>
0x404a9e	0x5cd3e0	import	0x404950	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x404b24	0x5cd3e4	import	0x404950	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x404b2d	0x5cd390	import	0x404950	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x404b6c	0x5cd4c4	import	0x404950	VCRUNTIME140.dll.__std_exception_copy
0x404bae	0x5cd678	import	0x404950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x404cb7	0x5cd4c8	import	0x404c20	VCRUNTIME140.dll.__std_exception_destroy
0x404d29	0x5cd3e4	import	0x404d00	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x404d32	0x5cd390	import	0x404d00	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x404dd5	0x5cd2c0	import	0x404da0	MSVCP140.dll._Mtx_init_in_situ
0x404e35	0x5cd234	import	0x404da0	MSVCP140.dll._Cnd_init_in_situ
0x404f36	0x5cd2c0	import	0x404da0	MSVCP140.dll._Mtx_init_in_situ
0x405027	0x5cd678	import	0x404fc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x405188	0x5cd2ac	import	0x405060	MSVCP140.dll._Mtx_destroy_in_situ
0x4052df	0x5cd678	import	0x4051c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x405336	0x5cd678	import	0x4051c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40548f	0x5cd678	import	0x405370	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4054e6	0x5cd678	import	0x405370	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4055c6	0x5cd75c	import	0x405520	api-ms-win-crt-string-l1-1-0.dll.tolower
0x4056b4	0x5cd678	import	0x405520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x405799	0x5cd134	import	0x4056f0	KERNEL32.dll.GetLastError
0x4057b0	0x5cd140	import	0x4056f0	KERNEL32.dll.WaitNamedPipeW
0x4057d0	0x5cd12c	import	0x4056f0	KERNEL32.dll.CreateFileW
0x4057ff	0x5cd128	import	0x4056f0	KERNEL32.dll.SetNamedPipeHandleState
0x4058a2	0x4058b4	string	0x405890	_^[]
0x4059ca	0x405a44	string	0x4058c0	hdgd
0x405a3e	0x5cd678	import	0x4058c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x405a44	0x646764	string	0x4058c0	list<T> too long
0x405a49	0x5cd2a0	import	0x4058c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405b6a	0x5cd678	import	0x405a90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x405c03	0x405c3f	string	0x405a90	hdgd
0x405c3f	0x646764	string	0x405a90	list<T> too long
0x405c44	0x5cd2a0	import	0x405a90	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405ce6	0x5cd2b4	import	0x405c90	MSVCP140.dll._Mtx_lock
0x405cf4	0x5cd288	import	0x405c90	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x405d2e	0x5cd2f4	import	0x405c90	MSVCP140.dll._Mtx_unlock
0x405d86	0x5cd2f4	import	0x405c90	MSVCP140.dll._Mtx_unlock
0x405dae	0x646454	string	0x405c90	File upload skipped by user.
0x405dbb	0x5cd750	import	0x405c90	api-ms-win-crt-string-l1-1-0.dll.strcpy_s
0x405dd8	0x5cd2f4	import	0x405c90	MSVCP140.dll._Mtx_unlock
0x405e68	0x5cd678	import	0x405c90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x405ec5	0x646474	string	0x405c90	Error open file:
0x405f1e	0x5cd750	import	0x405c90	api-ms-win-crt-string-l1-1-0.dll.strcpy_s
0x405f4d	0x5cd678	import	0x405c90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x405f95	0x5cd678	import	0x405c90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x405ffe	0x5cd678	import	0x405c90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406081	0x5cd678	import	0x405c90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4060d9	0x5cd678	import	0x405c90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406271	0x64648c	string	0x405c90	mkdir "
0x4062ac	0x646494	string	0x405c90	MKD "
0x406518	0x5cd360	import	0x405c90	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x40653b	0x5cd374	import	0x405c90	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x406575	0x5cd338	import	0x405c90	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x40659d	0x6464a4	string	0x405c90	SITE CHMOD
0x4065a9	0x64649c	string	0x405c90	chmod
0x4065c6	0x5cd298	import	0x405c90	MSVCP140.dll.sym_imp_struct std::_Smanip<long long(__int64)> __cdecl std::setw(long long(__int64))
0x4065dc	0x5cd3d4	import	0x405c90	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x406608	0x5cd3d8	import	0x405c90	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x406864	0x6464b4	string	0x405c90	rmdir "
0x40689f	0x6464bc	string	0x405c90	RMD "
0x406bfa	0x6464c4	string	0x405c90	rm "
0x406c35	0x6464cc	string	0x405c90	DELE "
0x406e2e	0x6464d4	string	0x405c90	FEAT
0x406f4e	0x5cd2b4	import	0x406f10	MSVCP140.dll._Mtx_lock
0x406f5c	0x5cd288	import	0x406f10	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x40702e	0x5cd2f4	import	0x406f10	MSVCP140.dll._Mtx_unlock
0x4072ef	0x5cd678	import	0x407090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4073ef	0x5cd678	import	0x407090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407413	0x5cd638	import	0x407090	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x407442	0x5cd5a4	import	0x407090	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x407455	0x64617c	string	0x407090	invalid stol argument
0x40745a	0x5cd270	import	0x407090	MSVCP140.dll.sym_imp_void __cdecl std::_Xinvalid_argument(char const *)
0x407466	0x407473	string	0x407090	Rj;V
0x407468	0x646194	string	0x407090	stol argument out of range
0x40746d	0x5cd278	import	0x407090	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x407493	0x4074a7	string	0x407090	jeV葐 blocks=Basic Latin,CJK Unified Ideographs
0x407497	0x4074a7	string	0x407090	jeV葐 blocks=Basic Latin,CJK Unified Ideographs
0x40749b	0x4074a7	string	0x407090	jeV葐 blocks=Basic Latin,CJK Unified Ideographs
0x40749f	0x4074a7	string	0x407090	jeV葐 blocks=Basic Latin,CJK Unified Ideographs
0x4074a3	0x4074a7	string	0x407090	jeV葐 blocks=Basic Latin,CJK Unified Ideographs
0x4075ce	0x6464e0	string	0x407090	CLNT Runner.Ftp
0x4075dc	0x6464f8	string	0x407090	OPTS UTF8 ON
0x4076d3	0x5cd360	import	0x407660	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4076ee	0x5cd36c	import	0x407660	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x407739	0x5cd35c	import	0x407660	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x407763	0x5cd3c4	import	0x407660	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::seekg(long long(__int64), int)
0x40776f	0x5cd3c8	import	0x407660	MSVCP140.dll.sym_imp_public: class std::fpos<struct _Mbstatet> __thiscall std::basic_istream<char, struct std::char_traits<char>>::tellg(void)
0x407788	0x5cd3c4	import	0x407660	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::seekg(long long(__int64), int)
0x4077e9	0x5cd678	import	0x407660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407892	0x5cd360	import	0x407810	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4078b8	0x5cd374	import	0x407810	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x4078f2	0x5cd338	import	0x407810	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x40791d	0x5cd2e4	import	0x407810	MSVCP140.dll._Xtime_get_ticks
0x40792c	0x5ad8e0	string	0x407810	WVS3
0x407942	0x5cd774	import	0x407810	api-ms-win-crt-time-l1-1-0.dll._localtime64_s
0x40794f	0x646508	string	0x407810	%Y-%m-%dT%H:%M:%S.
0x40795a	0x5cd77c	import	0x407810	api-ms-win-crt-time-l1-1-0.dll.strftime
0x407960	0x5cd2e0	import	0x407810	MSVCP140.dll._Thrd_id
0x40797f	0x5cd3dc	import	0x407810	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x4079ce	0x64651c	string	0x407810	bytes:
0x4079ea	0x5cd3d4	import	0x407810	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x4079f2	0x5cd3dc	import	0x407810	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x407a16	0x5cd3d0	import	0x407810	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x407a5a	0x5cd298	import	0x407810	MSVCP140.dll.sym_imp_struct std::_Smanip<long long(__int64)> __cdecl std::setw(long long(__int64))
0x407a70	0x5cd3d4	import	0x407810	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x407aa3	0x5cd3d8	import	0x407810	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x407ada	0x5cd3d0	import	0x407810	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x407b80	0x5cd678	import	0x407810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407bc8	0x5cd3e4	import	0x407810	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x407bd4	0x5cd390	import	0x407810	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4081e0	0x5cd3c0	import	0x4081c0	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::read(char *, long long(__int64))
0x4083f7	0x6465d4	string	0x408230	UTF8
0x40841b	0x6465dc	string	0x408230	CLNT
0x40844a	0x6464e0	string	0x408230	CLNT Runner.Ftp
0x4084e0	0x5cd678	import	0x408230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408504	0x6464f8	string	0x408230	OPTS UTF8 ON
0x4085a0	0x5cd678	import	0x408230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4086c5	0x6465e4	string	0x408630	notify
0x408753	0x5cd678	import	0x408630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408771	0x6465f4	string	0x408630	local
0x40885f	0x5cd678	import	0x408630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40887d	0x646600	string	0x408630	server
0x408969	0x5cd678	import	0x408630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408a21	0x5cd678	import	0x408630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408a3f	0x646618	string	0x408630	code
0x408ada	0x5cd678	import	0x408630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408afa	0x646624	string	0x408630	resp
0x408b8d	0x5cd678	import	0x408630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408bab	0x646630	string	0x408630	data
0x408c97	0x5cd678	import	0x408630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408cb5	0x64663c	string	0x408630	error
0x408d9e	0x5cd678	import	0x408630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408e1f	0x5cd418	import	0x408630	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & (__cdecl *)(class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> &))
0x408e6c	0x5cd678	import	0x408630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408ec6	0x5cd424	import	0x408630	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x408ecf	0x5cd3e8	import	0x408630	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x409054	0x6463ac	string	0x408fe0	UploadFile
0x409069	0x6463c4	string	0x408fe0	ListFiles
0x40907b	0x6463d8	string	0x408fe0	CreateDir
0x40908d	0x6463ec	string	0x408fe0	RemoveFolder
0x40909f	0x646408	string	0x408fe0	RemoveFile
0x4090b1	0x646420	string	0x408fe0	ListFeatures
0x4090f1	0x646648	string	0x408fe0	job:
0x409131	0x5cd418	import	0x408fe0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & (__cdecl *)(class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> &))
0x40916d	0x5cd678	import	0x408fe0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409183	0x646654	string	0x408fe0	local:
0x409199	0x40919d	string	0x408fe0	hPBA
0x4091b2	0x5cd418	import	0x408fe0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & (__cdecl *)(class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> &))
0x4091be	0x646664	string	0x408fe0	server:
