reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025fc	0x4c7a08	import	0x4025fc	kernel32.dll.Sleep
0x402a63	0x402aa2	string	0x402a5c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a87	0x402aa2	string	0x402a5c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x403268	0x402b08	string	0x40307c	SVWU
0x4032e1	0x403307	string	0x40307c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40341f	0x403437	string	0x40307c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x403553	0x403526	string	0x40307c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4035a8	0x4035bc	string	0x40307c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403837	0x403840	string	0x4037c8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038b5	0x4038bd	string	0x403844	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4038b9	0x4038bd	string	0x403844	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4041e3	0x404108	string	0x404198	SVWU
0x404597	0x4044bc	string	0x404578	SVWU
0x4045a3	0x4044bc	string	0x404578	SVWU
0x40461b	0x4044bc	string	0x4045d8	SVWU
0x4047a5	0x4047a9	string	0x40472c	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x404bc0	0x404c12	string	0x404b78	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x404db2	0x404de0	string	0x404db0	
0x404f19	0x405006	string	0x404ed8	X[)ރ blocks=Basic Latin,Thaana
0x404f87	0x405006	string	0x404ed8	X[)ރ blocks=Basic Latin,Thaana
0x404faf	0x405006	string	0x404ed8	X[)ރ blocks=Basic Latin,Thaana
0x404fc6	0x405006	string	0x404ed8	X[)ރ blocks=Basic Latin,Thaana
0x405487	0x4054a6	string	0x405454	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40560c	0x405621	string	0x4055e0	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x405653	0x40565e	string	0x40562c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40586d	0x4057e4	string	0x405854	SVW1
0x4058fb	0x405936	string	0x4058c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405969	0x40596e	string	0x405964	1ҍL$ blocks=Basic Latin,Cyrillic
0x4059e9	0x405a04	string	0x4059bc	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x405b5d	0x405b6f	string	0x405b54	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x405f0a	0x405f16	string	0x405f08	ZTUWVSPR
0x4061a9	0x4061fe	string	0x40619c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061e8	0x4061fe	string	0x40619c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x406212	0x40626a	string	0x406204	_^[Y]
0x406254	0x40626a	string	0x406204	_^[Y]
0x4062a3	0x406154	string	0x406270	P1ҍE blocks=Basic Latin,Cyrillic
0x4062f2	0x406307	string	0x4062b8	^[Y]
0x406341	0x406356	string	0x40630c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4063db	0x4be7a8	string	0x4063d8	Runtime error at 00000000
0x40649a	0x4be7a8	string	0x406468	Runtime error at 00000000
0x4064d9	0x4be7a8	string	0x406468	Runtime error at 00000000
0x406609	0x4064f8	string	0x406604	SVWU
0x406941	0x406999	string	0x406920	_^[YY]
0x406990	0x406999	string	0x406920	_^[YY]
0x406a8c	0x406a93	string	0x406a74	@@@Y)
0x406adf	0x406ae8	string	0x406a9c	9\bu\f
0x406d52	0x406d88	string	0x406d40	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x406d58	0x406d88	string	0x406d40	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x406d5c	0x406d88	string	0x406d40	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x406d60	0x406d88	string	0x406d40	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x406ec1	0x406ea7	string	0x406dfc	:\ntu:J
0x406ee4	0x406ea7	string	0x406dfc	:\ntu:J
0x40719c	0x4073c8	string	0x407138	SVWQ
0x4071c3	0x4073c8	string	0x407138	SVWQ
0x4072dd	0x4072c3	string	0x4072bc	f;\bt f;H
0x4072f9	0x40736d	string	0x4072bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40734a	0x40736d	string	0x4072bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40734e	0x40736d	string	0x4072bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407355	0x40736d	string	0x4072bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40735c	0x40736d	string	0x4072bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407362	0x40736d	string	0x4072bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4078ad	0x4078b4	string	0x407830	X_^[
0x4079f1	0x407a12	string	0x4079d4	9\bu\f
0x407c0f	0x407c24	string	0x407b5c	_^[Y]
0x407c62	0x407c9a	string	0x407c2c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407c66	0x407c9a	string	0x407c2c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407c6a	0x407c9a	string	0x407c2c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408118	0x408133	string	0x408104	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408283	0x408336	string	0x40822c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40828f	0x408336	string	0x40822c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4082a0	0x408336	string	0x40822c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4082ac	0x408336	string	0x40822c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4082bd	0x408336	string	0x40822c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4082c6	0x408336	string	0x40822c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4082d5	0x408336	string	0x40822c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4082f3	0x408336	string	0x40822c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408309	0x408336	string	0x40822c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408318	0x408336	string	0x40822c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408329	0x408336	string	0x40822c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408454	0x408360	string	0x408360	SVWU
0x40848e	0x40849a	string	0x408360	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x408501	0x4085ad	string	0x4084a0	]_^[
0x408518	0x4085ad	string	0x4084a0	]_^[
0x40852f	0x4085ad	string	0x4084a0	]_^[
0x408543	0x4085ad	string	0x4084a0	]_^[
0x408566	0x4085ad	string	0x4084a0	]_^[
0x40856e	0x408360	string	0x4084a0	SVWU
0x408583	0x4085ad	string	0x4084a0	]_^[
0x408597	0x4085ad	string	0x4084a0	]_^[
0x4086ff	0x408708	string	0x40869c	_^[]
0x408714	0x408708	string	0x40869c	_^[]
0x408e2e	0x408e98	string	0x408d4c	qps-plocm,ar
0x408e64	0x408ec8	string	0x408d4c	zh-SG,zh-Hans,zh
0x408fe0	0x409030	string	0x408d4c	GetThreadPreferredUILanguages
0x408fe5	0x409050	string	0x408d4c	kernel32.dll
0x408ffa	0x40906c	string	0x408d4c	SetThreadPreferredUILanguages
0x408fff	0x409050	string	0x408d4c	kernel32.dll
0x409014	0x40908c	string	0x408d4c	GetThreadUILanguage
0x409019	0x409050	string	0x408d4c	kernel32.dll
0x4095a6	0x4095c8	string	0x40957c	hX;L
0x4095e8	0x409639	string	0x40957c	hX;L
0x4095fc	0x409639	string	0x40957c	hX;L
0x40960f	0x409639	string	0x40957c	hX;L
0x409673	0x409688	string	0x40957c	^[Y]
0x4096dc	0x409890	string	0x4096c4	kernel32.dll
0x4096ef	0x4098ac	string	0x4096c4	GetLongPathNameW
0x409938	0x409ab4	string	0x4098c0	Software\CodeGear\Locales
0x409956	0x409ab4	string	0x4098c0	Software\CodeGear\Locales
0x409974	0x409ae8	string	0x4098c0	Software\Borland\Locales
0x409992	0x409b1c	string	0x4098c0	Software\Borland\Delphi\Locales
0x409f37	0x409f4e	string	0x409f28	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409f46	0x409f4e	string	0x409f28	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409fb3	0x409fe2	string	0x409f84	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x409fb9	0x409fe2	string	0x409f84	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x409fda	0x409fe2	string	0x409f84	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a000	0x40a03b	string	0x409fe8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40a07c	0x40a0bf	string	0x40a054	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40a1e4	0x40a25a	string	0x40a1d4	_^[]
0x40a1e8	0x40a241	string	0x40a1d4	jjjj
0x40a203	0x40a25a	string	0x40a1d4	_^[]
0x40a207	0x40a25a	string	0x40a1d4	_^[]
0x40a20e	0x40a25a	string	0x40a1d4	_^[]
0x40a23f	0x40a25a	string	0x40a1d4	_^[]
0x40a274	0x40a2de	string	0x40a264	_^[]
0x40a293	0x40a2de	string	0x40a264	_^[]
0x40a297	0x40a2de	string	0x40a264	_^[]
0x40a29f	0x40a2de	string	0x40a264	_^[]
0x40a2c7	0x40a2de	string	0x40a264	_^[]
0x40a3e2	0x40a3ff	string	0x40a2e8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a47a	0x40a48f	string	0x40a408	^[Y]
0x40a549	0x40a566	string	0x40a494	^[YY]
0x40a5e4	0x40a5f9	string	0x40a56c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40a680	0x4c7a04	import	0x40a614	kernel32.dll.GetACP
0x40a6d8	0x4c7a00	import	0x40a6d8	kernel32.dll.LocalAlloc
0x40a6e0	0x4c79fc	import	0x40a6e0	kernel32.dll.LocalFree
0x40a6e8	0x4c79f8	import	0x40a6e8	kernel32.dll.LoadLibraryA
0x40a6f0	0x4c79f4	import	0x40a6f0	kernel32.dll.lstrcmpiA
0x40a8d4	0x40a919	string	0x40a80e	h <L
0x40a8f7	0x40a919	string	0x40a80e	h <L
0x40aa69	0x40aa6d	string	0x40aa2b	_^[]
0x40aab4	0x40aaca	string	0x40aa72	h <L
0x40ab3b	0x4090a0	string	0x40ab04	hX;L
0x40ab88	0x4c7acc	import	0x40ab88	kernel32.dll.TlsGetValue
0x40ab90	0x4c7ac8	import	0x40ab90	kernel32.dll.TlsSetValue
0x40abb6	0x40abee	string	0x40abac	[Ê\r8<L blocks=Basic Latin,Latin-1 Supplement
0x40abe0	0x40abee	string	0x40abac	[Ê\r8<L blocks=Basic Latin,Latin-1 Supplement
0x40bd68	0x4c8084	import	0x40bd68	advapi32.dll.RegCreateKeyExW
0x40bd70	0x4c8080	import	0x40bd70	advapi32.dll.RegDeleteKeyW
0x40bd78	0x4c807c	import	0x40bd78	advapi32.dll.RegDeleteValueW
0x40bd80	0x4c8078	import	0x40bd80	advapi32.dll.RegEnumKeyExW
0x40bd88	0x4c8074	import	0x40bd88	advapi32.dll.RegEnumValueW
0x40bd90	0x4c8070	import	0x40bd90	advapi32.dll.RegFlushKey
0x40bd98	0x4c806c	import	0x40bd98	advapi32.dll.RegLoadKeyW
0x40bda8	0x4c8064	import	0x40bda8	advapi32.dll.RegQueryInfoKeyW
0x40bdb8	0x4c805c	import	0x40bdb8	advapi32.dll.RegReplaceKeyW
0x40bdc0	0x4c8058	import	0x40bdc0	advapi32.dll.RegRestoreKeyW
0x40bdc8	0x4c8054	import	0x40bdc8	advapi32.dll.RegSaveKeyW
0x40bdd0	0x4c8050	import	0x40bdd0	advapi32.dll.RegSetValueExW
0x40bdd8	0x4c804c	import	0x40bdd8	advapi32.dll.RegUnLoadKeyW
0x40bdf8	0x4c803c	import	0x40bdf8	kernel32.dll.CopyFileW
0x40be00	0x4c8038	import	0x40be00	kernel32.dll.CreateDirectoryW
0x40be08	0x4c8034	import	0x40be08	kernel32.dll.CreateEventW
0x40be18	0x4c802c	import	0x40be18	kernel32.dll.CreateProcessW
0x40be30	0x4c8020	import	0x40be30	kernel32.dll.DeleteFileW
0x40be40	0x4c8018	import	0x40be40	kernel32.dll.EnumCalendarInfoW
0x40be48	0x4c8014	import	0x40be48	kernel32.dll.ExpandEnvironmentStringsW
0x40be50	0x4c8010	import	0x40be50	kernel32.dll.FileTimeToDosDateTime
0x40be58	0x4c800c	import	0x40be58	kernel32.dll.FileTimeToLocalFileTime
0x40be70	0x4c8000	import	0x40be70	kernel32.dll.FindNextFileW
0x40be78	0x4c7ffc	import	0x40be78	kernel32.dll.FindResourceW
0x40be80	0x4c7ffc	import	0x40be80	kernel32.dll.FindResourceW
0x40be88	0x4c7ff8	import	0x40be88	kernel32.dll.FormatMessageW
0x40be98	0x4c7ff0	import	0x40be98	kernel32.dll.InterlockedCompareExchange
0x40beb8	0x4c7fec	import	0x40beb8	kernel32.dll.InterlockedExchange
0x40bec0	0x4c7fe8	import	0x40bec0	kernel32.dll.InterlockedExchangeAdd
0x40bec8	0x4c7fe4	import	0x40bec8	kernel32.dll.FreeResource
0x40bed0	0x4c7fe0	import	0x40bed0	kernel32.dll.GetCPInfo
0x40bed8	0x4c7fdc	import	0x40bed8	kernel32.dll.GetCurrentDirectoryW
0x40bee0	0x4c7fd8	import	0x40bee0	kernel32.dll.GetCurrentProcess
0x40bee8	0x4c7fd4	import	0x40bee8	kernel32.dll.GetCurrentProcessId
0x40bef0	0x4c7fd0	import	0x40bef0	kernel32.dll.GetCurrentThread
0x40bf00	0x4c7fc8	import	0x40bf00	kernel32.dll.GetDateFormatW
0x40bf08	0x4c7fc4	import	0x40bf08	kernel32.dll.GetDiskFreeSpaceW
0x40bf10	0x4c7fc0	import	0x40bf10	kernel32.dll.GetExitCodeThread
0x40bf18	0x4c7fbc	import	0x40bf18	kernel32.dll.GetFileAttributesW
0x40bf20	0x4c7fb8	import	0x40bf20	kernel32.dll.GetFullPathNameW
0x40bf30	0x4c7fb0	import	0x40bf30	kernel32.dll.GetLocalTime
0x40bfcc	0x4c7f9c	import	0x40bfcc	kernel32.dll.GetLongPathNameW
0x40bfdc	0x4c7f94	import	0x40bfdc	kernel32.dll.GetTempPathW
0x40bfe4	0x4c7f90	import	0x40bfe4	kernel32.dll.GetThreadLocale
0x40bfec	0x4c7f8c	import	0x40bfec	kernel32.dll.GetThreadPriority
0x40c004	0x4c7f80	import	0x40c004	kernel32.dll.GetVersionExW
0x40c00c	0x4c7f7c	import	0x40c00c	kernel32.dll.GlobalAddAtomW
0x40c014	0x4c7f78	import	0x40c014	kernel32.dll.GlobalAlloc
0x40c01c	0x4c7f74	import	0x40c01c	kernel32.dll.GlobalDeleteAtom
0x40c024	0x4c7f70	import	0x40c024	kernel32.dll.GlobalFindAtomW
0x40c02c	0x4c7f6c	import	0x40c02c	kernel32.dll.GlobalFree
0x40c034	0x4c7f68	import	0x40c034	kernel32.dll.GlobalLock
0x40c03c	0x4c7f64	import	0x40c03c	kernel32.dll.GlobalUnlock
0x40c05c	0x4c7f54	import	0x40c05c	kernel32.dll.LoadLibraryW
0x40c064	0x4c7f50	import	0x40c064	kernel32.dll.LoadResource
0x40c06c	0x4c7f4c	import	0x40c06c	kernel32.dll.LockResource
0x40c074	0x4c7f48	import	0x40c074	kernel32.dll.MulDiv
0x40c084	0x4c7f40	import	0x40c084	kernel32.dll.OpenProcess
0x40c08c	0x4c7f3c	import	0x40c08c	kernel32.dll.IsDebuggerPresent
0x40c0a4	0x4c7f30	import	0x40c0a4	kernel32.dll.ResetEvent
0x40c0ac	0x4c7f2c	import	0x40c0ac	kernel32.dll.ResumeThread
0x40c0bc	0x4c7f24	import	0x40c0bc	kernel32.dll.SetErrorMode
0x40c0c4	0x4c7f20	import	0x40c0c4	kernel32.dll.SetEvent
0x40c0d4	0x4c7f18	import	0x40c0d4	kernel32.dll.SetLastError
0x40c0dc	0x4c7f14	import	0x40c0dc	kernel32.dll.SetThreadLocale
0x40c0e4	0x4c7f10	import	0x40c0e4	kernel32.dll.SetThreadPriority
0x40c0ec	0x4c7f0c	import	0x40c0ec	kernel32.dll.SignalObjectAndWait
0x40c0f4	0x4c7f08	import	0x40c0f4	kernel32.dll.SizeofResource
0x40c0fc	0x4c7f04	import	0x40c0fc	kernel32.dll.SuspendThread
0x40c104	0x4c7f00	import	0x40c104	kernel32.dll.SwitchToThread
0x40c10c	0x4c7efc	import	0x40c10c	kernel32.dll.TryEnterCriticalSection
0x40c12c	0x4c7eec	import	0x40c12c	kernel32.dll.VirtualQueryEx
0x40c134	0x4c7ee8	import	0x40c134	kernel32.dll.WaitForMultipleObjectsEx
0x40c13c	0x4c7ee4	import	0x40c13c	kernel32.dll.WaitForSingleObject
0x40c154	0x4c7ed8	import	0x40c154	kernel32.dll.lstrcpyW
0x40c15c	0x4c7ed0	import	0x40c15c	version.dll.GetFileVersionInfoW
0x40c164	0x4c7ecc	import	0x40c164	version.dll.GetFileVersionInfoSizeW
0x40c16c	0x4c7ec8	import	0x40c16c	version.dll.VerQueryValueW
0x40c174	0x4c7ec0	import	0x40c174	gdi32.dll.AbortDoc
0x40c17c	0x4c7d78	import	0x40c17c	msimg32.dll.AlphaBlend
0x40c184	0x4c7ebc	import	0x40c184	gdi32.dll.Arc
0x40c18c	0x4c7eb8	import	0x40c18c	gdi32.dll.BitBlt
0x40c194	0x4c7eb4	import	0x40c194	gdi32.dll.Chord
0x40c19c	0x4c7eb0	import	0x40c19c	gdi32.dll.CreateBitmap
0x40c1a4	0x4c7eac	import	0x40c1a4	gdi32.dll.CreateBrushIndirect
0x40c1ac	0x4c7ea8	import	0x40c1ac	gdi32.dll.CreateCompatibleBitmap
0x40c1b4	0x4c7ea4	import	0x40c1b4	gdi32.dll.CreateCompatibleDC
0x40c1bc	0x4c7ea0	import	0x40c1b4	gdi32.dll.CreateDCW
0x40c1c4	0x4c7e9c	import	0x40c1c4	gdi32.dll.CreateDIBSection
0x40c1cc	0x4c7e98	import	0x40c1cc	gdi32.dll.CreateDIBitmap
0x40c1d4	0x4c7e94	import	0x40c1d4	gdi32.dll.CreateFontIndirectW
0x40c1dc	0x4c7e90	import	0x40c1dc	gdi32.dll.CreateHalftonePalette
0x40c1e4	0x4c7e8c	import	0x40c1dc	gdi32.dll.CreateICW
0x40c1ec	0x4c7e88	import	0x40c1ec	gdi32.dll.CreatePalette
0x40c1f4	0x4c7e84	import	0x40c1f4	gdi32.dll.CreatePenIndirect
0x40c1fc	0x4c7e80	import	0x40c1fc	gdi32.dll.CreateRectRgn
0x40c204	0x4c7e7c	import	0x40c204	gdi32.dll.CreateSolidBrush
0x40c20c	0x4c7e78	import	0x40c20c	gdi32.dll.DeleteDC
0x40c214	0x4c7e74	import	0x40c214	gdi32.dll.DeleteObject
0x40c21c	0x4c7e70	import	0x40c21c	gdi32.dll.Ellipse
0x40c224	0x4c7e6c	import	0x40c224	gdi32.dll.EndDoc
0x40c22c	0x4c7e68	import	0x40c22c	gdi32.dll.EndPage
0x40c234	0x4c7e64	import	0x40c234	gdi32.dll.EnumFontFamiliesExW
0x40c23c	0x4c7e60	import	0x40c23c	gdi32.dll.EnumFontsW
0x40c244	0x4c7e5c	import	0x40c244	gdi32.dll.ExcludeClipRect
0x40c24c	0x4c7e58	import	0x40c24c	gdi32.dll.ExtFloodFill
0x40c254	0x4c7e54	import	0x40c254	gdi32.dll.ExtTextOutW
0x40c25c	0x4c7e50	import	0x40c25c	gdi32.dll.FrameRgn
0x40c264	0x4c7e4c	import	0x40c264	gdi32.dll.GetBitmapBits
0x40c26c	0x4c7e48	import	0x40c26c	gdi32.dll.GetBrushOrgEx
0x40c274	0x4c7e44	import	0x40c274	gdi32.dll.GetClipBox
0x40c27c	0x4c7e40	import	0x40c27c	gdi32.dll.GetCurrentPositionEx
0x40c284	0x4c7e3c	import	0x40c284	gdi32.dll.GetDCOrgEx
0x40c28c	0x4c7e38	import	0x40c28c	gdi32.dll.GetDIBColorTable
0x40c294	0x4c7e34	import	0x40c294	gdi32.dll.GetDIBits
0x40c29c	0x4c7e30	import	0x40c29c	gdi32.dll.GetDeviceCaps
0x40c2a4	0x4c7e2c	import	0x40c2a4	gdi32.dll.GetObjectW
0x40c2ac	0x4c7e28	import	0x40c2ac	gdi32.dll.GetPaletteEntries
0x40c2b4	0x4c7e24	import	0x40c2b4	gdi32.dll.GetPixel
0x40c2bc	0x4c7e20	import	0x40c2bc	gdi32.dll.GetRgnBox
0x40c2c4	0x4c7e1c	import	0x40c2c4	gdi32.dll.GetStockObject
0x40c2cc	0x4c7e18	import	0x40c2cc	gdi32.dll.GetSystemPaletteEntries
0x40c2d4	0x4c7e14	import	0x40c2d4	gdi32.dll.GetTextExtentPoint32W
0x40c2dc	0x4c7e10	import	0x40c2dc	gdi32.dll.GetTextMetricsW
0x40c2e4	0x4c7e0c	import	0x40c2e4	gdi32.dll.GetWindowOrgEx
0x40c2ec	0x4c7e08	import	0x40c2ec	gdi32.dll.IntersectClipRect
0x40c2f4	0x4c7e04	import	0x40c2f4	gdi32.dll.LineTo
0x40c2fc	0x4c7e00	import	0x40c2fc	gdi32.dll.MaskBlt
0x40c304	0x4c7dfc	import	0x40c304	gdi32.dll.MoveToEx
0x40c30c	0x4c7df8	import	0x40c30c	gdi32.dll.PatBlt
0x40c314	0x4c7df4	import	0x40c314	gdi32.dll.Pie
0x40c31c	0x4c7df0	import	0x40c31c	gdi32.dll.PolyBezier
0x40c324	0x4c7dec	import	0x40c324	gdi32.dll.PolyBezierTo
0x40c32c	0x4c7de8	import	0x40c32c	gdi32.dll.Polygon
0x40c334	0x4c7de4	import	0x40c334	gdi32.dll.Polyline
0x40c33c	0x4c7de0	import	0x40c33c	gdi32.dll.RealizePalette
0x40c344	0x4c7ddc	import	0x40c344	gdi32.dll.RectVisible
0x40c34c	0x4c7dd8	import	0x40c34c	gdi32.dll.Rectangle
0x40c354	0x4c7dd4	import	0x40c354	gdi32.dll.RestoreDC
0x40c35c	0x4c7dd0	import	0x40c35c	gdi32.dll.RoundRect
0x40c364	0x4c7dcc	import	0x40c364	gdi32.dll.SaveDC
0x40c36c	0x4c7dc8	import	0x40c36c	gdi32.dll.SelectObject
0x40c374	0x4c7dc4	import	0x40c374	gdi32.dll.SelectPalette
0x40c37c	0x4c7dc0	import	0x40c37c	gdi32.dll.SetAbortProc
0x40c384	0x4c7dbc	import	0x40c384	gdi32.dll.SetBkColor
0x40c38c	0x4c7db8	import	0x40c38c	gdi32.dll.SetBkMode
0x40c394	0x4c7db4	import	0x40c394	gdi32.dll.SetBrushOrgEx
0x40c39c	0x4c7db0	import	0x40c39c	gdi32.dll.SetDIBColorTable
0x40c3a4	0x4c7dac	import	0x40c3a4	gdi32.dll.SetDIBits
0x40c3ac	0x4c7da8	import	0x40c3ac	gdi32.dll.SetPixel
0x40c3b4	0x4c7da4	import	0x40c3b4	gdi32.dll.SetROP2
0x40c3bc	0x4c7da0	import	0x40c3bc	gdi32.dll.SetStretchBltMode
