reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004acf	0x100158f0	string	0x10004ab0	Get. Pr.oc .Ad.dr ess
0x10004ade	0x10013018	import	0x10004ab0	KERNEL32.dll.GetProcAddress
0x10004ae4	0x100158dc	string	0x10004ab0	Lo.adL ibr.ar yW
0x10004afe	0x100158c8	string	0x10004ab0	.Fr e.eLi br.ar y
0x10004b18	0x100158b0	string	0x10004ab0	.Ge.tMo d.u leHa n dleW
0x10004b32	0x10015890	string	0x10004ab0	.Get M.o.d u..le.F.i.leNa meW
0x10004b4c	0x10015874	string	0x10004ab0	C r.e.a..te..Proc e..ssW
0x10004b66	0x10015858	string	0x10004ab0	..Cr ea..te Pr.oc. essA
0x10004b80	0x10015844	string	0x10004ab0	Cre..ate Th re.. ad
0x10004b9a	0x10015824	string	0x10004ab0	G.e tEx..itC.o.deP.ro.ce ss
0x10004bb4	0x10015808	string	0x10004ab0	Ge .tE xit Cod . eTh .read
0x10004bce	0x100157ec	string	0x10004ab0	.Ter min at..eP .roce..ss
0x10004be8	0x100157d4	string	0x10004ab0	Ter.mina ..teTh. rea..d
0x10004c02	0x100157b4	string	0x10004ab0	Wa.itF orSi.ng.leO.bje . ct
0x10004c1c	0x10015790	string	0x10004ab0	W..ait ForM. ulti.ple..Ob jects
0x10004c36	0x1001577c	string	0x10004ab0	Cl .ose ..Ha nd le
0x10004c50	0x10015768	string	0x10004ab0	..W .in..Ex...ec
0x10004c6a	0x10015750	string	0x10004ab0	Cr.. e ate..F.il. eW
0x10004c84	0x1001573c	string	0x10004ab0	W .rit eF .il.e.
0x10004c9e	0x1001572c	string	0x10004ab0	R..ead Fi..l. e
0x10004cb8	0x10015714	string	0x10004ab0	G..et Fi. leS. .ize
0x10004cd2	0x100156f8	string	0x10004ab0	S etF.ile.P...oi n..t.er
0x10004cec	0x100156d8	string	0x10004ab0	S e.t....Fil e.P...oin t.e.rEx
0x10004d06	0x100156c4	string	0x10004ab0	De.let...eF il e.W
0x10004d25	0x100156a4	string	0x10004ab0	..Ge tFil e...Att ri. b..utesW
0x10004d3a	0x1001567c	string	0x10004ab0	Cr..e .ate.T o.o lhel.p3.2S na .psh..ot
0x10004d54	0x1001565c	string	0x10004ab0	Pro. ce . ss...32F ir.st . W
0x10004d6e	0x10015640	string	0x10004ab0	Pr . oce. ss3.2N ex . tW
0x10004d88	0x10015630	string	0x10004ab0	Op.enPr..oce ss
0x10004da2	0x10015614	string	0x10004ab0	GetPr..oce s. sTim. es..
0x10004dbc	0x100155fc	string	0x10004ab0	Modu. le32...Fir .st.W
0x10004dd6	0x100155e4	string	0x10004ab0	.. Ge.tF . ileT..ime
0x10004df0	0x100155d0	string	0x10004ab0	S..etFi l.eTi.me
0x10004e0a	0x100155bc	string	0x10004ab0	L o. calA..llo c
0x10004e24	0x100155ac	string	0x10004ab0	L.. oc.a lFr ee
0x10004e3e	0x10015594	string	0x10004ab0	Fi ndF.. i rstF..i leW
0x10004e58	0x10015580	string	0x10004ab0	Fi. ndNe. xtFi..leW
0x10004e72	0x10015570	string	0x10004ab0	Fi..ndCl. ose
0x10004e8c	0x10015558	string	0x10004ab0	Ge.. tLoc. al..Ti me
0x10004ea6	0x1001553c	string	0x10004ab0	Ge tSyst..emDi.rect..ory W
0x10004ec0	0x10015524	string	0x10004ab0	Ge tCo .mpute. rNa..meW
0x10004eda	0x10015510	string	0x10004ab0	Ge. tTe..mpPa.t hW
0x10004ef4	0x100154f4	string	0x10004ab0	GetT.e mpFi. l.eNa . meW
0x10004f0e	0x100154d8	string	0x10004ab0	..Get. Logi...calD .rives
0x10004f28	0x100154c0	string	0x10004ab0	G. etDri. .veTy..peW
0x10004f42	0x100154a0	string	0x10004ab0	GetD. iskFr. .eeSp..ace E xW
0x10004f5c	0x10015494	string	0x10004ab0	Sl. . eep
0x10004f76	0x1001547c	string	0x10004ab0	G.etLa.. stEr.ror...
0x10004f90	0x1001545c	string	0x10004ab0	Ge.tVol. .umeIn..for mati.onW
0x10004faa	0x10015448	string	0x10004ab0	Ge...tTic.kC ount
0x10004fc4	0x10015438	string	0x10004ab0	Mov.eFi . leW
0x10004fde	0x10015424	string	0x10004ab0	Get.Ver..sio nExW
0x10004ff8	0x1001540c	string	0x10004ab0	.G..etS. yste .mIn fo
0x10005012	0x100153ec	string	0x10004ab0	GetCur... r.entDi..rect oryW
0x1000502c	0x100153cc	string	0x10004ab0	S.etCu. .rrentDi..rec .toryW..
0x1000505f	0x1001301c	import	0x10005050	KERNEL32.dll.LoadLibraryA
0x1000506f	0x10015bcc	string	0x10005050	. .Reg..Crea. teK...eyW
0x10005084	0x10015bb0	string	0x10005050	Re..gCrea. .teKe...yEx W
0x1000509e	0x10015b9c	string	0x10005050	Re.gOp..en KeyE.xW
0x100050b8	0x10015b88	string	0x10005050	Re . gOp..enKe. yW
0x100050d2	0x10015b74	string	0x10005050	R.. egOp. .enK.eyA
0x100050ec	0x10015b5c	string	0x10005050	RegQu. .er.yVal ueE.xW
0x10005106	0x10015b3c	string	0x10005050	. . Re..g Que. ryVa.lue ExA.
0x10005120	0x10015b24	string	0x10005050	RegS. .etVa. lueE.xW
0x1000513a	0x10015b0c	string	0x10005050	R..egS. .etV.alu..eEx.A
0x10005154	0x10015afc	string	0x10005050	Re.gClos eK.ey
0x1000516e	0x10015ae4	string	0x10005050	Re..gDel.eteVa. lueW
0x10005188	0x10015ad0	string	0x10005050	Ope..nSCMan. agerW
0x100051a2	0x10015ab8	string	0x10005050	Cr.eate...Ser..v iceW
0x100051bc	0x10015aa0	string	0x10005050	Con..trolS. erv.ice
0x100051d6	0x10015a8c	string	0x10005050	.Op.enSer...viceW
0x100051f0	0x10015a70	string	0x10005050	Clo..seServi ceHan..dle
0x1000520a	0x10015a5c	string	0x10005050	Sta...rtServ. ic.eW
0x10005224	0x10015a44	string	0x10005050	Set.Serv..ice St. atus
0x1000523e	0x10015a2c	string	0x10005050	Del. e.teSe.. .r.vice .
0x10005258	0x10015a08	string	0x10005050	Cha. .ngeSer....vice .Con.fig2W.
0x10005272	0x100159dc	string	0x10005050	Star.. .tSer..vice.CtrlDisp..at. cherW
0x1000528c	0x100159b8	string	0x10005050	Regis..terServ.iceC..trlHan dl.erW.
0x100052a6	0x1001599c	string	0x10005050	Enu.mServ .icesS..tat usW
0x100052c5	0x1001597c	string	0x10005050	Que. rySer..viceC. .onfi.g2W
0x100052da	0x10015968	string	0x10005050	Ge. tUs .erNa..meW
0x100052f4	0x1001594c	string	0x10005050	.Op enPr. o.cess.To. ken.
0x1000530e	0x10015928	string	0x10005050	Ge. tTo. ken Infor..mat.ion
0x10005328	0x10015908	string	0x10005050	Lo..okupA cc.. ountS. .idW
0x1000535c	0x1001301c	import	0x10005350	KERNEL32.dll.LoadLibraryA
0x10005388	0x10015d0c	string	0x10005350	WS. ASta. ..rtup
0x1000539d	0x10015cf8	string	0x10005350	W .SACl..eanu p..
0x100053b7	0x10015ce0	string	0x10005350	WSAG. etL astE..rror
0x100053d1	0x10015cd4	string	0x10005350	s .oc. ket
0x100053eb	0x10015cc8	string	0x10005350	ht. .ons .
0x10005405	0x10015cbc	string	0x10005350	.ntoh..s
0x1000541f	0x10015cb4	string	0x10005350	b. ind
0x10005439	0x10015ca8	string	0x10005350	lis..te n.
0x10005453	0x10015c9c	string	0x10005350	ac.. cep t
0x1000546d	0x10015c90	string	0x10005350	con . nect
0x10005487	0x10015c84	string	0x10005350	. sele. ct
0x100054a1	0x10015c7c	string	0x10005350	se. n.d
0x100054bb	0x10015c74	string	0x10005350	r.ecv.
0x100054d5	0x10015c5c	string	0x10005350	ge tho. stb...yn ame
0x100054ef	0x10015c48	string	0x10005350	cl. oses. o.cket
0x10005509	0x10015c38	string	0x10005350	sh. utdow. .n
0x10005523	0x10015c28	string	0x10005350	se. tso cko pt
0x1000553d	0x10015c14	string	0x10005350	__WS. AF..DIs Set
0x10005557	0x10015c04	string	0x10005350	in..et_add .r
0x10005571	0x10015bf4	string	0x10005350	.io ctlso. cket
0x100055af	0x1001301c	import	0x100055a0	KERNEL32.dll.LoadLibraryA
0x100055bb	0x10015d50	string	0x100055a0	GetA . dap...ters In .fo
0x100055d0	0x10015d3c	string	0x100055a0	Ge . tTc .pTa ble
0x100058ab	0x10015db0	string	0x10005820	ct_init: length != 256
0x1000590d	0x10013254	string	0x10005820	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x1000591e	0x10015d98	string	0x10005820	ct_init: dist != 256
0x1000599d	0x10015d7c	string	0x10005820	ct_init: 256+dist != 512
0x10005c6c	0x10005e5e	string	0x10005c00	_^][
0x10005d3f	0x10005e5e	string	0x10005c00	_^][
0x10005d45	0x10015de0	string	0x10005c00	\nbit length overflow\n
0x10005da1	0x10005e5e	string	0x10005c00	_^][
0x10005dff	0x10015dc8	string	0x10005c00	code %d bits %d->%d\n
0x10005eb0	0x10015e14	string	0x10005e70	inconsistent bit counts
0x10005ed1	0x10015df8	string	0x10005e70	\ngen_codes: max_code %d
0x100062f9	0x10015e2c	string	0x10006230	3_6?
0x10006445	0x10015e34	string	0x100063d0	\ndyn trees: dyn %ld, stat %ld
0x10006476	0x10006489	string	0x10006460	3\vt$
0x1000647b	0x10006489	string	0x10006460	3\vt$
0x10006480	0x10006489	string	0x10006460	3\vt$
0x1000648f	0x10015ec4	string	0x10006460	not enough codes
0x100064b9	0x10015eb4	string	0x10006460	too many codes
0x100064c8	0x10015ea4	string	0x10006460	\nbl counts:
0x10006509	0x10015e94	string	0x10006460	\nbl code %2d
0x1000653d	0x10015e80	string	0x10006460	\nbl tree: sent %ld
0x10006561	0x10015e6c	string	0x10006460	\nlit tree: sent %ld
0x10006583	0x10015e54	string	0x10006460	\ndist tree: sent %ld
0x100065ef	0x10015f48	string	0x100065a0	\nlit data: dyn %ld, stat %ld
0x10006617	0x10015f28	string	0x100065a0	\ndist data: dyn %ld, stat %ld
0x1000666b	0x10015ef0	string	0x100065a0	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x10006683	0x100066d8	string	0x100065a0	;ߋ|$ j blocks=Basic Latin,NKo
0x1000668b	0x100066d8	string	0x100065a0	;ߋ|$ j blocks=Basic Latin,NKo
0x10006787	0x10015edc	string	0x100065a0	bad compressed size
0x10006860	0x10015fa0	string	0x100067f0	ct_tally: bad match
0x100069ad	0x10015f68	string	0x100067f0	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x10006afe	0x10015fb4	string	0x10006a00	bad d_code
0x10006c59	0x10006c67	string	0x10006c50	3\vt$
0x10006c5e	0x10006c67	string	0x10006c50	3\vt$
0x10006c6d	0x10015fc0	string	0x10006c50	invalid length
0x10006cb2	0x10006d38	string	0x10006c50	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10006f8c	0x10015fd0	string	0x10006e70	output buffer too small for in-memory compression
0x10006fed	0x10006ffb	string	0x10006fe0	3\vt$
0x10006ff2	0x10006ffb	string	0x10006fe0	3\vt$
0x10007001	0x10016004	string	0x10006fe0	bad pack level
0x10007172	0x10016044	string	0x10007130	Code too clever
0x100071bd	0x1001602c	string	0x10007130	insufficient lookahead
0x100071e1	0x10016020	string	0x10007130	no future
0x100072a4	0x10016014	string	0x10007130	wild scan
0x10007414	0x1000747b	string	0x10007330	_^][
0x10007419	0x10016054	string	0x10007330	more < 2
0x1000746b	0x1000747b	string	0x10007330	_^][
0x100075ee	0x10016060	string	0x10007480	Call UPDATE_HASH() MIN_MATCH-3 more times
0x10008539	0x100160b8	string	0x100084f0	.zip
0x10008550	0x100160b0	string	0x100084f0	.zoo
0x10008567	0x100160a8	string	0x100084f0	.arc
0x1000857e	0x100160a0	string	0x100084f0	.lzh
0x10008595	0x10016098	string	0x100084f0	.arj
0x100085c3	0x1001608c	string	0x100084f0	.tgz
0x100085ed	0x10013020	import	0x100085e0	KERNEL32.dll.FileTimeToSystemTime
0x100086ac	0x10013080	import	0x100086a0	KERNEL32.dll.GetFileType
0x100086c7	0x10013040	import	0x100086a0	KERNEL32.dll.GetFileInformationByHandle
0x100086e3	0x1001303c	import	0x100086a0	KERNEL32.dll.GetSystemTime
0x100086ee	0x10013038	import	0x100086a0	KERNEL32.dll.GetLocalTime
0x100086f4	0x10013034	import	0x100086a0	KERNEL32.dll.SystemTimeToFileTime
0x100087ba	0x10013030	import	0x100086a0	KERNEL32.dll.GetFileSize
0x100087cd	0x1001302c	import	0x100086a0	KERNEL32.dll.SetFilePointer
0x100087dc	0x10013028	import	0x100086a0	KERNEL32.dll.ReadFile
0x100088e2	0x10013024	import	0x100086a0	KERNEL32.dll.FileTimeToDosDateTime
0x10008955	0x10013058	import	0x10008910	KERNEL32.dll.GetCurrentProcess
0x1000896b	0x10013054	import	0x10008910	KERNEL32.dll.DuplicateHandle
0x10008983	0x10013080	import	0x10008910	KERNEL32.dll.GetFileType
0x1000899d	0x1001302c	import	0x10008910	KERNEL32.dll.SetFilePointer
0x100089c6	0x10013050	import	0x10008910	KERNEL32.dll.CreateFileW
0x10008a0d	0x10008a24	string	0x10008910	SWSj
0x10008a2c	0x1001304c	import	0x10008910	KERNEL32.dll.CreateFileMappingW
0x10008a37	0x10008a44	string	0x10008910	WSSh
0x10008a4d	0x10013048	import	0x10008910	KERNEL32.dll.MapViewOfFile
0x10008a5e	0x10013010	import	0x10008910	KERNEL32.dll.CloseHandle
0x10008b27	0x1001304c	import	0x10008ae0	KERNEL32.dll.CreateFileMappingW
0x10008b51	0x10013048	import	0x10008ae0	KERNEL32.dll.MapViewOfFile
0x10008b5e	0x10013010	import	0x10008ae0	KERNEL32.dll.CloseHandle
0x10008b8d	0x10013060	import	0x10008ae0	KERNEL32.dll.UnmapViewOfFile
0x10008b97	0x10013010	import	0x10008ae0	KERNEL32.dll.CloseHandle
0x10008c00	0x1001305c	import	0x10008ae0	KERNEL32.dll.WriteFile
0x10008c7e	0x1001302c	import	0x10008c30	KERNEL32.dll.SetFilePointer
0x10008cc8	0x10013060	import	0x10008ca0	KERNEL32.dll.UnmapViewOfFile
0x10008cd1	0x10013010	import	0x10008ca0	KERNEL32.dll.CloseHandle
0x10008d4e	0x10013050	import	0x10008d10	KERNEL32.dll.CreateFileW
0x10008d77	0x10013010	import	0x10008d10	KERNEL32.dll.CloseHandle
0x10008dd9	0x10013080	import	0x10008da0	KERNEL32.dll.GetFileType
0x10008dfc	0x10008eb5	string	0x10008da0	_^][
0x10008e06	0x1001302c	import	0x10008da0	KERNEL32.dll.SetFilePointer
0x10008e40	0x10013038	import	0x10008da0	KERNEL32.dll.GetLocalTime
0x10008e50	0x10013034	import	0x10008da0	KERNEL32.dll.SystemTimeToFileTime
0x10008e65	0x10013024	import	0x10008da0	KERNEL32.dll.FileTimeToDosDateTime
0x10008f07	0x10013038	import	0x10008ec0	KERNEL32.dll.GetLocalTime
0x10008f17	0x10013034	import	0x10008ec0	KERNEL32.dll.SystemTimeToFileTime
0x10008f2c	0x10013024	import	0x10008ec0	KERNEL32.dll.FileTimeToDosDateTime
0x10008fac	0x10013038	import	0x10008f80	KERNEL32.dll.GetLocalTime
0x10008fbc	0x10013034	import	0x10008f80	KERNEL32.dll.SystemTimeToFileTime
0x10008fd1	0x10013024	import	0x10008f80	KERNEL32.dll.FileTimeToDosDateTime
0x100090c3	0x10013028	import	0x10009040	KERNEL32.dll.ReadFile
0x10009122	0x10013010	import	0x10009110	KERNEL32.dll.CloseHandle
0x10009351	0x10009365	string	0x10009340	8]$t
0x1000948c	0x1000993a	string	0x10009340	_^][
0x10009726	0x10009170	string	0x10009340	QSUVW3ۋ blocks=Basic Latin,Arabic
0x10009735	0x100092e0	string	0x10009340	SUVW
0x1000975c	0x1000993a	string	0x10009340	_^][
0x10009798	0x10009831	string	0x10009340	f9|$>t
0x100098a5	0x1000993a	string	0x10009340	_^][
0x10009a10	0x10009a1f	string	0x10009950	_^]3
0x10009b2f	0x10013064	import	0x10009ac0	KERNEL32.dll.WideCharToMultiByte
0x10009c77	0x10013074	import	0x10009bf0	KERNEL32.dll.FindFirstFileW
0x10009ca5	0x10013070	import	0x10009bf0	KERNEL32.dll.FindNextFileW
0x10009d54	0x10009e2c	string	0x10009bf0	_^]3
0x10009e0f	0x10009e2c	string	0x10009bf0	_^]3
0x10009e1a	0x1001306c	import	0x10009bf0	KERNEL32.dll.GetLastError
0x10009e26	0x10013068	import	0x10009bf0	KERNEL32.dll.FindClose
0x10009e39	0x10013068	import	0x10009bf0	KERNEL32.dll.FindClose
0x10009f06	0x10013064	import	0x10009eef	KERNEL32.dll.WideCharToMultiByte
0x10009f10	0x1000a682	string	0x10009eef	SUVW
0x10009f8a	0x1001308c	import	0x10009f7e	KERNEL32.dll.InterlockedIncrement
0x10009f90	0x10013088	import	0x10009f7e	KERNEL32.dll.InterlockedDecrement
0x1000a02f	0x10013090	import	0x10009fdb	KERNEL32.dll.MultiByteToWideChar
0x1000a046	0x1000a0d5	string	0x10009fdb	H_^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000a04c	0x1001306c	import	0x10009fdb	KERNEL32.dll.GetLastError
0x1000a0cb	0x10013090	import	0x10009fdb	KERNEL32.dll.MultiByteToWideChar
0x1000a156	0x1001308c	import	0x1000a0f8	KERNEL32.dll.InterlockedIncrement
0x1000a165	0x10013088	import	0x1000a0f8	KERNEL32.dll.InterlockedDecrement
0x1000a1c3	0x10013088	import	0x1000a0f8	KERNEL32.dll.InterlockedDecrement
0x1000a29d	0x10013094	import	0x1000a299	KERNEL32.dll.GetFileAttributesW
0x1000a2a8	0x1001306c	import	0x1000a299	KERNEL32.dll.GetLastError
0x1000a453	0x1001308c	import	0x1000a447	KERNEL32.dll.InterlockedIncrement
0x1000a459	0x10013088	import	0x1000a447	KERNEL32.dll.InterlockedDecrement
0x1000a535	0x10013064	import	0x1000a4a4	KERNEL32.dll.WideCharToMultiByte
0x1000a55e	0x10013064	import	0x1000a4a4	KERNEL32.dll.WideCharToMultiByte
0x1000a59a	0x1001306c	import	0x1000a4a4	KERNEL32.dll.GetLastError
0x1000a62e	0x10013064	import	0x1000a4a4	KERNEL32.dll.WideCharToMultiByte
0x1000a704	0x1000a708	string	0x1000a682	_^][
0x1000a7bd	0x1000a7c1	string	0x1000a70d	_^][Y
0x1000a8ec	0x10013098	import	0x1000a8cb	KERNEL32.dll.HeapAlloc
0x1000ac1b	0x100130a0	import	0x1000ac0e	KERNEL32.dll.GetVersion
0x1000ac72	0x1001309c	import	0x1000ac0e	KERNEL32.dll.GetCommandLineA
0x1000ae9b	0x100130a4	import	0x1000ae73	KERNEL32.dll.EnterCriticalSection
0x1000aebe	0x100130a4	import	0x1000aea2	KERNEL32.dll.EnterCriticalSection
0x1000aeed	0x100130a8	import	0x1000aec5	KERNEL32.dll.LeaveCriticalSection
0x1000af10	0x100130a8	import	0x1000aef4	KERNEL32.dll.LeaveCriticalSection
0x1000b727	0x1000b74f	string	0x1000b71b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b746	0x1000b74f	string	0x1000b71b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bf53	0x1000bf7c	string	0x1000bf47	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bf73	0x1000bf7c	string	0x1000bf47	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c0b6	0x100130ac	import	0x1000c0b5	KERNEL32.dll.InitializeCriticalSection
0x1000c0e0	0x100130b0	import	0x1000c0de	KERNEL32.dll.DeleteCriticalSection
0x1000c187	0x100130ac	import	0x1000c14a	KERNEL32.dll.InitializeCriticalSection
0x1000c1a2	0x100130a4	import	0x1000c14a	KERNEL32.dll.EnterCriticalSection
0x1000c1b8	0x100130a8	import	0x1000c1ab	KERNEL32.dll.LeaveCriticalSection
0x1000c25b	0x1000c24e	string	0x1000c23b	;\bt"
0x1000c33b	0x100130c0	import	0x1000c335	KERNEL32.dll.TlsAlloc
0x1000c363	0x100130bc	import	0x1000c335	KERNEL32.dll.TlsSetValue
0x1000c374	0x100130b8	import	0x1000c335	KERNEL32.dll.GetCurrentThreadId
0x1000c399	0x100130c4	import	0x1000c389	KERNEL32.dll.TlsFree
0x1000c3bc	0x1001306c	import	0x1000c3ba	KERNEL32.dll.GetLastError
0x1000c3ca	0x100130cc	import	0x1000c3ba	KERNEL32.dll.TlsGetValue
0x1000c3ee	0x100130bc	import	0x1000c3ba	KERNEL32.dll.TlsSetValue
0x1000c3ff	0x100130b8	import	0x1000c3ba	KERNEL32.dll.GetCurrentThreadId
0x1000c416	0x100130c8	import	0x1000c3ba	KERNEL32.dll.SetLastError
0x1000c439	0x100130cc	import	0x1000c421	KERNEL32.dll.TlsGetValue
0x1000c4b9	0x100130bc	import	0x1000c421	KERNEL32.dll.TlsSetValue
0x1000c55b	0x100130d0	import	0x1000c551	KERNEL32.dll.GetModuleHandleA
0x1000c59d	0x100130dc	import	0x1000c57e	KERNEL32.dll.GetVersionExA
0x1000c5cd	0x100137e4	string	0x1000c57e	__MSVCRT_HEAP_SELECT
0x1000c5d2	0x100130d8	import	0x1000c57e	KERNEL32.dll.GetEnvironmentVariableA
0x1000c60c	0x100137cc	string	0x1000c57e	__GLOBAL_HEAP_SELECTED
0x1000c632	0x100130d4	import	0x1000c57e	KERNEL32.dll.GetModuleFileNameA
0x1000c675	0x100103a0	string	0x1000c57e	3\nD$\bS
0x1000c685	0x1000c695	string	0x1000c57e	j\nSP
0x1000c6d7	0x100130e4	import	0x1000c6c6	KERNEL32.dll.HeapCreate
0x1000c716	0x100130e0	import	0x1000c6c6	KERNEL32.dll.HeapDestroy
0x1000c739	0x100130ec	import	0x1000c723	KERNEL32.dll.HeapFree
0x1000c746	0x100130e8	import	0x1000c723	KERNEL32.dll.VirtualFree
0x1000c7b0	0x100130e8	import	0x1000c723	KERNEL32.dll.VirtualFree
0x1000c7c2	0x100130e0	import	0x1000c723	KERNEL32.dll.HeapDestroy
0x1000c7d8	0x10013098	import	0x1000c7cb	KERNEL32.dll.HeapAlloc
0x1000ca7e	0x100130e8	import	0x1000c83e	KERNEL32.dll.VirtualFree
0x1000cb03	0x100130ec	import	0x1000c83e	KERNEL32.dll.HeapFree
0x1000cbea	0x1000cc01	string	0x1000cb67	uY;]
0x1000cbfd	0x1000cbe5	string	0x1000cb67	;؉]\bs blocks=Basic Latin,Arabic
0x1000cc2d	0x1000cc1d	string	0x1000cb67	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000ce98	0x100130f4	import	0x1000ce70	KERNEL32.dll.HeapReAlloc
0x1000cecc	0x10013098	import	0x1000ce70	KERNEL32.dll.HeapAlloc
0x1000cee6	0x100130f0	import	0x1000ce70	KERNEL32.dll.VirtualAlloc
0x1000cefd	0x100130ec	import	0x1000ce70	KERNEL32.dll.HeapFree
0x1000cf72	0x100130f0	import	0x1000cf21	KERNEL32.dll.VirtualAlloc
0x1000d333	0x10013098	import	0x1000d312	KERNEL32.dll.HeapAlloc
0x1000d343	0x100130f0	import	0x1000d312	KERNEL32.dll.VirtualAlloc
0x1000d428	0x1000d451	string	0x1000d312	_^][
0x1000d432	0x100130e8	import	0x1000d312	KERNEL32.dll.VirtualFree
0x1000d449	0x100130ec	import	0x1000d312	KERNEL32.dll.HeapFree
0x1000d465	0x100130e8	import	0x1000d456	KERNEL32.dll.VirtualFree
0x1000d49b	0x100130ec	import	0x1000d456	KERNEL32.dll.HeapFree
0x1000d4ea	0x100130e8	import	0x1000d4ac	KERNEL32.dll.VirtualFree
0x1000d745	0x100130f0	import	0x1000d60a	KERNEL32.dll.VirtualAlloc
0x1000d9eb	0x1000d9f8	string	0x1000d9e0	]_^[
0x1000db6f	0x1000db8d	string	0x1000dad8	]_^[
0x1000db76	0x1000db8d	string	0x1000dad8	]_^[
0x1000deac	0x100130fc	import	0x1000de5e	KERNEL32.dll.GetTimeZoneInformation
0x1000df1f	0x10013064	import	0x1000de5e	KERNEL32.dll.WideCharToMultiByte
0x1000e01f	0x1000a682	string	0x1000de5e	SUVW
0x1000e04d	0x1000a682	string	0x1000de5e	SUVW
0x1000e078	0x1000a682	string	0x1000de5e	SUVW
0x1000e0f1	0x1000e106	string	0x1000e0e5	SVW3
0x1000e13e	0x1000e210	string	0x1000e106	WWWj
0x1000e4c6	0x100130ec	import	0x1000e4b4	KERNEL32.dll.HeapFree
0x1000e53d	0x10013058	import	0x1000e528	KERNEL32.dll.GetCurrentProcess
0x1000e544	0x10013100	import	0x1000e528	KERNEL32.dll.TerminateProcess
0x1000e577	0x1000e58c	string	0x1000e528	^h P
0x1000e5c5	0x100130b4	import	0x1000e528	KERNEL32.dll.ExitProcess
0x1000e657	0x1001310c	import	0x1000e5f9	KERNEL32.dll.GetStartupInfoA
0x1000e702	0x10013080	import	0x1000e5f9	KERNEL32.dll.GetFileType
0x1000e765	0x10013108	import	0x1000e5f9	KERNEL32.dll.GetStdHandle
0x1000e773	0x10013080	import	0x1000e5f9	KERNEL32.dll.GetFileType
0x1000e7aa	0x10013104	import	0x1000e5f9	KERNEL32.dll.SetHandleCount
0x1000e7d8	0x100130b0	import	0x1000e7b5	KERNEL32.dll.DeleteCriticalSection
0x1000e8e5	0x100130d4	import	0x1000e8c2	KERNEL32.dll.GetModuleFileNameA
0x1000eb18	0x1001311c	import	0x1000eb0f	KERNEL32.dll.GetEnvironmentStringsW
0x1000eb3e	0x10013118	import	0x1000eb0f	KERNEL32.dll.GetEnvironmentStrings
0x1000eb7b	0x1000eb8b	string	0x1000eb0f	+Ƌ=d0 blocks=Basic Latin,Latin Extended-B
0x1000eb82	0x1000eb7d	string	0x1000eb0f	@@f9
0x1000eb89	0x1000eb7d	string	0x1000eb0f	@@f9
