reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47f6fa	0x401138	import	0x47edf5	KERNEL32.dll.InitializeSListHead
0x47f702	0x40102c	import	0x47edf5	KERNEL32.dll.SetCommTimeouts
0x47f712	0x401028	import	0x47edf5	KERNEL32.dll.GetConsoleAliasW
0x47f728	0x401024	import	0x47edf5	KERNEL32.dll.ReadConsoleInputW
0x47f738	0x401020	import	0x47edf5	KERNEL32.dll.WriteConsoleInputA
0x47f747	0x40101c	import	0x47edf5	KERNEL32.dll.GetCPInfoExW
0x47f74e	0x401018	import	0x47edf5	KERNEL32.dll.AddRefActCtx
0x47f754	0x401014	import	0x47edf5	KERNEL32.dll.GetUserDefaultLangID
0x47f762	0x401460	string	0x47edf5	Tegah
0x47f767	0x4010a4	import	0x47edf5	KERNEL32.dll.GetLongPathNameW
0x47f7e3	0x4010b8	import	0x47f795	KERNEL32.dll.ReadConsoleOutputW
0x47f7ea	0x4010b4	import	0x47f795	KERNEL32.dll.ZombifyActCtx
0x47f7f1	0x4010b0	import	0x47f795	KERNEL32.dll.GetConsoleAliasesLengthW
0x47f7f8	0x4010ac	import	0x47f795	KERNEL32.dll.AttachConsole
0x47f7ff	0x40146c	string	0x47f795	Civaciguz yuvoxipugewod vaxen
0x47f804	0x40148c	string	0x47f795	Kocezafinoparog
0x47f809	0x4010a8	import	0x47f795	KERNEL32.dll.CopyFileA
0x47f815	0x401134	import	0x47f795	KERNEL32.dll.GetCurrentConsoleFont
0x47f822	0x4010a0	import	0x47f795	KERNEL32.dll.SetFilePointer
0x47f829	0x40109c	import	0x47f795	KERNEL32.dll.SetConsoleTitleA
0x47f831	0x401098	import	0x47f795	KERNEL32.dll.SetConsoleCtrlHandler
0x47f837	0x401094	import	0x47f795	KERNEL32.dll.GetLastError
0x47f842	0x401090	import	0x47f795	KERNEL32.dll.GetCPInfo
0x47f84a	0x40108c	import	0x47f795	KERNEL32.dll.EndUpdateResourceA
0x47f880	0x40149c	string	0x47f874	kernel32.dll
0x47f885	0x4010e8	import	0x47f874	KERNEL32.dll.GetModuleHandleA
0x47f88b	0x4010e4	import	0x47f874	KERNEL32.dll.GetProcAddress
0x47f891	0x4014ac	string	0x47f874	LocalAlloc
0x47f89e	0x4014b8	string	0x47f874	VirtualProtect
0x47f8e4	0x47f901	string	0x47f874	VVVVV
0x47f8e6	0x4010e0	import	0x47f874	KERNEL32.dll.GetCurrentProcess
0x47f8f0	0x40100c	import	0x47f874	GDI32.dll.GetCharWidth32A
0x47f8fb	0x401218	import	0x47f874	USER32.dll.GetAltTabInfoW
0x47f906	0x4010dc	import	0x47f874	KERNEL32.dll.GetGeoInfoA
0x47f96a	0x4010d8	import	0x47f874	KERNEL32.dll.HeapValidate
0x47f971	0x4010d4	import	0x47f874	KERNEL32.dll.GlobalSize
0x47f980	0x4010d0	import	0x47f874	KERNEL32.dll.GetAtomNameW
0x47f987	0x4010cc	import	0x47f874	KERNEL32.dll.HeapLock
0x47f990	0x4010c8	import	0x47f874	KERNEL32.dll.HeapAlloc
0x47f9f3	0x4014c8	string	0x47f874	porinufudifohe
0x47f9f8	0x4010c4	import	0x47f874	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x47fa02	0x4010c0	import	0x47f874	KERNEL32.dll.GetStringTypeW
0x47fa10	0x4010bc	import	0x47f874	KERNEL32.dll.GetSystemWindowsDirectoryA
0x47fbf4	0x47fbff	string	0x47fbc7	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x47fe21	0x47fe28	string	0x47fd7b	9q<s
0x4802d7	0x4014d8	string	0x4802ad	fusufaf
0x4802dc	0x401128	import	0x4802ad	KERNEL32.dll.GetDiskFreeSpaceW
0x4802e2	0x40107c	import	0x4802ad	KERNEL32.dll.SetFileApisToANSI
0x4802fb	0x401124	import	0x4802ad	KERNEL32.dll.PostQueuedCompletionStatus
0x480304	0x481b14	string	0x4802ad	j\fh#H
0x480338	0x401120	import	0x4802ad	KERNEL32.dll.GetConsoleWindow
0x480342	0x401028	import	0x4802ad	KERNEL32.dll.GetConsoleAliasW
0x480360	0x40111c	import	0x4802ad	KERNEL32.dll.CommConfigDialogA
0x480368	0x401118	import	0x4802ad	KERNEL32.dll.GetComputerNameW
0x480377	0x401114	import	0x4802ad	KERNEL32.dll.GetFileAttributesExA
0x48037f	0x401110	import	0x4802ad	KERNEL32.dll.SetEnvironmentVariableW
0x48038e	0x40101c	import	0x4802ad	KERNEL32.dll.GetCPInfoExW
0x480399	0x40110c	import	0x4802ad	KERNEL32.dll.GetMailslotInfo
0x4803a1	0x401108	import	0x4802ad	KERNEL32.dll.LocalAlloc
0x4803bc	0x401104	import	0x4802ad	KERNEL32.dll.WriteConsoleOutputCharacterW
0x480402	0x40103c	import	0x4802ad	KERNEL32.dll.VerifyVersionInfoA
0x480410	0x4010fc	import	0x4802ad	KERNEL32.dll.WaitForSingleObject
0x48041a	0x4010f8	import	0x4802ad	KERNEL32.dll.WaitForMultipleObjects
0x480420	0x4010f4	import	0x4802ad	KERNEL32.dll.GetACP
0x48043b	0x4010f0	import	0x4802ad	KERNEL32.dll.GetVersionExA
0x48044a	0x4010ec	import	0x4802ad	KERNEL32.dll.CreateThread
0x480474	0x401078	import	0x480474	KERNEL32.dll.VerLanguageNameA
0x48047a	0x401100	import	0x48047a	KERNEL32.dll.GetSystemPowerStatus
0x48048a	0x40113c	import	0x480480	KERNEL32.dll.InterlockedIncrement
0x4804b6	0x401140	import	0x480480	KERNEL32.dll.InterlockedDecrement
0x480643	0x481ff8	string	0x4805fb	j\fh(
0x480674	0x480678	string	0x48065b	9U\br
0x480c55	0x401144	import	0x480c4d	KERNEL32.dll.InitializeCriticalSection
0x480c65	0x401148	import	0x480c5d	KERNEL32.dll.DeleteCriticalSection
0x480c75	0x40114c	import	0x480c6d	KERNEL32.dll.EnterCriticalSection
0x480c85	0x40112c	import	0x480c7d	KERNEL32.dll.LeaveCriticalSection
0x480e05	0x4015bc	string	0x480df9	string too long
0x480e3d	0x4015cc	string	0x480e31	invalid string position
0x480ff5	0x481ff8	string	0x480fe6	j\fh(
0x481003	0x4015f0	string	0x480fe6	Unknown exception
0x481033	0x48249f	string	0x48102a	j\fhh
0x481081	0x481ff8	string	0x48107b	j\fh(
0x4811fd	0x401150	import	0x4811bb	KERNEL32.dll.RaiseException
0x481437	0x481444	string	0x4813d6	jjjjj
0x481491	0x483dc6	string	0x481473	j\bh8
0x4814d6	0x483dc6	string	0x481473	j\bh8
0x4817b3	0x4843e4	string	0x4817ac	h@DH
0x481861	0x4843e4	string	0x48185a	h@DH
0x4818bd	0x4010c8	import	0x4818a9	KERNEL32.dll.HeapAlloc
0x481a6f	0x40115c	import	0x481973	KERNEL32.dll.SetUnhandledExceptionFilter
0x481a7c	0x401158	import	0x481973	KERNEL32.dll.UnhandledExceptionFilter
0x481b1b	0x4843e4	string	0x481b14	h@DH
0x481c50	0x4843e4	string	0x481c20	h@DH
0x481c5e	0x401160	import	0x481c20	KERNEL32.dll.GetStartupInfoW
0x481ce2	0x483e5c	string	0x481c20	jThX
0x481d43	0x481d4b	string	0x481c20	j\nYQPVh
0x481ec2	0x4843e4	string	0x481ebb	h@DH
0x481eff	0x481ebb	string	0x481ef7	j\fh\b
0x481fff	0x4843e4	string	0x481ff8	h@DH
0x482060	0x401164	import	0x48204e	KERNEL32.dll.HeapFree
0x482071	0x401094	import	0x48204e	KERNEL32.dll.GetLastError
0x48214d	0x481ff8	string	0x482112	j\fh(
0x48216e	0x481ff8	string	0x482112	j\fh(
0x482186	0x481ff8	string	0x482112	j\fh(
0x482191	0x481ff8	string	0x482112	j\fh(
0x4821b2	0x481ff8	string	0x482112	j\fh(
0x4821c5	0x481ff8	string	0x482112	j\fh(
0x4821d3	0x481ff8	string	0x482112	j\fh(
0x4821de	0x481ff8	string	0x482112	j\fh(
0x482205	0x481ff8	string	0x482112	j\fh(
0x48222a	0x481ff8	string	0x482112	j\fh(
0x482241	0x481ff8	string	0x482112	j\fh(
0x482250	0x481ff8	string	0x482112	j\fh(
0x482262	0x40113c	import	0x48225b	KERNEL32.dll.InterlockedIncrement
0x4822fd	0x401140	import	0x4822ea	KERNEL32.dll.InterlockedDecrement
0x4823c8	0x4843e4	string	0x4823c1	h@DH
0x482468	0x48249a	string	0x482437	_^[]
0x4824a6	0x4843e4	string	0x48249f	h@DH
0x4824dd	0x481ff8	string	0x48249f	j\fh(
0x4824e6	0x481ff8	string	0x48249f	j\fh(
0x4829f0	0x40116c	import	0x482914	KERNEL32.dll.IsDebuggerPresent
0x4829fa	0x40115c	import	0x482914	KERNEL32.dll.SetUnhandledExceptionFilter
0x482a07	0x401158	import	0x482914	KERNEL32.dll.UnhandledExceptionFilter
0x482a22	0x4010e0	import	0x482914	KERNEL32.dll.GetCurrentProcess
0x482a29	0x401168	import	0x482914	KERNEL32.dll.TerminateProcess
0x482c23	0x4843e4	string	0x482c1c	h@DH
0x482c62	0x483dc6	string	0x482c1c	j\bh8
0x482cce	0x483dc6	string	0x482c1c	j\bh8
0x482d49	0x4843e4	string	0x482d42	h@DH
0x482dcc	0x483dc6	string	0x482dc0	j\bh8
0x482e55	0x483dc6	string	0x482e3b	j\bh8
0x482e8b	0x4843e4	string	0x482e84	h@DH
0x483027	0x4843e4	string	0x483020	h@DH
0x48317a	0x483dc6	string	0x483020	j\bh8
0x4831a6	0x4843e4	string	0x48319f	h@DH
0x4831d5	0x483020	string	0x48319f	j\fhP
0x483244	0x48319f	string	0x483231	j\bhp
0x48328a	0x482e84	string	0x483231	j,h(
0x48330d	0x483dc6	string	0x48329f	j\bh8
0x4833c7	0x483dc6	string	0x483393	j\bh8
0x483448	0x48344f	string	0x483393	9>u&
0x48344a	0x483dc6	string	0x483393	j\bh8
0x483474	0x483dc6	string	0x483393	j\bh8
0x4834e0	0x4016c4	string	0x483393	bad exception
0x4836d0	0x483dc6	string	0x483393	j\bh8
0x4837e9	0x401174	import	0x4837dd	KERNEL32.dll.TlsGetValue
0x483816	0x4016e4	string	0x4837dd	KERNEL32.DLL
0x48381c	0x401170	import	0x4837dd	KERNEL32.dll.GetModuleHandleW
0x483831	0x4016d4	string	0x4837dd	EncodePointer
0x483837	0x4010e4	import	0x4837dd	KERNEL32.dll.GetProcAddress
0x483864	0x401174	import	0x483858	KERNEL32.dll.TlsGetValue
0x483891	0x4016e4	string	0x483858	KERNEL32.DLL
0x483897	0x401170	import	0x483858	KERNEL32.dll.GetModuleHandleW
0x4838ac	0x401700	string	0x483858	DecodePointer
0x4838b2	0x4010e4	import	0x483858	KERNEL32.dll.GetProcAddress
0x4838ca	0x401178	import	0x483858	KERNEL32.dll.TlsAlloc
0x4838dc	0x401174	import	0x4838d3	KERNEL32.dll.TlsGetValue
0x4838fd	0x40117c	import	0x4838d3	KERNEL32.dll.TlsSetValue
0x483932	0x401180	import	0x483907	KERNEL32.dll.TlsFree
0x48394b	0x4843e4	string	0x483944	h@DH
0x483950	0x4016e4	string	0x483944	KERNEL32.DLL
0x483956	0x401170	import	0x483944	KERNEL32.dll.GetModuleHandleW
0x48397e	0x4016d4	string	0x483944	EncodePointer
0x483984	0x4010e4	import	0x483944	KERNEL32.dll.GetProcAddress
0x483992	0x401700	string	0x483944	DecodePointer
0x4839c9	0x40113c	import	0x483944	KERNEL32.dll.InterlockedIncrement
0x483a2f	0x401094	import	0x483a2b	KERNEL32.dll.GetLastError
0x483a7a	0x483944	string	0x483a2b	j\fhȥH blocks=Basic Latin,Latin Extended-B
0x483a81	0x401184	import	0x483a2b	KERNEL32.dll.GetCurrentThreadId
0x483a90	0x481ff8	string	0x483a2b	j\fh(
0x483a99	0x40104c	import	0x483a2b	KERNEL32.dll.SetLastError
0x483ac5	0x4843e4	string	0x483aa4	h@DH
0x483add	0x481ff8	string	0x483aa4	j\fh(
0x483aeb	0x481ff8	string	0x483aa4	j\fh(
0x483af9	0x481ff8	string	0x483aa4	j\fh(
0x483b07	0x481ff8	string	0x483aa4	j\fh(
0x483b15	0x481ff8	string	0x483aa4	j\fh(
0x483b23	0x481ff8	string	0x483aa4	j\fh(
0x483b31	0x481ff8	string	0x483aa4	j\fh(
0x483b42	0x481ff8	string	0x483aa4	j\fh(
0x483b5c	0x401140	import	0x483aa4	KERNEL32.dll.InterlockedDecrement
0x483b6f	0x481ff8	string	0x483aa4	j\fh(
0x483bc7	0x481ff8	string	0x483aa4	j\fh(
0x483bf1	0x4016e4	string	0x483bed	KERNEL32.DLL
0x483bf7	0x401170	import	0x483bed	KERNEL32.dll.GetModuleHandleW
0x483c12	0x4010e4	import	0x483bed	KERNEL32.dll.GetProcAddress
0x483c18	0x401730	string	0x483bed	FlsAlloc
0x483c20	0x401724	string	0x483bed	FlsGetValue
0x483c2d	0x401718	string	0x483bed	FlsSetValue
0x483c3a	0x401710	string	0x483bed	FlsFree
0x483c4e	0x40117c	import	0x483bed	KERNEL32.dll.TlsSetValue
0x483c95	0x401178	import	0x483bed	KERNEL32.dll.TlsAlloc
0x483d58	0x483944	string	0x483bed	j\fhȥH blocks=Basic Latin,Latin Extended-B
0x483d5f	0x401184	import	0x483bed	KERNEL32.dll.GetCurrentThreadId
0x483d81	0x4843e4	string	0x483d7a	h@DH
0x483dcd	0x4843e4	string	0x483dc6	h@DH
0x483e63	0x4843e4	string	0x483e5c	h@DH
0x483e71	0x401194	import	0x483e5c	KERNEL32.dll.GetStartupInfoA
0x483f0c	0x483f69	string	0x483e5c	9=$
0x483f9b	0x401190	import	0x483e5c	KERNEL32.dll.GetFileType
0x484025	0x40118c	import	0x483e5c	KERNEL32.dll.GetStdHandle
0x484037	0x401190	import	0x483e5c	KERNEL32.dll.GetFileType
0x48408f	0x401188	import	0x483e5c	KERNEL32.dll.SetHandleCount
0x4840df	0x4010a0	import	0x4840b0	KERNEL32.dll.SetFilePointer
0x4840ec	0x401094	import	0x4840b0	KERNEL32.dll.GetLastError
0x48412c	0x4843e4	string	0x484125	h@DH
0x48422b	0x484230	string	0x484201	^]á blocks=Basic Latin,Latin-1 Supplement
0x4842fd	0x481ff8	string	0x484201	j\fh(
0x48433c	0x40114c	import	0x484304	KERNEL32.dll.EnterCriticalSection
0x48436f	0x40114c	import	0x484345	KERNEL32.dll.EnterCriticalSection
0x4843ab	0x40112c	import	0x484377	KERNEL32.dll.LeaveCriticalSection
0x4843da	0x40112c	import	0x4843b3	KERNEL32.dll.LeaveCriticalSection
0x4844c9	0x4878a2	string	0x484442	UVWS
0x4845d3	0x4843e4	string	0x4845cc	h@DH
0x48468a	0x4010c8	import	0x4845cc	KERNEL32.dll.HeapAlloc
0x484738	0x401148	import	0x4846ea	KERNEL32.dll.DeleteCriticalSection
0x484755	0x481ff8	string	0x4846ea	j\fh(
0x48479b	0x40112c	import	0x48478c	KERNEL32.dll.LeaveCriticalSection
0x4847aa	0x4843e4	string	0x4847a3	h@DH
0x484827	0x481ff8	string	0x4847a3	j\fh(
0x484842	0x481ff8	string	0x4847a3	j\fh(
0x484890	0x40114c	import	0x484866	KERNEL32.dll.EnterCriticalSection
0x484afa	0x401198	import	0x4848c9	KERNEL32.dll.VirtualFree
0x484b7f	0x401164	import	0x4848c9	KERNEL32.dll.HeapFree
0x484c06	0x4011a0	import	0x484bdf	KERNEL32.dll.HeapReAlloc
0x484c3c	0x4010c8	import	0x484bdf	KERNEL32.dll.HeapAlloc
0x484c56	0x40119c	import	0x484bdf	KERNEL32.dll.VirtualAlloc
0x484c6d	0x401164	import	0x484bdf	KERNEL32.dll.HeapFree
0x484ce3	0x40119c	import	0x484c8f	KERNEL32.dll.VirtualAlloc
0x485372	0x4011a4	import	0x48535d	KERNEL32.dll.HeapCreate
0x485399	0x401088	import	0x48538d	KERNEL32.dll.Sleep
0x4853a2	0x401170	import	0x48538d	KERNEL32.dll.GetModuleHandleW
0x4853eb	0x40174c	string	0x4853e6	mscoree.dll
0x4853f0	0x401170	import	0x4853e6	KERNEL32.dll.GetModuleHandleW
0x4853fa	0x40173c	string	0x4853e6	CorExitProcess
0x485400	0x4010e4	import	0x4853e6	KERNEL32.dll.GetProcAddress
0x485422	0x4011a8	import	0x485411	KERNEL32.dll.ExitProcess
0x485443	0x485450	string	0x48543b	;u\br
0x485463	0x485474	string	0x485458	;u\fr
0x485508	0x4843e4	string	0x485501	h@DH
0x4856ac	0x483dfe	string	0x485677	hz=H
0x48572a	0x401d08	string	0x4856c5	Runtime Error!\n\nProgram:
0x485768	0x4011b0	import	0x4856c5	KERNEL32.dll.GetModuleFileNameA
0x485772	0x401cf0	string	0x4856c5	<program name unknown>
0x485829	0x401cc0	string	0x4856c5	Microsoft Visual C++ Runtime Library
0x48583b	0x40118c	import	0x4856c5	KERNEL32.dll.GetStdHandle
0x485865	0x4011ac	import	0x4856c5	KERNEL32.dll.WriteFile
0x485912	0x4843e4	string	0x48590b	h@DH
0x485b72	0x4843e4	string	0x485b6b	h@DH
0x485bd1	0x485be4	string	0x485b6b	9}\bu
0x485d3b	0x4843e4	string	0x485d34	h@DH
0x485dd3	0x485d34	string	0x485d84	j\fh@
0x485e3a	0x40115c	import	0x485df5	KERNEL32.dll.SetUnhandledExceptionFilter
0x486091	0x481ff8	string	0x485fea	j\fh(
0x486185	0x48617e	string	0x4860c8	@@Bf
0x486239	0x4011b4	import	0x486219	KERNEL32.dll.GetModuleFileNameW
0x4862ca	0x4011bc	import	0x4862c7	KERNEL32.dll.GetEnvironmentStringsW
0x4862e6	0x4862e1	string	0x4862c7	@@f9\bu
0x4862ed	0x4862e1	string	0x4862c7	@@f9\bu
0x486305	0x4011b8	import	0x4862c7	KERNEL32.dll.FreeEnvironmentStringsW
0x48631e	0x4011c0	import	0x48631e	KERNEL32.dll.GetCommandLineW
0x4863a7	0x4011d0	import	0x486370	KERNEL32.dll.GetSystemTimeAsFileTime
0x4863b3	0x4011cc	import	0x486370	KERNEL32.dll.GetCurrentProcessId
0x4863bb	0x401184	import	0x486370	KERNEL32.dll.GetCurrentThreadId
0x4863c3	0x4011c8	import	0x486370	KERNEL32.dll.GetTickCount
0x4863cf	0x4011c4	import	0x486370	KERNEL32.dll.QueryPerformanceCounter
0x486427	0x401088	import	0x486406	KERNEL32.dll.Sleep
0x486473	0x401088	import	0x48644b	KERNEL32.dll.Sleep
0x4864c1	0x401088	import	0x486497	KERNEL32.dll.Sleep
0x4864ec	0x4843e4	string	0x4864e5	h@DH
0x486567	0x4011d4	import	0x4864e5	KERNEL32.dll.HeapSize
0x4869b0	0x40116c	import	0x4868f7	KERNEL32.dll.IsDebuggerPresent
0x4869c5	0x40115c	import	0x4868f7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4869d0	0x401158	import	0x4868f7	KERNEL32.dll.UnhandledExceptionFilter
0x4869ec	0x4010e0	import	0x4868f7	KERNEL32.dll.GetCurrentProcess
0x4869f3	0x401168	import	0x4868f7	KERNEL32.dll.TerminateProcess
0x486a0f	0x481ff8	string	0x4869fb	j\fh(
0x486a17	0x481ff8	string	0x4869fb	j\fh(
0x486a1f	0x481ff8	string	0x4869fb	j\fh(
0x486a27	0x481ff8	string	0x4869fb	j\fh(
0x486a2f	0x481ff8	string	0x4869fb	j\fh(
0x486a37	0x481ff8	string	0x4869fb	j\fh(
0x486a3e	0x481ff8	string	0x4869fb	j\fh(
0x486a46	0x481ff8	string	0x4869fb	j\fh(
0x486a4e	0x481ff8	string	0x4869fb	j\fh(
0x486a56	0x481ff8	string	0x4869fb	j\fh(
0x486a5e	0x481ff8	string	0x4869fb	j\fh(
0x486a66	0x481ff8	string	0x4869fb	j\fh(
0x486a6e	0x481ff8	string	0x4869fb	j\fh(
0x486a76	0x481ff8	string	0x4869fb	j\fh(
0x486a7e	0x481ff8	string	0x4869fb	j\fh(
0x486a86	0x481ff8	string	0x4869fb	j\fh(
0x486a91	0x481ff8	string	0x4869fb	j\fh(
0x486a99	0x481ff8	string	0x4869fb	j\fh(
0x486aa1	0x481ff8	string	0x4869fb	j\fh(
0x486aa9	0x481ff8	string	0x4869fb	j\fh(
0x486ab1	0x481ff8	string	0x4869fb	j\fh(
0x486ab9	0x481ff8	string	0x4869fb	j\fh(
0x486ac1	0x481ff8	string	0x4869fb	j\fh(
0x486ac9	0x481ff8	string	0x4869fb	j\fh(
0x486ad1	0x481ff8	string	0x4869fb	j\fh(
0x486ad9	0x481ff8	string	0x4869fb	j\fh(
0x486ae1	0x481ff8	string	0x4869fb	j\fh(
0x486ae9	0x481ff8	string	0x4869fb	j\fh(
0x486af1	0x481ff8	string	0x4869fb	j\fh(
0x486af9	0x481ff8	string	0x4869fb	j\fh(
0x486b01	0x481ff8	string	0x4869fb	j\fh(
0x486b09	0x481ff8	string	0x4869fb	j\fh(
0x486b17	0x481ff8	string	0x4869fb	j\fh(
0x486b22	0x481ff8	string	0x4869fb	j\fh(
0x486b2d	0x481ff8	string	0x4869fb	j\fh(
0x486b38	0x481ff8	string	0x4869fb	j\fh(
0x486b43	0x481ff8	string	0x4869fb	j\fh(
0x486b4e	0x481ff8	string	0x4869fb	j\fh(
0x486b59	0x481ff8	string	0x4869fb	j\fh(
0x486b64	0x481ff8	string	0x4869fb	j\fh(
0x486b6f	0x481ff8	string	0x4869fb	j\fh(
0x486b7a	0x481ff8	string	0x4869fb	j\fh(
0x486b85	0x481ff8	string	0x4869fb	j\fh(
0x486ba8	0x481ff8	string	0x486b90	j\fh(
0x486bba	0x481ff8	string	0x486b90	j\fh(
0x486bcc	0x481ff8	string	0x486b90	j\fh(
0x486bee	0x481ff8	string	0x486bd5	j\fh(
0x486c00	0x481ff8	string	0x486bd5	j\fh(
0x486c12	0x481ff8	string	0x486bd5	j\fh(
0x486c24	0x481ff8	string	0x486bd5	j\fh(
0x486c36	0x481ff8	string	0x486bd5	j\fh(
0x486c48	0x481ff8	string	0x486bd5	j\fh(
0x486c5a	0x481ff8	string	0x486bd5	j\fh(
0x486c9e	0x4823c1	string	0x486c63	j\fhH
0x486d02	0x481ff8	string	0x486cea	j\fh(
0x486dbe	0x401090	import	0x486d9d	KERNEL32.dll.GetCPInfo
0x486f37	0x4843e4	string	0x486f30	h@DH
0x486ffd	0x4011d8	import	0x486fd4	KERNEL32.dll.GetOEMCP
0x487020	0x4010f4	import	0x486fd4	KERNEL32.dll.GetACP
0x4870c3	0x4011dc	import	0x487050	KERNEL32.dll.IsValidCodePage
0x4870d6	0x401090	import	0x487050	KERNEL32.dll.GetCPInfo
0x48723c	0x4843e4	string	0x487235	h@DH
0x4872ab	0x401140	import	0x487235	KERNEL32.dll.InterlockedDecrement
0x4872c0	0x481ff8	string	0x487235	j\fh(
0x4872ca	0x40113c	import	0x487235	KERNEL32.dll.InterlockedIncrement
0x487362	0x401140	import	0x487235	KERNEL32.dll.InterlockedDecrement
0x487379	0x481ff8	string	0x487235	j\fh(
0x4873af	0x481ff8	string	0x487396	j\fh(
0x48741e	0x48745c	string	0x4873ed	_^[]
0x48759a	0x4010c0	import	0x48756b	KERNEL32.dll.GetStringTypeW
0x4875ac	0x401094	import	0x48756b	KERNEL32.dll.GetLastError
0x4875f0	0x4011e8	import	0x48756b	KERNEL32.dll.MultiByteToWideChar
0x487689	0x4010c0	import	0x48756b	KERNEL32.dll.GetStringTypeW
0x4876fe	0x4011e4	import	0x48756b	KERNEL32.dll.GetStringTypeA
0x48770b	0x481ff8	string	0x48756b	j\fh(
0x4878dc	0x4878e7	string	0x4878d2	_^[]
0x487a93	0x487aa0	string	0x487a88	]_^[
0x487bd5	0x4843e4	string	0x487bce	h@DH
0x487be4	0x4011ec	import	0x487bce	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x487c14	0x40104c	import	0x487bce	KERNEL32.dll.SetLastError
0x487c8a	0x401060	import	0x487c2e	KERNEL32.dll.SetStdHandle
0x487c98	0x487caf	string	0x487c2e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x487d32	0x4843e4	string	0x487d2b	h@DH
0x487dae	0x40114c	import	0x487d2b	KERNEL32.dll.EnterCriticalSection
0x487dea	0x40112c	import	0x487dcb	KERNEL32.dll.LeaveCriticalSection
0x487df9	0x4843e4	string	0x487df2	h@DH
0x487e54	0x401148	import	0x487df2	KERNEL32.dll.DeleteCriticalSection
0x487e62	0x481ff8	string	0x487df2	j\fh(
0x487f13	0x487f1f	string	0x487ee0	_^[]
0x48804f	0x402e64	string	0x48802c	USER32.DLL
0x488054	0x4011f0	import	0x48802c	KERNEL32.dll.LoadLibraryA
0x488064	0x4010e4	import	0x48802c	KERNEL32.dll.GetProcAddress
0x48806a	0x402e58	string	0x48802c	MessageBoxA
0x488080	0x402e48	string	0x48802c	GetActiveWindow
0x488095	0x402e34	string	0x48802c	GetLastActivePopup
0x4880aa	0x402e18	string	0x48802c	GetUserObjectInformationA
0x4880c9	0x402e00	string	0x48802c	GetProcessWindowStation
0x488307	0x4011f8	import	0x4881e0	KERNEL32.dll.GetConsoleMode
