reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002e0b	0x180014048	import	0x180002d60	KERNEL32.dll.HeapAlloc
0x180002e32	0x1800140f8	import	0x180002d60	KERNEL32.dll.VirtualAlloc
0x180002e4a	0x1800140f8	import	0x180002d60	KERNEL32.dll.VirtualAlloc
0x180002e9d	0x180002be0	string	0x180002d60	ATAUH
0x180002ea9	0x180002a10	string	0x180002d60	@UVWH
0x180002f65	0x180015fc8	string	0x180002f00	StartWork
0x18000302f	0x180014040	import	0x180002fd0	KERNEL32.dll.FreeLibrary
0x180003064	0x180014070	import	0x180002fd0	KERNEL32.dll.VirtualFree
0x18000306a	0x180014078	import	0x180002fd0	KERNEL32.dll.GetProcessHeap
0x180003078	0x180014050	import	0x180002fd0	KERNEL32.dll.HeapFree
0x1800030d2	0x180014010	import	0x180003090	KERNEL32.dll.CreateFileA
0x1800030fd	0x180014018	import	0x180003090	KERNEL32.dll.GetFileSize
0x180003123	0x180014020	import	0x180003090	KERNEL32.dll.SetFilePointer
0x180003157	0x1800140c0	import	0x180003090	KERNEL32.dll.ReadFile
0x180003162	0x180015fb8	string	0x180003090	EHAGBPSL
0x180003175	0x180014190	import	0x180003090	KERNEL32.dll.CloseHandle
0x180003197	0x1800140c0	import	0x180003090	KERNEL32.dll.ReadFile
0x1800031b5	0x1800140c0	import	0x180003090	KERNEL32.dll.ReadFile
0x1800031e3	0x180014020	import	0x180003090	KERNEL32.dll.SetFilePointer
0x1800031fe	0x1800140c0	import	0x180003090	KERNEL32.dll.ReadFile
0x180003211	0x180014190	import	0x180003090	KERNEL32.dll.CloseHandle
0x180003226	0x180014190	import	0x180003090	KERNEL32.dll.CloseHandle
0x180003268	0x180002650	string	0x180003090	@SUVWAUH
0x180003290	0x1800027a0	string	0x180003090	@SUVWAUAVH
0x18000335f	0x180015fd8	string	0x180003320	http://
0x1800034d3	0x180014010	import	0x180003480	KERNEL32.dll.CreateFileA
0x1800034ff	0x1800143c0	import	0x180003480	WININET.dll.InternetQueryDataAvailable
0x180003558	0x1800143c8	import	0x180003480	WININET.dll.InternetReadFile
0x180003585	0x180014090	import	0x180003480	KERNEL32.dll.WriteFile
0x1800035a1	0x1800143c0	import	0x180003480	WININET.dll.InternetQueryDataAvailable
0x1800035c6	0x1800140d0	import	0x180003480	KERNEL32.dll.FlushFileBuffers
0x1800035cf	0x180014190	import	0x180003480	KERNEL32.dll.CloseHandle
0x1800036e7	0x180014198	import	0x1800035f0	KERNEL32.dll.GetVersion
0x180003768	0x180014008	import	0x1800035f0	KERNEL32.dll.GetComputerNameA
0x18000378e	0x180015e58	string	0x1800035f0	PH5.0 20150211
0x1800037b1	0x180015fe8	string	0x1800035f0	MSIE(%s); NT(%d); AV(%d); OV(%s); NA(%s) VR(%s)
0x1800037e7	0x1800143e0	import	0x1800035f0	WININET.dll.InternetOpenA
0x18000382f	0x1800143b8	import	0x1800035f0	WININET.dll.InternetConnectA
0x18000384e	0x180016020	string	0x1800035f0	HTTP/1.0
0x180003870	0x1800143d0	import	0x1800035f0	WININET.dll.HttpOpenRequestA
0x180003881	0x1800143b0	import	0x1800035f0	WININET.dll.InternetCloseHandle
0x18000388a	0x1800143b0	import	0x1800035f0	WININET.dll.InternetCloseHandle
0x1800038a7	0x1800143d8	import	0x1800035f0	WININET.dll.HttpSendRequestA
0x1800038b4	0x1800143b0	import	0x1800035f0	WININET.dll.InternetCloseHandle
0x1800038bd	0x1800143b0	import	0x1800035f0	WININET.dll.InternetCloseHandle
0x1800038c6	0x1800143b0	import	0x1800035f0	WININET.dll.InternetCloseHandle
0x1800038d6	0x180003480	string	0x1800035f0	@UATH
0x1800038e2	0x1800143b0	import	0x1800035f0	WININET.dll.InternetCloseHandle
0x1800038eb	0x1800143b0	import	0x1800035f0	WININET.dll.InternetCloseHandle
0x1800038f4	0x1800143b0	import	0x1800035f0	WININET.dll.InternetCloseHandle
0x1800038fe	0x1800143b0	import	0x1800035f0	WININET.dll.InternetCloseHandle
0x180003907	0x1800143b0	import	0x1800035f0	WININET.dll.InternetCloseHandle
0x180003910	0x1800143b0	import	0x1800035f0	WININET.dll.InternetCloseHandle
0x18000399d	0x180014010	import	0x180003950	KERNEL32.dll.CreateFileA
0x180003a24	0x180014020	import	0x180003950	KERNEL32.dll.SetFilePointer
0x180003a46	0x1800140c0	import	0x180003950	KERNEL32.dll.ReadFile
0x180003a4f	0x180014190	import	0x180003950	KERNEL32.dll.CloseHandle
0x180003a64	0x18001b460	string	0x180003950	MDDEFGEGETGIZ
0x180003b54	0x180016030	string	0x180003ad0	HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run\r\n%s = %s
0x180003b93	0x180014380	import	0x180003ad0	SHELL32.dll.SHGetSpecialFolderPathA
0x180003bad	0x180016080	string	0x180003ad0	\Microsoft\Windows\Desktop.ini
0x180003c11	0x180014010	import	0x180003ad0	KERNEL32.dll.CreateFileA
0x180003c30	0x180014028	import	0x180003ad0	KERNEL32.dll.lstrlenA
0x180003c4b	0x180014090	import	0x180003ad0	KERNEL32.dll.WriteFile
0x180003c54	0x180014190	import	0x180003ad0	KERNEL32.dll.CloseHandle
0x180003c80	0x1800140c8	import	0x180003ad0	KERNEL32.dll.GetSystemDirectoryA
0x180003c9d	0x1800160a0	string	0x180003ad0	\regini.exe
0x180003ccb	0x1800160b0	string	0x180003ad0	%s "%s"
0x180003ce7	0x180014188	import	0x180003ad0	KERNEL32.dll.WinExec
0x180003cf2	0x1800140b0	import	0x180003ad0	KERNEL32.dll.Sleep
0x180003cff	0x1800141a0	import	0x180003ad0	KERNEL32.dll.DeleteFileA
0x180003db8	0x1800160c0	string	0x180003d30	[Version]\r\nSignature = "$Windows NT$"\r\n[DefaultInstall]\r\nAddReg=AppendFilter\r\n[AppendFilter]\r\nHKLM,SOFTWARE\Microsoft\Windows\CurrentVersion\Run,%s,%REG_SZ%,"%s"\r\n
0x180003dec	0x180016168	string	0x180003d30	%s\Desktop.ins
0x180003e2a	0x180014010	import	0x180003d30	KERNEL32.dll.CreateFileA
0x180003e48	0x180014028	import	0x180003d30	KERNEL32.dll.lstrlenA
0x180003e65	0x180014090	import	0x180003d30	KERNEL32.dll.WriteFile
0x180003e6e	0x180014190	import	0x180003d30	KERNEL32.dll.CloseHandle
0x180003e9a	0x1800140c8	import	0x180003d30	KERNEL32.dll.GetSystemDirectoryA
0x180003eaf	0x180016178	string	0x180003d30	\InfDefaultInstall.exe
0x180003f07	0x1800160b0	string	0x180003d30	%s "%s"
0x180003f2e	0x1800140c8	import	0x180003d30	KERNEL32.dll.GetSystemDirectoryA
0x180003f4b	0x180016190	string	0x180003d30	\rundll32.exe
0x180003f76	0x1800161a0	string	0x180003d30	%s setupapi,InstallHinfSection DefaultInstall 132 %s
0x180003faf	0x1800140b0	import	0x180003d30	KERNEL32.dll.Sleep
0x180003fe6	0x1800161d8	string	0x180003d30	%s\Desktop.bat
0x180004026	0x180014010	import	0x180003d30	KERNEL32.dll.CreateFileA
0x18000403a	0x1800141a0	import	0x180003d30	KERNEL32.dll.DeleteFileA
0x18000404f	0x180014028	import	0x180003d30	KERNEL32.dll.lstrlenA
0x18000406c	0x180014090	import	0x180003d30	KERNEL32.dll.WriteFile
0x180004075	0x180014190	import	0x180003d30	KERNEL32.dll.CloseHandle
0x180004092	0x180014188	import	0x180003d30	KERNEL32.dll.WinExec
0x18000409d	0x1800140b0	import	0x180003d30	KERNEL32.dll.Sleep
0x1800040a8	0x1800141a0	import	0x180003d30	KERNEL32.dll.DeleteFileA
0x1800040b5	0x1800141a0	import	0x180003d30	KERNEL32.dll.DeleteFileA
0x18000413c	0x1800161f8	string	0x1800040f0	cmd.exe /c echo %s >> "%s" && %s >> "%s"
0x1800041d2	0x1800140b8	import	0x1800040f0	KERNEL32.dll.CreateProcessA
0x1800041dc	0x1800140e8	import	0x1800040f0	KERNEL32.dll.GetLastError
0x1800041e2	0x180016228	string	0x1800040f0	CreateProcess failed (%d)\n
0x1800041fc	0x180014060	import	0x1800040f0	KERNEL32.dll.WaitForSingleObject
0x180004214	0x180014190	import	0x1800040f0	KERNEL32.dll.CloseHandle
0x18000421f	0x180014190	import	0x1800040f0	KERNEL32.dll.CloseHandle
0x18000429e	0x18001624c	string	0x180004250	%s\*
0x1800042c5	0x1800140e0	import	0x180004250	KERNEL32.dll.FindFirstFileA
0x180004339	0x180016244	string	0x180004250	%s\%s
0x180004390	0x18001b44c	string	0x180004250	rubmon.dat
0x1800043e7	0x180016244	string	0x180004250	%s\%s
0x180004418	0x180014100	import	0x180004250	KERNEL32.dll.CopyFileA
0x180004429	0x1800141a0	import	0x180004250	KERNEL32.dll.DeleteFileA
0x18000443c	0x180014158	import	0x180004250	KERNEL32.dll.FindNextFileA
0x180004452	0x180014118	import	0x180004250	KERNEL32.dll.FindClose
0x18000622a	0x180014050	import	0x180006214	KERNEL32.dll.HeapFree
0x18000623c	0x1800140e8	import	0x180006214	KERNEL32.dll.GetLastError
0x1800063c1	0x180014048	import	0x18000636c	KERNEL32.dll.HeapAlloc
0x180006537	0x180006558	string	0x18000647c	A8:u
0x180006aa5	0x180014268	import	0x180006a54	KERNEL32.dll.HeapReAlloc
0x180006dc3	0x180014280	import	0x180006d8c	KERNEL32.dll.GetCommandLineA
0x180006e9a	0x180014278	import	0x180006d8c	KERNEL32.dll.FlsSetValue
0x180006eae	0x180014270	import	0x180006d8c	KERNEL32.dll.GetCurrentThreadId
0x18000724e	0x1800142c8	import	0x180007214	KERNEL32.dll.GetCPInfo
0x1800074ea	0x1800142d8	import	0x1800074c0	KERNEL32.dll.GetOEMCP
0x180007514	0x1800142d0	import	0x1800074c0	KERNEL32.dll.GetACP
0x1800075d3	0x1800142e0	import	0x180007550	KERNEL32.dll.IsValidCodePage
0x1800075e8	0x1800142c8	import	0x180007550	KERNEL32.dll.GetCPInfo
0x18000775a	0x180007776	string	0x180007550	L+։^\fH blocks=Basic Latin,Armenian
0x180007761	0x180007776	string	0x180007550	L+։^\fH blocks=Basic Latin,Armenian
0x180007768	0x180007776	string	0x180007550	L+։^\fH blocks=Basic Latin,Armenian
0x18000776f	0x180007776	string	0x180007550	L+։^\fH blocks=Basic Latin,Armenian
0x180007d4e	0x1800142e8	import	0x180007d4c	KERNEL32.dll.EncodePointer
0x180007d6b	0x1800142f8	import	0x180007d5c	KERNEL32.dll.FlsFree
0x180007e46	0x1800140e8	import	0x180007e3c	KERNEL32.dll.GetLastError
0x180007e54	0x1800142f0	import	0x180007e3c	KERNEL32.dll.FlsGetValue
0x180007e80	0x180014278	import	0x180007e3c	KERNEL32.dll.FlsSetValue
0x180007e94	0x180014270	import	0x180007e3c	KERNEL32.dll.GetCurrentThreadId
0x180007eac	0x180014300	import	0x180007e3c	KERNEL32.dll.SetLastError
0x180008031	0x1800142f0	import	0x180008018	KERNEL32.dll.FlsGetValue
0x180008042	0x180014278	import	0x180008018	KERNEL32.dll.FlsSetValue
0x180008073	0x180014308	import	0x180008058	KERNEL32.dll.FlsAlloc
0x1800080a4	0x180014278	import	0x180008058	KERNEL32.dll.FlsSetValue
0x1800080b8	0x180014270	import	0x180008058	KERNEL32.dll.GetCurrentThreadId
0x1800082a1	0x1800142c0	import	0x180008234	KERNEL32.dll.RtlCaptureContext
0x180008329	0x1800142a8	import	0x180008234	KERNEL32.dll.IsDebuggerPresent
0x180008333	0x1800142a0	import	0x180008234	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000833e	0x180014298	import	0x180008234	KERNEL32.dll.UnhandledExceptionFilter
0x180008398	0x180014290	import	0x180008380	KERNEL32.dll.GetCurrentProcess
0x1800083aa	0x180014288	import	0x180008380	KERNEL32.dll.TerminateProcess
0x1800083db	0x180014310	import	0x1800083b4	KERNEL32.dll.DecodePointer
0x180008b9e	0x180008ba7	string	0x1800087a0	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x180008da2	0x180014310	import	0x1800087a0	KERNEL32.dll.DecodePointer
0x180008de4	0x180014310	import	0x1800087a0	KERNEL32.dll.DecodePointer
0x180008e04	0x180014310	import	0x1800087a0	KERNEL32.dll.DecodePointer
0x18000947a	0x180014320	import	0x180009464	KERNEL32.dll.HeapCreate
0x18000948c	0x180014198	import	0x180009464	KERNEL32.dll.GetVersion
0x1800094aa	0x180014318	import	0x180009464	KERNEL32.dll.HeapSetInformation
0x1800094c7	0x180014328	import	0x1800094bc	KERNEL32.dll.HeapDestroy
0x1800095e6	0x180014330	import	0x1800094dc	KERNEL32.dll.RtlUnwindEx
0x180009619	0x180009656	string	0x1800094dc	IcqHH
0x18000961f	0x180009656	string	0x1800094dc	IcqHH
0x18000963c	0x180009656	string	0x1800094dc	IcqHH
0x180009651	0x180009656	string	0x1800094dc	IcqHH
0x1800096fe	0x180009705	string	0x1800096dc	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1800098c9	0x180014340	import	0x180009884	KERNEL32.dll.LeaveCriticalSection
0x1800098e6	0x180014340	import	0x1800098d0	KERNEL32.dll.LeaveCriticalSection
0x180009911	0x180014368	import	0x1800098f0	KERNEL32.dll.GetStartupInfoW
0x180009951	0x180009998	string	0x1800098f0	fD9t$b
0x180009a7c	0x180014360	import	0x1800098f0	KERNEL32.dll.GetFileType
0x180009aba	0x180014358	import	0x1800098f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180009b19	0x180014350	import	0x1800098f0	KERNEL32.dll.GetStdHandle
0x180009b30	0x180014360	import	0x1800098f0	KERNEL32.dll.GetFileType
0x180009b61	0x180014358	import	0x1800098f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180009b9c	0x180014348	import	0x1800098f0	KERNEL32.dll.SetHandleCount
0x180009bfa	0x180014260	import	0x180009bc4	KERNEL32.dll.DeleteCriticalSection
0x180009c68	0x180014950	string	0x180009c60	mscoree.dll
0x180009c6f	0x180014258	import	0x180009c60	KERNEL32.dll.GetModuleHandleW
0x180009c7a	0x180014940	string	0x180009c60	CorExitProcess
0x180009c84	0x1800140f0	import	0x180009c60	KERNEL32.dll.GetProcAddress
0x180009cab	0x180014000	import	0x180009c9c	KERNEL32.dll.ExitProcess
0x180009e8c	0x180014310	import	0x180009e30	KERNEL32.dll.DecodePointer
0x180009eaa	0x180014310	import	0x180009e30	KERNEL32.dll.DecodePointer
0x180009eea	0x180014310	import	0x180009e30	KERNEL32.dll.DecodePointer
0x180009f04	0x180014310	import	0x180009e30	KERNEL32.dll.DecodePointer
0x180009f14	0x180014310	import	0x180009e30	KERNEL32.dll.DecodePointer
0x180009fa0	0x180014000	import	0x180009e30	KERNEL32.dll.ExitProcess
0x18000a0b5	0x180015420	string	0x18000a030	Runtime Error!\n\nProgram:
0x18000a0e8	0x180014250	import	0x18000a030	KERNEL32.dll.GetModuleFileNameW
0x18000a0f7	0x1800153f0	string	0x18000a030	<program name unknown>
0x18000a1a1	0x180015390	string	0x18000a030	Microsoft Visual C++ Runtime Library
0x18000a1b1	0x18000ec38	string	0x18000a030	@SUVWATAUAVH
0x18000a1fd	0x180014350	import	0x18000a030	KERNEL32.dll.GetStdHandle
0x18000a25a	0x180014090	import	0x18000a030	KERNEL32.dll.WriteFile
0x18000a2ec	0x180014310	import	0x18000a2dc	KERNEL32.dll.DecodePointer
0x18000a915	0x18001545c	string	0x18000a73c	UTF-8
0x18000a938	0x180015468	string	0x18000a73c	UTF-16LE
0x18000a95b	0x180015478	string	0x18000a73c	UNICODE
0x18000aac0	0x180014358	import	0x18000a9f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000aaf7	0x180014338	import	0x18000a9f4	KERNEL32.dll.EnterCriticalSection
0x18000ac23	0x180014190	import	0x18000abc4	KERNEL32.dll.CloseHandle
0x18000ac2d	0x1800140e8	import	0x18000abc4	KERNEL32.dll.GetLastError
0x18000b0ce	0x1800140b0	import	0x18000b090	KERNEL32.dll.Sleep
0x18000b155	0x1800140b0	import	0x18000b110	KERNEL32.dll.Sleep
0x18000b1db	0x1800140b0	import	0x18000b194	KERNEL32.dll.Sleep
0x18000b552	0x180014150	import	0x18000b51c	KERNEL32.dll.GetModuleFileNameA
0x18000b62d	0x180014238	import	0x18000b614	KERNEL32.dll.GetEnvironmentStringsW
0x18000b684	0x180014240	import	0x18000b614	KERNEL32.dll.WideCharToMultiByte
0x18000b6bf	0x180014240	import	0x18000b614	KERNEL32.dll.WideCharToMultiByte
0x18000b6d7	0x180014248	import	0x18000b614	KERNEL32.dll.FreeEnvironmentStringsW
0x18000b6e5	0x180014248	import	0x18000b614	KERNEL32.dll.FreeEnvironmentStringsW
0x18000b993	0x180014218	import	0x18000b95c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000b99e	0x180014220	import	0x18000b95c	KERNEL32.dll.GetCurrentProcessId
0x18000b9aa	0x180014270	import	0x18000b95c	KERNEL32.dll.GetCurrentThreadId
0x18000b9b6	0x180014228	import	0x18000b95c	KERNEL32.dll.GetTickCount
0x18000b9c7	0x180014230	import	0x18000b95c	KERNEL32.dll.QueryPerformanceCounter
0x18000bab2	0x180014200	import	0x18000ba18	KERNEL32.dll.MultiByteToWideChar
0x18000bb4f	0x180014200	import	0x18000ba18	KERNEL32.dll.MultiByteToWideChar
0x18000bb76	0x180014208	import	0x18000ba18	KERNEL32.dll.LCMapStringW
0x18000bbbe	0x180014208	import	0x18000ba18	KERNEL32.dll.LCMapStringW
0x18000bc50	0x180014208	import	0x18000ba18	KERNEL32.dll.LCMapStringW
0x18000bc90	0x180014240	import	0x18000ba18	KERNEL32.dll.WideCharToMultiByte
0x18000bd50	0x18000ba18	string	0x18000bce4	@UATAUAVAWH
0x18000bdd6	0x180014200	import	0x18000bd7c	KERNEL32.dll.MultiByteToWideChar
0x18000be82	0x180014200	import	0x18000bd7c	KERNEL32.dll.MultiByteToWideChar
0x18000be99	0x1800141f8	import	0x18000bd7c	KERNEL32.dll.GetStringTypeW
0x18000bf32	0x18000bd7c	string	0x18000bedc	@UATAUAVAWH
0x18000bfa1	0x180014358	import	0x18000bf5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c013	0x180014260	import	0x18000bf5c	KERNEL32.dll.DeleteCriticalSection
0x18000c043	0x180014260	import	0x18000bf5c	KERNEL32.dll.DeleteCriticalSection
0x18000c079	0x180014340	import	0x18000c068	KERNEL32.dll.LeaveCriticalSection
0x18000c113	0x180014358	import	0x18000c080	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c148	0x180014340	import	0x18000c080	KERNEL32.dll.LeaveCriticalSection
0x18000c1a5	0x180014338	import	0x18000c168	KERNEL32.dll.EnterCriticalSection
0x18000cf4a	0x180014020	import	0x18000cf08	KERNEL32.dll.SetFilePointer
0x18000cf59	0x1800140e8	import	0x18000cf08	KERNEL32.dll.GetLastError
0x18000d1a3	0x1800141e8	import	0x18000d084	KERNEL32.dll.GetConsoleMode
0x18000d1be	0x1800141f0	import	0x18000d084	KERNEL32.dll.GetConsoleCP
0x18000d2b0	0x180014240	import	0x18000d084	KERNEL32.dll.WideCharToMultiByte
0x18000d2e8	0x180014090	import	0x18000d084	KERNEL32.dll.WriteFile
0x18000d344	0x180014090	import	0x18000d084	KERNEL32.dll.WriteFile
0x18000d418	0x1800140e8	import	0x18000d084	KERNEL32.dll.GetLastError
0x18000d476	0x18000d49f	string	0x18000d084	H!\$ H
0x18000d4db	0x180014090	import	0x18000d084	KERNEL32.dll.WriteFile
0x18000d54d	0x18000d581	string	0x18000d084	H!\$ H
0x18000d5bd	0x180014090	import	0x18000d084	KERNEL32.dll.WriteFile
0x18000d68d	0x180014240	import	0x18000d084	KERNEL32.dll.WideCharToMultiByte
0x18000d6d5	0x180014090	import	0x18000d084	KERNEL32.dll.WriteFile
0x18000d6ea	0x1800140e8	import	0x18000d084	KERNEL32.dll.GetLastError
0x18000d713	0x18000d7b4	string	0x18000d084	+|$D
0x18000d739	0x1800140e8	import	0x18000d084	KERNEL32.dll.GetLastError
0x18000d757	0x180014090	import	0x18000d084	KERNEL32.dll.WriteFile
0x18000d991	0x1800142e8	import	0x18000d978	KERNEL32.dll.EncodePointer
0x18000e68b	0x18000e690	string	0x18000e680	HcH<H
0x18000e723	0x18000e6b0	string	0x18000e700	LcA<E3
0x18000e7ac	0x180014260	import	0x18000e744	KERNEL32.dll.DeleteCriticalSection
0x18000e81f	0x180014310	import	0x18000e814	KERNEL32.dll.DecodePointer
0x18000e883	0x180014310	import	0x18000e87c	KERNEL32.dll.DecodePointer
0x18000e994	0x180014310	import	0x18000e88c	KERNEL32.dll.DecodePointer
0x18000eae9	0x1800142e8	import	0x18000eac8	KERNEL32.dll.EncodePointer
0x18000eb3d	0x180014310	import	0x18000eb14	KERNEL32.dll.DecodePointer
0x18000eb4d	0x180014310	import	0x18000eb14	KERNEL32.dll.DecodePointer
0x18000ebcb	0x1800142e8	import	0x18000eb14	KERNEL32.dll.EncodePointer
0x18000ebdb	0x1800142e8	import	0x18000eb14	KERNEL32.dll.EncodePointer
0x18000ebe8	0x1800142e8	import	0x18000eb14	KERNEL32.dll.EncodePointer
0x18000ec76	0x180015e30	string	0x18000ec38	USER32.DLL
0x18000ec7d	0x1800141e0	import	0x18000ec38	KERNEL32.dll.LoadLibraryW
0x18000ec8f	0x180015e20	string	0x18000ec38	MessageBoxW
0x18000ec99	0x1800140f0	import	0x18000ec38	KERNEL32.dll.GetProcAddress
0x18000ecab	0x1800142e8	import	0x18000ec38	KERNEL32.dll.EncodePointer
0x18000ecb1	0x180015e10	string	0x18000ec38	GetActiveWindow
0x18000ecc2	0x1800140f0	import	0x18000ec38	KERNEL32.dll.GetProcAddress
0x18000eccb	0x1800142e8	import	0x18000ec38	KERNEL32.dll.EncodePointer
0x18000ecd1	0x180015df8	string	0x18000ec38	GetLastActivePopup
0x18000ece2	0x1800140f0	import	0x18000ec38	KERNEL32.dll.GetProcAddress
0x18000eceb	0x1800142e8	import	0x18000ec38	KERNEL32.dll.EncodePointer
0x18000ecf1	0x180015dd8	string	0x18000ec38	GetUserObjectInformationW
0x18000ed02	0x1800140f0	import	0x18000ec38	KERNEL32.dll.GetProcAddress
0x18000ed0b	0x1800142e8	import	0x18000ec38	KERNEL32.dll.EncodePointer
0x18000ed20	0x180015dc0	string	0x18000ec38	GetProcessWindowStation
0x18000ed2a	0x1800140f0	import	0x18000ec38	KERNEL32.dll.GetProcAddress
0x18000ed33	0x1800142e8	import	0x18000ec38	KERNEL32.dll.EncodePointer
0x18000ed66	0x180014310	import	0x18000ec38	KERNEL32.dll.DecodePointer
0x18000ed76	0x180014310	import	0x18000ec38	KERNEL32.dll.DecodePointer
0x18000edcc	0x180014310	import	0x18000ec38	KERNEL32.dll.DecodePointer
0x18000eded	0x180014310	import	0x18000ec38	KERNEL32.dll.DecodePointer
0x18000ee07	0x180014310	import	0x18000ec38	KERNEL32.dll.DecodePointer
0x18000f9c8	0x18000f9e1	string	0x18000f923	D8'u
0x18000fcd7	0x1800141d8	import	0x18000fc68	KERNEL32.dll.SetStdHandle
0x18000fd88	0x1800141d8	import	0x18000fd18	KERNEL32.dll.SetStdHandle
0x18000fe93	0x180014358	import	0x18000fe38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
