reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023a2	0x40915c	import	0x402320	KERNEL32.dll.WriteProcessMemory
0x4023b8	0x409134	import	0x402320	KERNEL32.dll.CreateRemoteThread
0x4023c3	0x409130	import	0x402320	KERNEL32.dll.CloseHandle
0x4023cf	0x409130	import	0x402320	KERNEL32.dll.CloseHandle
0x4023e2	0x409130	import	0x402320	KERNEL32.dll.CloseHandle
0x402522	0x40913c	import	0x402510	KERNEL32.dll.GetNativeSystemInfo
0x402642	0x409144	import	0x402510	KERNEL32.dll.GetModuleHandleA
0x4026c8	0x409074	import	0x402510	KERNEL32.dll.GetProcAddress
0x4026db	0x4090fc	import	0x402510	KERNEL32.dll.GetCurrentProcess
0x4027dc	0x409158	import	0x4027b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x4027e9	0x40906c	import	0x4027b0	KERNEL32.dll.GetLastError
0x40280a	0x40914c	import	0x4027b0	KERNEL32.dll.Process32First
0x402814	0x409198	import	0x4027b0	SHLWAPI.dll.StrStrIA
0x402839	0x409154	import	0x4027b0	KERNEL32.dll.Process32Next
0x402844	0x409130	import	0x4027b0	KERNEL32.dll.CloseHandle
0x40285a	0x409130	import	0x4027b0	KERNEL32.dll.CloseHandle
0x4028aa	0x40b8ec	string	0x402870	05.[5~
0x402985	0x409198	import	0x402870	SHLWAPI.dll.StrStrIA
0x402b44	0x409198	import	0x402870	SHLWAPI.dll.StrStrIA
0x402c0a	0x40b96d	string	0x402b80	8\ryt$\v\b
0x402deb	0x409168	import	0x402b80	KERNEL32.dll.ExpandEnvironmentStringsA
0x402e59	0x4091a0	import	0x402b80	SHLWAPI.dll.PathAppendA
0x402e6d	0x409124	import	0x402b80	KERNEL32.dll.FindFirstFileA
0x402e80	0x409218	import	0x402b80	imagehlp.dll.MapAndLoad
0x402ef1	0x4091a0	import	0x402b80	SHLWAPI.dll.PathAppendA
0x402f19	0x409188	import	0x402b80	KERNEL32.dll.GetBinaryTypeA
0x402f6e	0x409214	import	0x402b80	imagehlp.dll.UnMapAndLoad
0x402f8e	0x4091a4	import	0x402b80	SHLWAPI.dll.PathIsDirectoryA
0x402fb0	0x409114	import	0x402b80	KERNEL32.dll.CreateFileA
0x402fc2	0x409120	import	0x402b80	KERNEL32.dll.GetFileSizeEx
0x402fc9	0x409130	import	0x402b80	KERNEL32.dll.CloseHandle
0x40300d	0x409140	import	0x402b80	KERNEL32.dll.GetVersionExW
0x403015	0x403033	string	0x402b80	9]\ft
0x40301e	0x403033	string	0x402b80	9]\ft
0x403087	0x409214	import	0x402b80	imagehlp.dll.UnMapAndLoad
0x4030c4	0x40912c	import	0x402b80	KERNEL32.dll.FindNextFileA
0x4030d9	0x409128	import	0x402b80	KERNEL32.dll.FindClose
0x403101	0x409148	import	0x403100	KERNEL32.dll.GetProcessHeap
0x403113	0x409078	import	0x403100	KERNEL32.dll.HeapAlloc
0x40318e	0x4090dc	import	0x403100	KERNEL32.dll.HeapFree
0x4031cc	0x409144	import	0x4031a0	KERNEL32.dll.GetModuleHandleA
0x4031d9	0x409224	import	0x4031a0	ntdll.dll.RtlImageNtHeader
0x403283	0x409118	import	0x403210	KERNEL32.dll.lstrcpynA
0x4032b7	0x409170	import	0x403210	KERNEL32.dll.CreateProcessA
0x4032c1	0x40906c	import	0x403210	KERNEL32.dll.GetLastError
0x4032d5	0x4090e0	import	0x403210	KERNEL32.dll.Sleep
0x4032f5	0x409160	import	0x403210	KERNEL32.dll.GetThreadContext
0x403323	0x40915c	import	0x403210	KERNEL32.dll.WriteProcessMemory
0x403333	0x40906c	import	0x403210	KERNEL32.dll.GetLastError
0x40334f	0x40915c	import	0x403210	KERNEL32.dll.WriteProcessMemory
0x403476	0x409144	import	0x403210	KERNEL32.dll.GetModuleHandleA
0x40347d	0x409074	import	0x403210	KERNEL32.dll.GetProcAddress
0x4034bc	0x409164	import	0x403210	KERNEL32.dll.SetThreadContext
0x4034ca	0x409174	import	0x403210	KERNEL32.dll.ResumeThread
0x4034e2	0x409130	import	0x403210	KERNEL32.dll.CloseHandle
0x4034f2	0x40916c	import	0x403210	KERNEL32.dll.TerminateThread
0x40350b	0x4090f8	import	0x403210	KERNEL32.dll.TerminateProcess
0x403549	0x409194	import	0x403530	SHLWAPI.dll.PathFileExistsA
0x40355b	0x409030	import	0x403530	KERNEL32.dll.LoadLibraryExA
0x403573	0x409178	import	0x403530	KERNEL32.dll.FindResourceA
0x403585	0x409180	import	0x403530	KERNEL32.dll.LoadResource
0x40359a	0x409184	import	0x403530	KERNEL32.dll.SizeofResource
0x4035ae	0x40918c	import	0x403530	KERNEL32.dll.LockResource
0x4036ef	0x40917c	import	0x403530	KERNEL32.dll.FreeResource
0x4036f9	0x4090e8	import	0x403530	KERNEL32.dll.FreeLibrary
0x403749	0x409034	import	0x40373e	KERNEL32.dll.GetSystemTimeAsFileTime
0x40388e	0x405000	string	0x40385e	h`P@
0x403897	0x409040	import	0x40385e	KERNEL32.dll.GetStartupInfoW
0x4038ac	0x40903c	import	0x40385e	KERNEL32.dll.HeapSetInformation
0x403936	0x409038	import	0x40385e	KERNEL32.dll.GetCommandLineA
0x403989	0x403991	string	0x40385e	j\nYQPVh
0x403a00	0x409044	import	0x4039fe	KERNEL32.dll.EncodePointer
0x403a07	0x409048	import	0x4039fe	KERNEL32.dll.TlsAlloc
0x403a19	0x40904c	import	0x403a10	KERNEL32.dll.TlsGetValue
0x403a2b	0x409054	import	0x403a10	KERNEL32.dll.DecodePointer
0x403a3a	0x409050	import	0x403a10	KERNEL32.dll.TlsSetValue
0x403a55	0x409054	import	0x403a44	KERNEL32.dll.DecodePointer
0x403a6f	0x409058	import	0x403a44	KERNEL32.dll.TlsFree
0x403a88	0x405000	string	0x403a81	h`P@
0x403a8d	0x4092a8	string	0x403a81	KERNEL32.DLL
0x403a92	0x409060	import	0x403a81	KERNEL32.dll.GetModuleHandleW
0x403ad3	0x40905c	import	0x403a81	KERNEL32.dll.InterlockedIncrement
0x403b39	0x40906c	import	0x403b35	KERNEL32.dll.GetLastError
0x403b75	0x409054	import	0x403b35	KERNEL32.dll.DecodePointer
0x403b84	0x403a81	string	0x403b35	j\bh8
0x403b8b	0x409068	import	0x403b35	KERNEL32.dll.GetCurrentThreadId
0x403ba3	0x409064	import	0x403b35	KERNEL32.dll.SetLastError
0x403bcf	0x405000	string	0x403bae	h`P@
0x403c66	0x409070	import	0x403bae	KERNEL32.dll.InterlockedDecrement
0x403cfa	0x4092a8	string	0x403cf7	KERNEL32.DLL
0x403cff	0x409060	import	0x403cf7	KERNEL32.dll.GetModuleHandleW
0x403d15	0x409074	import	0x403cf7	KERNEL32.dll.GetProcAddress
0x403d1b	0x4092e4	string	0x403cf7	FlsAlloc
0x403d23	0x4092d8	string	0x403cf7	FlsGetValue
0x403d30	0x4092cc	string	0x403cf7	FlsSetValue
0x403d3d	0x4092c4	string	0x403cf7	FlsFree
0x403d51	0x409050	import	0x403cf7	KERNEL32.dll.TlsSetValue
0x403d98	0x409048	import	0x403cf7	KERNEL32.dll.TlsAlloc
0x403dc8	0x409044	import	0x403cf7	KERNEL32.dll.EncodePointer
0x403e05	0x409054	import	0x403cf7	KERNEL32.dll.DecodePointer
0x403e0b	0x403bc8	string	0x403cf7	j\bh`
0x403e50	0x403a81	string	0x403cf7	j\bh8
0x403e57	0x409068	import	0x403cf7	KERNEL32.dll.GetCurrentThreadId
0x403f0c	0x4092fc	string	0x403ee8	Unknown exception
0x404005	0x4060eb	string	0x403ffc	j\fhH
0x404040	0x409054	import	0x404038	KERNEL32.dll.DecodePointer
0x4040bf	0x409044	import	0x404038	KERNEL32.dll.EncodePointer
0x4040cd	0x409044	import	0x404038	KERNEL32.dll.EncodePointer
0x4040ff	0x409044	import	0x404038	KERNEL32.dll.EncodePointer
0x404126	0x405000	string	0x40411f	h`P@
0x4041b7	0x409078	import	0x404172	KERNEL32.dll.HeapAlloc
0x404220	0x409054	import	0x404215	KERNEL32.dll.DecodePointer
0x40427f	0x40907c	import	0x40423d	KERNEL32.dll.RaiseException
0x4042c0	0x406270	string	0x40428b	j\bhh
0x4042d0	0x409080	import	0x40428b	KERNEL32.dll.SetUnhandledExceptionFilter
0x4042de	0x409348	string	0x4042d9	mscoree.dll
0x4042e3	0x409060	import	0x4042d9	KERNEL32.dll.GetModuleHandleW
0x4042ed	0x409338	string	0x4042d9	CorExitProcess
0x4042f3	0x409074	import	0x4042d9	KERNEL32.dll.GetProcAddress
0x404315	0x409084	import	0x404304	KERNEL32.dll.ExitProcess
0x404357	0x4062a9	string	0x40432e	hpb@
0x40436c	0x40437d	string	0x404361	;u\fr
0x404423	0x405000	string	0x40441c	h`P@
0x404460	0x409054	import	0x40441c	KERNEL32.dll.DecodePointer
0x404654	0x409d1c	string	0x4045ea	Runtime Error!\n\nProgram:
0x404686	0x409090	import	0x4045ea	KERNEL32.dll.GetModuleFileNameW
0x404695	0x409cec	string	0x4045ea	<program name unknown>
0x404738	0x40908c	import	0x4045ea	KERNEL32.dll.GetStdHandle
0x404784	0x409088	import	0x4045ea	KERNEL32.dll.WriteFile
0x40481e	0x404918	string	0x4047d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40482f	0x404918	string	0x4047d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404974	0x40496b	string	0x40491c	< w\aF
0x404c1d	0x409094	import	0x404bf1	KERNEL32.dll.GetModuleFileNameA
0x404cb6	0x4090a0	import	0x404cac	KERNEL32.dll.GetEnvironmentStringsW
0x404cde	0x40909c	import	0x404cac	KERNEL32.dll.WideCharToMultiByte
0x404d2a	0x409098	import	0x404cac	KERNEL32.dll.FreeEnvironmentStringsW
0x404d36	0x409098	import	0x404cac	KERNEL32.dll.FreeEnvironmentStringsW
0x404d50	0x409040	import	0x404d43	KERNEL32.dll.GetStartupInfoW
0x404d84	0x404dbc	string	0x404d43	SWf9M
0x404e54	0x404df8	string	0x404d43	j@j
0x404e83	0x4090ac	import	0x404d43	KERNEL32.dll.GetFileType
0x404eb9	0x4090a8	import	0x404d43	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404f0d	0x40908c	import	0x404d43	KERNEL32.dll.GetStdHandle
0x404f1f	0x4090ac	import	0x404d43	KERNEL32.dll.GetFileType
0x404f4d	0x4090a8	import	0x404d43	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404f76	0x4090a4	import	0x404d43	KERNEL32.dll.SetHandleCount
0x404fdd	0x4090b4	import	0x404fd4	KERNEL32.dll.HeapCreate
0x4050e9	0x406cd2	string	0x405062	UVWS
0x405226	0x409034	import	0x4051ef	KERNEL32.dll.GetSystemTimeAsFileTime
0x405232	0x4090c0	import	0x4051ef	KERNEL32.dll.GetCurrentProcessId
0x40523a	0x409068	import	0x4051ef	KERNEL32.dll.GetCurrentThreadId
0x405242	0x4090bc	import	0x4051ef	KERNEL32.dll.GetTickCount
0x40524e	0x4090b8	import	0x4051ef	KERNEL32.dll.QueryPerformanceCounter
0x4052b2	0x4090a8	import	0x40528a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4052d7	0x4090b0	import	0x40528a	KERNEL32.dll.DeleteCriticalSection
0x40533a	0x4090c4	import	0x40532b	KERNEL32.dll.LeaveCriticalSection
0x405349	0x405000	string	0x405342	h`P@
0x4053ba	0x4090a8	import	0x405342	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40541a	0x405342	string	0x405404	j\fhȼ@ blocks=Basic Latin,Latin Extended-B
0x40542e	0x4090c8	import	0x405404	KERNEL32.dll.EnterCriticalSection
0x40543e	0x40905c	import	0x405437	KERNEL32.dll.InterlockedIncrement
0x4054d9	0x409070	import	0x4054c6	KERNEL32.dll.InterlockedDecrement
0x4056fe	0x405000	string	0x4056f7	h`P@
0x405824	0x4090cc	import	0x405803	KERNEL32.dll.GetCPInfo
0x40599a	0x405000	string	0x405993	h`P@
0x405a92	0x405993	string	0x405a37	j\fh\b
0x405ae7	0x4090d4	import	0x405abe	KERNEL32.dll.GetOEMCP
0x405b0a	0x4090d0	import	0x405abe	KERNEL32.dll.GetACP
0x405bad	0x4090d8	import	0x405b3a	KERNEL32.dll.IsValidCodePage
0x405bc0	0x4090cc	import	0x405b3a	KERNEL32.dll.GetCPInfo
0x405d2a	0x405000	string	0x405d23	h`P@
0x405d3d	0x405993	string	0x405d23	j\fh\b
0x405d99	0x409070	import	0x405d23	KERNEL32.dll.InterlockedDecrement
0x405db8	0x40905c	import	0x405d23	KERNEL32.dll.InterlockedIncrement
0x405e50	0x409070	import	0x405d23	KERNEL32.dll.InterlockedDecrement
0x405ef1	0x4090dc	import	0x405edb	KERNEL32.dll.HeapFree
0x405f03	0x40906c	import	0x405edb	KERNEL32.dll.GetLastError
0x405f36	0x4090e0	import	0x405f15	KERNEL32.dll.Sleep
0x405f82	0x4090e0	import	0x405f5a	KERNEL32.dll.Sleep
0x405fd0	0x4090e0	import	0x405fa6	KERNEL32.dll.Sleep
0x4060f2	0x405000	string	0x4060eb	h`P@
0x406213	0x4090e4	import	0x4061e8	KERNEL32.dll.HeapSize
0x406277	0x405000	string	0x406270	h`P@
0x4062a9	0x406270	string	0x4062a9	j\bhh
0x4062ae	0x409044	import	0x4062a9	KERNEL32.dll.EncodePointer
0x406315	0x409054	import	0x40630f	KERNEL32.dll.DecodePointer
0x406323	0x405000	string	0x40631c	h`P@
0x4063ce	0x409054	import	0x40631c	KERNEL32.dll.DecodePointer
0x4065d6	0x4090f4	import	0x4064ec	KERNEL32.dll.IsDebuggerPresent
0x4065e0	0x409080	import	0x4064ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x4065ed	0x4090f0	import	0x4064ec	KERNEL32.dll.UnhandledExceptionFilter
0x40662b	0x4090fc	import	0x406615	KERNEL32.dll.GetCurrentProcess
0x406632	0x4090f8	import	0x406615	KERNEL32.dll.TerminateProcess
0x406645	0x409054	import	0x40663a	KERNEL32.dll.DecodePointer
0x406683	0x409044	import	0x406677	KERNEL32.dll.EncodePointer
0x406713	0x40671f	string	0x4066e0	_^[]
0x406822	0x40a1a8	string	0x4067ec	USER32.DLL
0x406827	0x4090ec	import	0x4067ec	KERNEL32.dll.LoadLibraryW
0x406837	0x409074	import	0x4067ec	KERNEL32.dll.GetProcAddress
0x40683d	0x40a19c	string	0x4067ec	MessageBoxW
0x40684d	0x409044	import	0x4067ec	KERNEL32.dll.EncodePointer
0x406856	0x40a18c	string	0x4067ec	GetActiveWindow
0x406866	0x40a178	string	0x4067ec	GetLastActivePopup
0x406876	0x40a15c	string	0x4067ec	GetUserObjectInformationW
0x40688f	0x40a144	string	0x4067ec	GetProcessWindowStation
0x4068a7	0x409054	import	0x4067ec	KERNEL32.dll.DecodePointer
0x406d0b	0x406d16	string	0x406d02	_^[]
0x4072fa	0x409104	import	0x4072aa	KERNEL32.dll.MultiByteToWideChar
0x407393	0x409100	import	0x4072aa	KERNEL32.dll.LCMapStringW
0x407463	0x40909c	import	0x4072aa	KERNEL32.dll.WideCharToMultiByte
0x407500	0x409104	import	0x4074d7	KERNEL32.dll.MultiByteToWideChar
0x407599	0x409108	import	0x4074d7	KERNEL32.dll.GetStringTypeW
0x407641	0x409078	import	0x4075fe	KERNEL32.dll.HeapAlloc
0x4076bf	0x40910c	import	0x407680	KERNEL32.dll.HeapReAlloc
0x407b8d	0x4090f4	import	0x407ad4	KERNEL32.dll.IsDebuggerPresent
0x407ba2	0x409080	import	0x407ad4	KERNEL32.dll.SetUnhandledExceptionFilter
0x407bad	0x4090f0	import	0x407ad4	KERNEL32.dll.UnhandledExceptionFilter
0x407bc9	0x4090fc	import	0x407ad4	KERNEL32.dll.GetCurrentProcess
0x407bd0	0x4090f8	import	0x407ad4	KERNEL32.dll.TerminateProcess
0x407beb	0x407bf8	string	0x407be0	]_^[
0x407dd3	0x409110	import	0x407d14	KERNEL32.dll.IsProcessorFeaturePresent
0x407e4f	0x407e98	string	0x407df0	+D$\b\eT$\f
0x407f34	0x407f7f	string	0x407df0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407f59	0x407f7f	string	0x407df0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407f74	0x407f7f	string	0x407df0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x408122	0x409220	import	0x408122	ntdll.dll.RtlUnwind
0x408159	0x408168	string	0x408122	^[_3
