reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401819	0x41900c	import	0x401790	ADVAPI32.dll.GetSidSubAuthorityCount
0x40182a	0x419008	import	0x401790	ADVAPI32.dll.GetSidSubAuthority
0x401835	0x419128	import	0x401790	KERNEL32.dll.GetProcessHeap
0x40183c	0x41912c	import	0x401790	KERNEL32.dll.HeapFree
0x401846	0x4190a8	import	0x401790	KERNEL32.dll.CloseHandle
0x401851	0x4190a8	import	0x401790	KERNEL32.dll.CloseHandle
0x40186d	0x41915c	import	0x401860	KERNEL32.dll.GetCurrentProcessId
0x40188c	0x446268	string	0x401860	9-0d
0x401993	0x435af0	string	0x401860	RtlComputeCrc32
0x401998	0x435ab4	string	0x401860	ntdll.dll
0x40199d	0x4190e4	import	0x401860	KERNEL32.dll.GetModuleHandleA
0x4019a4	0x41918c	import	0x401860	KERNEL32.dll.GetProcAddress
0x401a33	0x41905c	import	0x401a10	KERNEL32.dll.OpenProcess
0x401a50	0x419050	import	0x401a10	KERNEL32.dll.GetProcessTimes
0x401a67	0x4190a8	import	0x401a10	KERNEL32.dll.CloseHandle
0x401a6d	0x435ac0	string	0x401a10	LoadLibraryA
0x401a75	0x4190e4	import	0x401a10	KERNEL32.dll.GetModuleHandleA
0x401a7b	0x435ad0	string	0x401a10	kernel32.dll
0x401a85	0x41918c	import	0x401a10	KERNEL32.dll.GetProcAddress
0x401a8e	0x435ae0	string	0x401a10	GetProcAddress
0x401a93	0x435ad0	string	0x401a10	kernel32.dll
0x401ad3	0x41905c	import	0x401ab0	KERNEL32.dll.OpenProcess
0x401af0	0x419050	import	0x401ab0	KERNEL32.dll.GetProcessTimes
0x401b03	0x4190a8	import	0x401ab0	KERNEL32.dll.CloseHandle
0x401b46	0x4190a8	import	0x401b20	KERNEL32.dll.CloseHandle
0x401b73	0x419110	import	0x401b60	KERNEL32.dll.WaitForSingleObject
0x401b79	0x4190a8	import	0x401b60	KERNEL32.dll.CloseHandle
0x401bc2	0x419054	import	0x401b60	KERNEL32.dll.UnregisterWait
0x401bcc	0x4190c0	import	0x401b60	KERNEL32.dll.GetLastError
0x401bee	0x419048	import	0x401b60	KERNEL32.dll.InterlockedDecrement
0x401bff	0x419114	import	0x401b60	KERNEL32.dll.SetEvent
0x401c22	0x4190c0	import	0x401b60	KERNEL32.dll.GetLastError
0x401ceb	0x4190a8	import	0x401c70	KERNEL32.dll.CloseHandle
0x401e0d	0x419048	import	0x401de0	KERNEL32.dll.InterlockedDecrement
0x401e1e	0x419114	import	0x401de0	KERNEL32.dll.SetEvent
0x401e4b	0x41905c	import	0x401de0	KERNEL32.dll.OpenProcess
0x401f4d	0x419048	import	0x401e80	KERNEL32.dll.InterlockedDecrement
0x401f5e	0x419114	import	0x401e80	KERNEL32.dll.SetEvent
0x401f6a	0x419128	import	0x401e80	KERNEL32.dll.GetProcessHeap
0x401f71	0x41912c	import	0x401e80	KERNEL32.dll.HeapFree
0x401fed	0x419074	import	0x401fb0	KERNEL32.dll.QueryPerformanceFrequency
0x40200b	0x41904c	import	0x401fb0	KERNEL32.dll.InterlockedIncrement
0x40201b	0x4190ac	import	0x401fb0	KERNEL32.dll.CreateThread
0x40202a	0x419048	import	0x401fb0	KERNEL32.dll.InterlockedDecrement
0x40203b	0x419114	import	0x401fb0	KERNEL32.dll.SetEvent
0x402044	0x4190a8	import	0x401fb0	KERNEL32.dll.CloseHandle
0x40204a	0x419044	import	0x401fb0	KERNEL32.dll.QueryPerformanceCounter
0x402079	0x419110	import	0x401fb0	KERNEL32.dll.WaitForSingleObject
0x40207f	0x401ff3	string	0x401fb0	9\$$tQ
0x402084	0x4190a0	import	0x401fb0	KERNEL32.dll.Sleep
0x40208a	0x401ff3	string	0x401fb0	9\$$tQ
0x40214c	0x419060	import	0x401fb0	KERNEL32.dll.WideCharToMultiByte
0x402186	0x41904c	import	0x401fb0	KERNEL32.dll.InterlockedIncrement
0x402196	0x4190ac	import	0x401fb0	KERNEL32.dll.CreateThread
0x4021a5	0x419048	import	0x401fb0	KERNEL32.dll.InterlockedDecrement
0x4021b6	0x419114	import	0x401fb0	KERNEL32.dll.SetEvent
0x4021d3	0x419110	import	0x401fb0	KERNEL32.dll.WaitForSingleObject
0x4021db	0x4190a0	import	0x401fb0	KERNEL32.dll.Sleep
0x4021e4	0x4190a8	import	0x401fb0	KERNEL32.dll.CloseHandle
0x402237	0x419110	import	0x401fb0	KERNEL32.dll.WaitForSingleObject
0x402242	0x401ff3	string	0x401fb0	9\$$tQ
0x40224c	0x41912c	import	0x401fb0	KERNEL32.dll.HeapFree
0x402252	0x419128	import	0x401fb0	KERNEL32.dll.GetProcessHeap
0x4022dd	0x419078	import	0x402290	KERNEL32.dll.GetVersionExA
0x4022f5	0x419090	import	0x402290	KERNEL32.dll.GetNativeSystemInfo
0x40231c	0x41915c	import	0x402290	KERNEL32.dll.GetCurrentProcessId
0x4024f0	0x419064	import	0x402420	KERNEL32.dll.CreateEventA
0x402526	0x4190a8	import	0x402420	KERNEL32.dll.CloseHandle
0x402534	0x4190c0	import	0x402420	KERNEL32.dll.GetLastError
0x40254d	0x419110	import	0x402420	KERNEL32.dll.WaitForSingleObject
0x40255a	0x4190a8	import	0x402420	KERNEL32.dll.CloseHandle
0x402591	0x41910c	import	0x402420	KERNEL32.dll.EnterCriticalSection
0x4025b1	0x419108	import	0x402420	KERNEL32.dll.LeaveCriticalSection
0x4025bc	0x4190fc	import	0x402420	KERNEL32.dll.DeleteCriticalSection
0x4025d3	0x419108	import	0x402420	KERNEL32.dll.LeaveCriticalSection
0x402603	0x4190a8	import	0x402420	KERNEL32.dll.CloseHandle
0x402627	0x41906c	import	0x402420	KERNEL32.dll.OpenEventA
0x402634	0x419114	import	0x402420	KERNEL32.dll.SetEvent
0x40263b	0x4190a8	import	0x402420	KERNEL32.dll.CloseHandle
0x402674	0x41906c	import	0x402650	KERNEL32.dll.OpenEventA
0x402689	0x419064	import	0x402650	KERNEL32.dll.CreateEventA
0x402696	0x419114	import	0x402650	KERNEL32.dll.SetEvent
0x4026a1	0x419110	import	0x402650	KERNEL32.dll.WaitForSingleObject
0x4026a8	0x4190a8	import	0x402650	KERNEL32.dll.CloseHandle
0x4026af	0x4190a8	import	0x402650	KERNEL32.dll.CloseHandle
0x40270b	0x41c3f0	string	0x4026e0	127.0.0.1
0x40274b	0x4190f0	import	0x4026e0	KERNEL32.dll.SetLastError
0x4027ce	0x4190a8	import	0x402780	KERNEL32.dll.CloseHandle
0x402847	0x4190a0	import	0x4027f0	KERNEL32.dll.Sleep
0x4028fc	0x419060	import	0x4027f0	KERNEL32.dll.WideCharToMultiByte
0x4029f0	0x419078	import	0x4029c0	KERNEL32.dll.GetVersionExA
0x402a09	0x435af0	string	0x4029c0	RtlComputeCrc32
0x402a0e	0x435ab4	string	0x4029c0	ntdll.dll
0x402a13	0x4190e4	import	0x4029c0	KERNEL32.dll.GetModuleHandleA
0x402a1a	0x41918c	import	0x4029c0	KERNEL32.dll.GetProcAddress
0x402a4c	0x4190e4	import	0x402a30	KERNEL32.dll.GetModuleHandleA
0x402a5a	0x435af0	string	0x402a30	RtlComputeCrc32
0x402a5f	0x435ab4	string	0x402a30	ntdll.dll
0x402a67	0x41918c	import	0x402a30	KERNEL32.dll.GetProcAddress
0x402a78	0x435af0	string	0x402a30	RtlComputeCrc32
0x402a7d	0x435ab4	string	0x402a30	ntdll.dll
0x402a87	0x41918c	import	0x402a30	KERNEL32.dll.GetProcAddress
0x402abf	0x435af0	string	0x402a30	RtlComputeCrc32
0x402ac4	0x435ab4	string	0x402a30	ntdll.dll
0x402ac9	0x4190e4	import	0x402a30	KERNEL32.dll.GetModuleHandleA
0x402ad0	0x41918c	import	0x402a30	KERNEL32.dll.GetProcAddress
0x402b98	0x419304	import	0x402b50	ole32.dll.StringFromGUID2
0x402ba5	0x419080	import	0x402b50	KERNEL32.dll.GlobalFindAtomW
0x402c90	0x435b24	string	0x402c80	data_before
0x402ca4	0x435b18	string	0x402c80	data_after
0x402cb8	0x435b00	string	0x402c80	data_inject
0x402ccc	0x435b0c	string	0x402c80	data_end
0x402f27	0x435b48	string	0x402ee0	%BOTID%
0x403624	0x435b54	string	0x4035f0	\r\n\r\n
0x40374c	0x435b24	string	0x403740	data_before
0x403780	0x435b18	string	0x403740	data_after
0x4037b0	0x435b00	string	0x403740	data_inject
0x4037e0	0x435b0c	string	0x403740	data_end
0x403896	0x435b0c	string	0x403830	data_end
0x403c86	0x435b3c	string	0x403bc0	set_url
0x403e07	0x435b30	string	0x403bc0	set_filter
0x404085	0x40408c	string	0x404060	;w\bu
0x4040ca	0x404630	string	0x4040c0	SVj,
0x404175	0x4190a0	import	0x404160	KERNEL32.dll.Sleep
0x4042fe	0x404305	string	0x4042d0	;q\bu
0x40437a	0x404381	string	0x404350	;w\bu
0x4043de	0x4043e5	string	0x4043b0	;q\bu
0x40445e	0x404465	string	0x404430	;q\bu
0x4044c2	0x4190a0	import	0x4044b0	KERNEL32.dll.Sleep
0x404520	0x4190a0	import	0x404500	KERNEL32.dll.Sleep
0x40458a	0x4190a0	import	0x404560	KERNEL32.dll.Sleep
0x4045f6	0x4190a0	import	0x4045d0	KERNEL32.dll.Sleep
0x404671	0x4190a0	import	0x404630	KERNEL32.dll.Sleep
0x404704	0x4190a0	import	0x4046c0	KERNEL32.dll.Sleep
0x404d36	0x41910c	import	0x404d30	KERNEL32.dll.EnterCriticalSection
0x404d65	0x419108	import	0x404d30	KERNEL32.dll.LeaveCriticalSection
0x404d70	0x4190fc	import	0x404d30	KERNEL32.dll.DeleteCriticalSection
0x404d8b	0x41911c	import	0x404d30	KERNEL32.dll.InitializeCriticalSection
0x404dc0	0x419108	import	0x404d30	KERNEL32.dll.LeaveCriticalSection
0x404e11	0x435af0	string	0x404dd0	RtlComputeCrc32
0x404e16	0x435ab4	string	0x404dd0	ntdll.dll
0x404e1b	0x4190e4	import	0x404dd0	KERNEL32.dll.GetModuleHandleA
0x404e22	0x41918c	import	0x404dd0	KERNEL32.dll.GetProcAddress
0x404e53	0x419128	import	0x404e40	KERNEL32.dll.GetProcessHeap
0x404e59	0x419124	import	0x404e40	KERNEL32.dll.HeapAlloc
0x404e68	0x4190a0	import	0x404e40	KERNEL32.dll.Sleep
0x404e7b	0x419128	import	0x404e40	KERNEL32.dll.GetProcessHeap
0x404f71	0x419270	import	0x404e40	WS2_32.dll.recv
0x404fb6	0x419270	import	0x404e40	WS2_32.dll.recv
0x404fee	0x419128	import	0x404e40	KERNEL32.dll.GetProcessHeap
0x404ff5	0x41912c	import	0x404e40	KERNEL32.dll.HeapFree
0x405020	0x419238	import	0x405010	WS2_32.dll.socket
0x405040	0x419280	import	0x405010	WS2_32.dll.ioctlsocket
0x405059	0x41923c	import	0x405010	WS2_32.dll.htons
0x405073	0x419224	import	0x405010	WS2_32.dll.connect
0x405098	0x419228	import	0x405010	WS2_32.dll.closesocket
0x4053d4	0x435b90	string	0x4053c0	Transfer-Encoding
0x4053e2	0x435ba4	string	0x4053c0	chunked
0x4053e7	0x435b90	string	0x4053c0	Transfer-Encoding
0x405401	0x435bac	string	0x4053c0	Content-Encoding
0x405417	0x435b88	string	0x4053c0	gzip
0x405444	0x41910c	import	0x4053c0	KERNEL32.dll.EnterCriticalSection
0x405470	0x419108	import	0x4053c0	KERNEL32.dll.LeaveCriticalSection
0x40547e	0x435b90	string	0x4053c0	Transfer-Encoding
0x40548a	0x435bac	string	0x4053c0	Content-Encoding
0x405497	0x435bc0	string	0x4053c0	Content-Length
0x4054a7	0x435bc0	string	0x4053c0	Content-Length
0x40553f	0x435bac	string	0x405530	Content-Encoding
0x405557	0x435b90	string	0x405530	Transfer-Encoding
0x4055a9	0x41910c	import	0x405530	KERNEL32.dll.EnterCriticalSection
0x4055d3	0x419108	import	0x405530	KERNEL32.dll.LeaveCriticalSection
0x4055e9	0x435bc0	string	0x405530	Content-Length
0x4055f9	0x435bc0	string	0x405530	Content-Length
0x405731	0x435bd4	string	0x405670	keep-alive
0x405736	0x435be0	string	0x405670	connection
0x40585a	0x41910c	import	0x405670	KERNEL32.dll.EnterCriticalSection
0x40589d	0x419108	import	0x405670	KERNEL32.dll.LeaveCriticalSection
0x405aee	0x435bd4	string	0x405670	keep-alive
0x405af3	0x435be0	string	0x405670	connection
0x405f34	0x41910c	import	0x405f20	KERNEL32.dll.EnterCriticalSection
0x405f46	0x41923c	import	0x405f20	WS2_32.dll.htons
0x405f9b	0x405fa2	string	0x405f20	;B\bu
0x405fc6	0x419108	import	0x405f20	KERNEL32.dll.LeaveCriticalSection
0x405fd8	0x41923c	import	0x405f20	WS2_32.dll.htons
0x406002	0x41925c	import	0x405f20	WS2_32.dll.shutdown
0x406041	0x41910c	import	0x406020	KERNEL32.dll.EnterCriticalSection
0x4060cb	0x419108	import	0x406020	KERNEL32.dll.LeaveCriticalSection
0x4060f1	0x41910c	import	0x406020	KERNEL32.dll.EnterCriticalSection
0x406151	0x419108	import	0x406020	KERNEL32.dll.LeaveCriticalSection
0x40630e	0x41910c	import	0x406280	KERNEL32.dll.EnterCriticalSection
0x406331	0x419108	import	0x406280	KERNEL32.dll.LeaveCriticalSection
0x4063ed	0x41910c	import	0x406380	KERNEL32.dll.EnterCriticalSection
0x40640c	0x419108	import	0x406380	KERNEL32.dll.LeaveCriticalSection
0x4064f0	0x41910c	import	0x406450	KERNEL32.dll.EnterCriticalSection
0x406511	0x419108	import	0x406450	KERNEL32.dll.LeaveCriticalSection
0x40660f	0x406b50	string	0x406600	SVj(
0x406619	0x406b50	string	0x406600	SVj(
0x406627	0x41910c	import	0x406600	KERNEL32.dll.EnterCriticalSection
0x40665a	0x419108	import	0x406600	KERNEL32.dll.LeaveCriticalSection
0x4066b6	0x4190fc	import	0x406670	KERNEL32.dll.DeleteCriticalSection
0x4066df	0x41c3f0	string	0x4066d0	127.0.0.1
0x4066e9	0x4190a0	import	0x4066d0	KERNEL32.dll.Sleep
0x40677f	0x41910c	import	0x406770	KERNEL32.dll.EnterCriticalSection
0x4067b3	0x419108	import	0x406770	KERNEL32.dll.LeaveCriticalSection
0x4068cc	0x4068d3	string	0x406880	;w\bu
0x406930	0x41910c	import	0x406920	KERNEL32.dll.EnterCriticalSection
0x406952	0x419108	import	0x406920	KERNEL32.dll.LeaveCriticalSection
0x406963	0x419108	import	0x406920	KERNEL32.dll.LeaveCriticalSection
0x406990	0x41910c	import	0x406980	KERNEL32.dll.EnterCriticalSection
0x4069b0	0x419108	import	0x406980	KERNEL32.dll.LeaveCriticalSection
0x4069c2	0x419108	import	0x406980	KERNEL32.dll.LeaveCriticalSection
0x406a30	0x4190fc	import	0x406a20	KERNEL32.dll.DeleteCriticalSection
0x406abe	0x406ac5	string	0x406a90	;q\bu
0x406b22	0x406b29	string	0x406b00	;G\bu
0x406b77	0x41911c	import	0x406b50	KERNEL32.dll.InitializeCriticalSection
0x406b83	0x4190a0	import	0x406b50	KERNEL32.dll.Sleep
0x406bb7	0x41911c	import	0x406b50	KERNEL32.dll.InitializeCriticalSection
0x406c0d	0x4190a0	import	0x406bd0	KERNEL32.dll.Sleep
0x406c71	0x4190a0	import	0x406c50	KERNEL32.dll.Sleep
0x406ca2	0x419128	import	0x406ca0	KERNEL32.dll.GetProcessHeap
0x406cad	0x419124	import	0x406ca0	KERNEL32.dll.HeapAlloc
0x406cc2	0x4190a0	import	0x406ca0	KERNEL32.dll.Sleep
0x406ce1	0x419198	import	0x406ce0	KERNEL32.dll.VirtualAllocEx
0x406d21	0x419160	import	0x406d10	KERNEL32.dll.GetCurrentProcess
0x406d34	0x419164	import	0x406d10	KERNEL32.dll.ReadProcessMemory
0x406d79	0x419194	import	0x406d10	KERNEL32.dll.VirtualFreeEx
0x406dcb	0x419160	import	0x406db0	KERNEL32.dll.GetCurrentProcess
0x406dd2	0x419198	import	0x406db0	KERNEL32.dll.VirtualAllocEx
0x406de9	0x419160	import	0x406db0	KERNEL32.dll.GetCurrentProcess
0x406df0	0x419164	import	0x406db0	KERNEL32.dll.ReadProcessMemory
0x406e30	0x419160	import	0x406e00	KERNEL32.dll.GetCurrentProcess
0x406e37	0x419198	import	0x406e00	KERNEL32.dll.VirtualAllocEx
0x406efb	0x419160	import	0x406ed0	KERNEL32.dll.GetCurrentProcess
0x406f11	0x419198	import	0x406ed0	KERNEL32.dll.VirtualAllocEx
0x406f30	0x419198	import	0x406ed0	KERNEL32.dll.VirtualAllocEx
0x406fed	0x419198	import	0x406fd0	KERNEL32.dll.VirtualAllocEx
0x407008	0x4190e4	import	0x406fd0	KERNEL32.dll.GetModuleHandleA
0x407039	0x435c20	string	0x406fd0	ExitThread
0x40703e	0x435c2c	string	0x406fd0	kernel32
0x40707c	0x41918c	import	0x406fd0	KERNEL32.dll.GetProcAddress
0x407085	0x435c38	string	0x406fd0	ResumeThread
0x40708a	0x435c2c	string	0x406fd0	kernel32
0x40709a	0x435ac0	string	0x406fd0	LoadLibraryA
0x40709f	0x435c2c	string	0x406fd0	kernel32
0x4070aa	0x41918c	import	0x406fd0	KERNEL32.dll.GetProcAddress
0x40713f	0x41907c	import	0x406fd0	KERNEL32.dll.WriteProcessMemory
0x407188	0x41907c	import	0x406fd0	KERNEL32.dll.WriteProcessMemory
0x4071a1	0x419194	import	0x406fd0	KERNEL32.dll.VirtualFreeEx
0x407271	0x41908c	import	0x4071d0	KERNEL32.dll.VirtualProtectEx
0x4072bf	0x435c5c	string	0x4072a0	RtlCreateUserThread
0x40736e	0x435c70	string	0x407350	NtClose
0x4073d7	0x419084	import	0x4073b0	KERNEL32.dll.lstrcmpA
0x40743d	0x41905c	import	0x407410	KERNEL32.dll.OpenProcess
0x40745b	0x4191b4	import	0x407410	KERNEL32.dll.VirtualAlloc
0x407547	0x4191ac	import	0x407410	KERNEL32.dll.VirtualFree
0x407552	0x4190a8	import	0x407410	KERNEL32.dll.CloseHandle
0x4075a4	0x41905c	import	0x407570	KERNEL32.dll.OpenProcess
0x4075ba	0x419088	import	0x407570	KERNEL32.dll.GetProcessHandleCount
0x4075e1	0x4190a8	import	0x407570	KERNEL32.dll.CloseHandle
0x407614	0x4190a8	import	0x407570	KERNEL32.dll.CloseHandle
0x40761a	0x419160	import	0x407570	KERNEL32.dll.GetCurrentProcess
0x4076b5	0x41907c	import	0x407570	KERNEL32.dll.WriteProcessMemory
0x407716	0x41916c	import	0x407570	KERNEL32.dll.CreateRemoteThread
0x407734	0x419194	import	0x407570	KERNEL32.dll.VirtualFreeEx
0x407743	0x419194	import	0x407570	KERNEL32.dll.VirtualFreeEx
0x407758	0x4191c8	import	0x407570	KERNEL32.dll.DuplicateHandle
0x407773	0x419160	import	0x407570	KERNEL32.dll.GetCurrentProcess
0x40778c	0x4190a8	import	0x407570	KERNEL32.dll.CloseHandle
0x4077a8	0x4190a8	import	0x407570	KERNEL32.dll.CloseHandle
0x4077b3	0x4190f0	import	0x407570	KERNEL32.dll.SetLastError
0x407800	0x419078	import	0x4077d0	KERNEL32.dll.GetVersionExA
0x4078fb	0x419234	import	0x4078e0	WS2_32.dll.WSAStartup
0x407924	0x419280	import	0x4078e0	WS2_32.dll.ioctlsocket
0x407961	0x419224	import	0x4078e0	WS2_32.dll.connect
0x4079fd	0x41925c	import	0x4078e0	WS2_32.dll.shutdown
0x407a68	0x435af0	string	0x407a20	RtlComputeCrc32
0x407a6d	0x435ab4	string	0x407a20	ntdll.dll
0x407a75	0x4190e4	import	0x407a20	KERNEL32.dll.GetModuleHandleA
0x407a7c	0x41918c	import	0x407a20	KERNEL32.dll.GetProcAddress
0x407bf8	0x419060	import	0x407b90	KERNEL32.dll.WideCharToMultiByte
0x407c57	0x407c45	string	0x407c10	9xDt
0x407ca6	0x419128	import	0x407c90	KERNEL32.dll.GetProcessHeap
0x407cb1	0x419120	import	0x407c90	KERNEL32.dll.HeapReAlloc
0x407cc2	0x4190a0	import	0x407c90	KERNEL32.dll.Sleep
0x407ccf	0x419120	import	0x407c90	KERNEL32.dll.HeapReAlloc
0x407d3b	0x4190e4	import	0x407d20	KERNEL32.dll.GetModuleHandleA
0x407d49	0x435c7c	string	0x407d20	NtQuerySystemInformation
0x407d4e	0x435ab4	string	0x407d20	ntdll.dll
0x407d55	0x41918c	import	0x407d20	KERNEL32.dll.GetProcAddress
0x407d85	0x435c7c	string	0x407d20	NtQuerySystemInformation
0x407d8a	0x435ab4	string	0x407d20	ntdll.dll
0x40829a	0x419110	import	0x408270	KERNEL32.dll.WaitForSingleObject
0x408319	0x419250	import	0x408270	WS2_32.dll.select
0x4083ea	0x419110	import	0x4083b0	KERNEL32.dll.WaitForSingleObject
0x40841b	0x419250	import	0x4083b0	WS2_32.dll.select
0x408463	0x419270	import	0x4083b0	WS2_32.dll.recv
0x4084ac	0x41918c	import	0x4084a0	KERNEL32.dll.GetProcAddress
0x4084b3	0x4190e4	import	0x4084a0	KERNEL32.dll.GetModuleHandleA
0x4084bd	0x435c9c	string	0x4084a0	NtQuerySystemTime
0x4084c2	0x435ab4	string	0x4084a0	ntdll.dll
0x4084ed	0x435c7c	string	0x4084a0	NtQuerySystemInformation
0x4084f2	0x435ab4	string	0x4084a0	ntdll.dll
0x40865a	0x419110	import	0x408620	KERNEL32.dll.WaitForSingleObject
0x40868b	0x419250	import	0x408620	WS2_32.dll.select
0x4086d3	0x41922c	import	0x408620	WS2_32.dll.send
0x40885d	0x408889	string	0x408820	_^[]
0x408866	0x408889	string	0x408820	_^[]
0x40886f	0x408889	string	0x408820	_^[]
0x408879	0x408889	string	0x408820	_^[]
0x408e88	0x435cf4	string	0x408e80	content-length
0x408eb6	0x435d04	string	0x408e80	content-encoding
0x408ec2	0x408ee5	string	0x408e80	3\bF\tW
0x408ecc	0x435b88	string	0x408e80	gzip
0x408edc	0x408ee5	string	0x408e80	3\bF\tW
0x408eeb	0x435d18	string	0x408e80	transfer-encoding
0x408ef7	0x408f1a	string	0x408e80	3\bF\b:
0x408f01	0x435ba4	string	0x408e80	chunked
0x408f11	0x408f1a	string	0x408e80	3\bF\b:
0x408f21	0x408f6a	string	0x408e80	8^\b_[t\aƆH blocks=Basic Latin,Latin Extended-B
0x408f29	0x408f6a	string	0x408e80	8^\b_[t\aƆH blocks=Basic Latin,Latin Extended-B
0x408f2d	0x408f6a	string	0x408e80	8^\b_[t\aƆH blocks=Basic Latin,Latin Extended-B
0x4093cc	0x40940e	string	0x409390	h\[C
0x409482	0x435d30	string	0x409420	HTTP/1.0
0x40949c	0x435d3c	string	0x409420	HTTP/1.1
0x4095da	0x435d30	string	0x409580	HTTP/1.0
0x4095f4	0x435d3c	string	0x409580	HTTP/1.1
0x409718	0x409721	string	0x409700	hX]C
0x40971a	0x435d4c	string	0x409700	https://
0x409721	0x435d58	string	0x409700	http://
0x4097c1	0x435d68	string	0x4097b0	host
0x40986c	0x419128	import	0x409840	KERNEL32.dll.GetProcessHeap
0x409873	0x41912c	import	0x409840	KERNEL32.dll.HeapFree
0x409898	0x41925c	import	0x409840	WS2_32.dll.shutdown
0x4098e8	0x419280	import	0x4098c0	WS2_32.dll.ioctlsocket
0x40990d	0x419110	import	0x4098c0	KERNEL32.dll.WaitForSingleObject
0x40991e	0x419124	import	0x4098c0	KERNEL32.dll.HeapAlloc
0x409943	0x419250	import	0x4098c0	WS2_32.dll.select
0x409998	0x419258	import	0x4098c0	WS2_32.dll.accept
0x4099a9	0x419128	import	0x4098c0	KERNEL32.dll.GetProcessHeap
0x4099b8	0x4190a0	import	0x4098c0	KERNEL32.dll.Sleep
0x4099c2	0x419128	import	0x4098c0	KERNEL32.dll.GetProcessHeap
0x409a04	0x4190ac	import	0x4098c0	KERNEL32.dll.CreateThread
0x409a0f	0x4190a8	import	0x4098c0	KERNEL32.dll.CloseHandle
0x409a1b	0x419110	import	0x4098c0	KERNEL32.dll.WaitForSingleObject
0x409a3b	0x419268	import	0x4098c0	WS2_32.dll.WSAGetLastError
0x409a50	0x41925c	import	0x4098c0	WS2_32.dll.shutdown
0x409a69	0x4190e8	import	0x4098c0	KERNEL32.dll.GetTickCount
0x409a88	0x4190a0	import	0x4098c0	KERNEL32.dll.Sleep
0x409ac8	0x419234	import	0x409ab0	WS2_32.dll.WSAStartup
0x409ace	0x419128	import	0x409ab0	KERNEL32.dll.GetProcessHeap
0x409ada	0x419124	import	0x409ab0	KERNEL32.dll.HeapAlloc
