reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005ef9	0x100205f8	string	0x10005e25	TYPELIB
0x10005f4f	0x1001a020	import	0x10005e25	ADVAPI32.dll.RegCloseKey
0x10005f67	0x1001a020	import	0x10005e25	ADVAPI32.dll.RegCloseKey
0x10005f74	0x1001a1dc	import	0x10005e25	KERNEL32.dll.lstrcmpiW
0x10005f9b	0x1001a1dc	import	0x10005e25	KERNEL32.dll.lstrcmpiW
0x10006028	0x1001a004	import	0x10005e25	ADVAPI32.dll.RegDeleteValueW
0x10006053	0x1001a41c	import	0x10005e25	USER32.dll.CharNextW
0x100060ae	0x1001a010	import	0x10005e25	ADVAPI32.dll.RegCreateKeyExW
0x100060c6	0x1001a020	import	0x10005e25	ADVAPI32.dll.RegCloseKey
0x10006147	0x1001a1d8	import	0x10005e25	KERNEL32.dll.lstrcpynW
0x1000620b	0x1001a1dc	import	0x10005e25	KERNEL32.dll.lstrcmpiW
0x1000621c	0x100205f8	string	0x10005e25	TYPELIB
0x1000623e	0x1001a020	import	0x10005e25	ADVAPI32.dll.RegCloseKey
0x1000625a	0x1001a00c	import	0x10005e25	ADVAPI32.dll.RegDeleteKeyW
0x10006297	0x1001a220	import	0x10005e25	KERNEL32.dll.lstrlenW
0x100062db	0x1001a020	import	0x10005e25	ADVAPI32.dll.RegCloseKey
0x100062f1	0x1001a020	import	0x10005e25	ADVAPI32.dll.RegCloseKey
0x10006300	0x1001a020	import	0x10005e25	ADVAPI32.dll.RegCloseKey
0x10006332	0x1001a020	import	0x10005e25	ADVAPI32.dll.RegCloseKey
0x10006349	0x1001a020	import	0x10005e25	ADVAPI32.dll.RegCloseKey
0x10006391	0x1001a020	import	0x10006354	ADVAPI32.dll.RegCloseKey
0x100063a1	0x1001a014	import	0x10006354	ADVAPI32.dll.RegEnumKeyExW
0x10006404	0x1001a020	import	0x10006354	ADVAPI32.dll.RegCloseKey
0x10006412	0x1001a020	import	0x10006354	ADVAPI32.dll.RegCloseKey
0x10006427	0x1001a00c	import	0x10006354	ADVAPI32.dll.RegDeleteKeyW
0x100064db	0x1001a26c	import	0x1000644c	OLEAUT32.dll.VarUI4FromDisp
0x100064fb	0x1001a220	import	0x1000644c	KERNEL32.dll.lstrlenW
0x1000659b	0x1001a220	import	0x1000644c	KERNEL32.dll.lstrlenW
0x100065b8	0x1001a000	import	0x1000644c	ADVAPI32.dll.RegSetValueExW
0x10006634	0x1001a1dc	import	0x100065dc	KERNEL32.dll.lstrcmpiW
0x100066af	0x1001a018	import	0x10006695	ADVAPI32.dll.RegQueryInfoKeyW
0x100066ee	0x1001a018	import	0x100066ca	ADVAPI32.dll.RegQueryInfoKeyW
0x10006718	0x1001a01c	import	0x100066ca	ADVAPI32.dll.RegEnumValueW
0x100067a7	0x10006838	string	0x10006793	_^[]
0x1000681d	0x10006838	string	0x10006793	_^[]
0x10006827	0x10006838	string	0x10006793	_^[]
0x10006869	0x1001a218	import	0x10006851	KERNEL32.dll.InitializeCriticalSection
0x10006955	0x1001a208	import	0x100068d4	KERNEL32.dll.EnterCriticalSection
0x10006970	0x1001a210	import	0x100068d4	KERNEL32.dll.LeaveCriticalSection
0x100069ed	0x1001a214	import	0x100069a7	KERNEL32.dll.DeleteCriticalSection
0x10006a31	0x1001a1d4	import	0x100069a7	KERNEL32.dll.HeapDestroy
0x10006b26	0x1001a450	import	0x10006af2	ole32.dll.CoCreateInstance
0x10006c9a	0x10020970	string	0x10006c52	oleaut32.dll
0x10006c9f	0x1001a1cc	import	0x10006c52	KERNEL32.dll.LoadLibraryW
0x10006cab	0x1002095c	string	0x10006c52	UnRegisterTypeLib
0x10006cb1	0x1001a1d0	import	0x10006c52	KERNEL32.dll.GetProcAddress
0x10006cd2	0x1001a1fc	import	0x10006c52	KERNEL32.dll.FreeLibrary
0x10006cf9	0x1001a270	import	0x10006c52	OLEAUT32.dll.SysStringLen
0x10006d12	0x1001a270	import	0x10006d10	OLEAUT32.dll.SysStringLen
0x10006d43	0x1001a250	import	0x10006d19	KERNEL32.dll.GetModuleFileNameW
0x10006d58	0x1001a1c4	import	0x10006d19	KERNEL32.dll.lstrcatW
0x10006d5e	0x1001a278	import	0x10006d19	OLEAUT32.dll.LoadRegTypeLib
0x10006d90	0x1001a41c	import	0x10006d19	USER32.dll.CharNextW
0x10006da4	0x1002098c	string	0x10006d19	.tlb
0x10006daa	0x1001a1c8	import	0x10006d19	KERNEL32.dll.lstrcpyW
0x10006dc7	0x1001a274	import	0x10006d19	OLEAUT32.dll.SysReAllocString
0x10006e1f	0x1001a1c8	import	0x10006ddb	KERNEL32.dll.lstrcpyW
0x10006e46	0x1001a27c	import	0x10006ddb	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10006e61	0x1001a270	import	0x10006ddb	OLEAUT32.dll.SysStringLen
0x10006e8b	0x1001a41c	import	0x10006e79	USER32.dll.CharNextW
0x10006f14	0x1001a20c	import	0x10006ebc	KERNEL32.dll.InterlockedIncrement
0x10006f1c	0x1001a204	import	0x10006ebc	KERNEL32.dll.InterlockedDecrement
0x10006f96	0x1001a220	import	0x10006f56	KERNEL32.dll.lstrlenW
0x1000709e	0x1001a208	import	0x10007074	KERNEL32.dll.EnterCriticalSection
0x100070c1	0x1001a280	import	0x10007074	OLEAUT32.dll.RegisterTypeLib
0x10007177	0x1001a210	import	0x10007074	KERNEL32.dll.LeaveCriticalSection
0x1000721b	0x1001a208	import	0x100071c9	KERNEL32.dll.EnterCriticalSection
0x10007233	0x1001a210	import	0x100071c9	KERNEL32.dll.LeaveCriticalSection
0x1000734b	0x1001a284	import	0x10007279	OLEAUT32.dll.VariantInit
0x10007374	0x1001a270	import	0x10007279	OLEAUT32.dll.SysStringLen
0x10007408	0x1001a258	import	0x100073ae	KERNEL32.dll.GlobalLock
0x10007421	0x1001a294	import	0x100073ae	SHELL32.dll.DragQueryFileW
0x1000749f	0x1001a264	import	0x100073ae	KERNEL32.dll.GlobalUnlock
0x100074a9	0x1001a44c	import	0x100073ae	ole32.dll.ReleaseStgMedium
0x100074d4	0x1001a40c	import	0x100073ae	USER32.dll.InsertMenuW
0x100074f4	0x10020a48	string	0x100073ae	EA-Key3.1
0x10007507	0x10020a2c	string	0x100073ae	EA-Key3.1
0x1000752c	0x100209ec	string	0x100073ae	EA-Key3.1 Encrypt
0x1000753f	0x100209c8	string	0x100073ae	EA-Key3.1 Decrypt
0x10007559	0x100209a8	string	0x100073ae	About EA-Key3.1
0x1000758a	0x1001a410	import	0x100073ae	USER32.dll.LoadBitmapW
0x10007590	0x1001a414	import	0x100073ae	USER32.dll.GetSystemMetrics
0x100075ac	0x1001a074	import	0x100073ae	GDI32.dll.SetBitmapDimensionEx
0x100075b2	0x1001a418	import	0x100073ae	USER32.dll.SetMenuItemBitmaps
0x100075fc	0x10020a64	string	0x100075e0	This is the simple shell extension's help
0x10007604	0x1001a1d8	import	0x100075e0	KERNEL32.dll.lstrcpynW
0x1000760c	0x10020a64	string	0x100075e0	This is the simple shell extension's help
0x10007618	0x1001a220	import	0x100075e0	KERNEL32.dll.lstrlenW
0x1000763e	0x1001a1bc	import	0x100075e0	KERNEL32.dll.WideCharToMultiByte
0x1000764b	0x1001a1c0	import	0x100075e0	KERNEL32.dll.lstrcpynA
0x10007845	0x1001a408	import	0x10007718	USER32.dll.GetWindowRect
0x100079d9	0x10018b3e	string	0x100079ab	SUVW
0x10007a42	0x10018b3e	string	0x100079ab	SUVW
0x10007ae3	0x1001b1c4	string	0x10007ac6	USER32
0x10007ae8	0x1001a1b4	import	0x10007ac6	KERNEL32.dll.GetModuleHandleW
0x10007af4	0x1001a1d0	import	0x10007ac6	KERNEL32.dll.GetProcAddress
0x10007afa	0x1001b1b0	string	0x10007ac6	GetSystemMetrics
0x10007b0b	0x1001b19c	string	0x10007ac6	MonitorFromWindow
0x10007b1c	0x1001b18c	string	0x10007ac6	MonitorFromRect
0x10007b2d	0x1001b178	string	0x10007ac6	MonitorFromPoint
0x10007b3e	0x1001b164	string	0x10007ac6	EnumDisplayMonitors
0x10007b4f	0x1001b154	string	0x10007ac6	GetMonitorInfoW
0x10007bd0	0x1001a414	import	0x10007b9e	USER32.dll.GetSystemMetrics
0x10007c21	0x1001a3c8	import	0x10007bf4	USER32.dll.IsIconic
0x10007c32	0x1001a3cc	import	0x10007bf4	USER32.dll.GetWindowPlacement
0x10007c41	0x1001a408	import	0x10007bf4	USER32.dll.GetWindowRect
0x10007c9d	0x1001a3c4	import	0x10007c5f	USER32.dll.SystemParametersInfoW
0x10007caf	0x1001a414	import	0x10007c5f	USER32.dll.GetSystemMetrics
0x10007cda	0x1001b1d4	string	0x10007c5f	DISPLAY
0x10007ce0	0x1001a1c8	import	0x10007c5f	KERNEL32.dll.lstrcpyW
0x10007cfc	0x1001a3f8	import	0x10007cf2	USER32.dll.GetParent
0x10007e0d	0x1001a034	import	0x10007dd9	GDI32.dll.PtVisible
0x10007e1d	0x1001a038	import	0x10007dd9	GDI32.dll.RectVisible
0x10007e39	0x1001a03c	import	0x10007dd9	GDI32.dll.TextOutW
0x10007e5d	0x1001a040	import	0x10007e42	GDI32.dll.ExtTextOutW
0x10007e82	0x1001a3ec	import	0x10007e67	USER32.dll.TabbedTextOutW
0x10007eb2	0x1001a32c	import	0x10007e67	USER32.dll.DrawTextW
0x10007ee1	0x1001a29c	import	0x10007ebb	USER32.dll.GrayStringW
0x10007efe	0x1001a044	import	0x10007ebb	GDI32.dll.Escape
0x100080be	0x1001a218	import	0x100080a2	KERNEL32.dll.InitializeCriticalSection
0x100080d6	0x1001a214	import	0x100080a2	KERNEL32.dll.DeleteCriticalSection
0x100080e6	0x1001a208	import	0x100080de	KERNEL32.dll.EnterCriticalSection
0x100080fd	0x1001a210	import	0x100080de	KERNEL32.dll.LeaveCriticalSection
0x10008122	0x1001a208	import	0x10008106	KERNEL32.dll.EnterCriticalSection
0x10008168	0x1001a210	import	0x10008106	KERNEL32.dll.LeaveCriticalSection
0x100081a6	0x1001a208	import	0x10008195	KERNEL32.dll.EnterCriticalSection
0x100081b5	0x1001a210	import	0x10008195	KERNEL32.dll.LeaveCriticalSection
0x100084b3	0x100084c0	string	0x100084a8	]_^[
0x100085f8	0x10008604	string	0x100085e1	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000868c	0x1000869a	string	0x10008663	AAf91u
0x10008692	0x1000869a	string	0x10008663	AAf91u
0x100086ac	0x1001a20c	import	0x10008663	KERNEL32.dll.InterlockedIncrement
0x100086bb	0x1001a204	import	0x10008663	KERNEL32.dll.InterlockedDecrement
0x100086ee	0x1001a204	import	0x10008663	KERNEL32.dll.InterlockedDecrement
0x10008709	0x10008717	string	0x10008663	AAf91u
0x1000870f	0x10008717	string	0x10008663	AAf91u
0x1000878a	0x1001a204	import	0x10008663	KERNEL32.dll.InterlockedDecrement
0x10008bdc	0x1001a20c	import	0x10008bd0	KERNEL32.dll.InterlockedIncrement
0x10008be2	0x1001a204	import	0x10008bd0	KERNEL32.dll.InterlockedDecrement
0x10008cbe	0x1001a1bc	import	0x10008c2d	KERNEL32.dll.WideCharToMultiByte
0x10008ce7	0x1001a1bc	import	0x10008c2d	KERNEL32.dll.WideCharToMultiByte
0x10008d23	0x1001a1e4	import	0x10008c2d	KERNEL32.dll.GetLastError
0x10008db7	0x1001a1bc	import	0x10008c2d	KERNEL32.dll.WideCharToMultiByte
0x10009031	0x1001a098	import	0x10008ff1	KERNEL32.dll.HeapFree
0x100090f2	0x1001a09c	import	0x100090ad	KERNEL32.dll.HeapAlloc
0x10009111	0x1000922e	string	0x100090fb	_^[]
0x10009126	0x1000922e	string	0x100090fb	_^[]
0x100091b0	0x1001a09c	import	0x100090fb	KERNEL32.dll.HeapAlloc
0x10009203	0x1001a0a0	import	0x100090fb	KERNEL32.dll.HeapReAlloc
0x1000926b	0x1000928a	string	0x10009240	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100092c4	0x1000928a	string	0x10009240	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000944e	0x10009461	string	0x1000944a	ËD$\b blocks=Latin-1 Supplement,Basic Latin
0x1000946f	0x1001a21c	import	0x10009462	KERNEL32.dll.GetVersion
0x100094c6	0x1001a0a4	import	0x10009462	KERNEL32.dll.GetCommandLineA
0x1000967e	0x1001a0a8	import	0x10009650	KERNEL32.dll.RaiseException
0x10009ac0	0x1001a1bc	import	0x10009aa9	KERNEL32.dll.WideCharToMultiByte
0x10009aca	0x1000ce16	string	0x10009aa9	SUVW
0x10009b62	0x1001a18c	import	0x10009b4d	KERNEL32.dll.GetCurrentProcess
0x10009b69	0x1001a0b0	import	0x10009b4d	KERNEL32.dll.TerminateProcess
0x10009bea	0x1001a0ac	import	0x10009b4d	KERNEL32.dll.ExitProcess
0x10009c57	0x1001a0b4	import	0x10009c1e	KERNEL32.dll.HeapSize
0x10009cd1	0x1001a0a0	import	0x10009c63	KERNEL32.dll.HeapReAlloc
0x10009cfa	0x10009ced	string	0x10009cda	;\bt"
0x10009f48	0x10009f4d	string	0x10009d6d	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a61b	0x1000a624	string	0x1000a5ae	_^[]
0x1000aa12	0x1001a15c	import	0x1000aa0c	KERNEL32.dll.TlsAlloc
0x1000aa3a	0x1001a14c	import	0x1000aa0c	KERNEL32.dll.TlsSetValue
0x1000aa4b	0x1001a1a4	import	0x1000aa0c	KERNEL32.dll.GetCurrentThreadId
0x1000aa70	0x1001a154	import	0x1000aa60	KERNEL32.dll.TlsFree
0x1000aa93	0x1001a1e4	import	0x1000aa91	KERNEL32.dll.GetLastError
0x1000aaa1	0x1001a144	import	0x1000aa91	KERNEL32.dll.TlsGetValue
0x1000aac5	0x1001a14c	import	0x1000aa91	KERNEL32.dll.TlsSetValue
0x1000aad6	0x1001a1a4	import	0x1000aa91	KERNEL32.dll.GetCurrentThreadId
0x1000aaed	0x1001a198	import	0x1000aa91	KERNEL32.dll.SetLastError
0x1000ab10	0x1001a144	import	0x1000aaf8	KERNEL32.dll.TlsGetValue
0x1000ab90	0x1001a14c	import	0x1000aaf8	KERNEL32.dll.TlsSetValue
0x1000ac91	0x1001a0c0	import	0x1000ac4f	KERNEL32.dll.LCMapStringW
0x1000acad	0x1001a0bc	import	0x1000ac4f	KERNEL32.dll.LCMapStringA
0x1000acb5	0x1000ae44	string	0x1000ac4f	3\reȋM blocks=Basic Latin,Latin Extended-B
