reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x71b750	0x73608c	string	0x71b72c	GetStatusInfo
0x71b75f	0x731040	string	0x71b72c	%s#%s
0x71b780	0x731048	string	0x71b72c	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x71b7f3	0x7302bc	import	0x71b72c	WS2_32.dll.closesocket
0x71b80a	0x7302bc	import	0x71b72c	WS2_32.dll.closesocket
0x71b835	0x73609c	string	0x71b72c	NewUptime
0x71b847	0x7360a8	string	0x71b72c	NewConnectionStatus
0x71b858	0x7360bc	string	0x71b72c	NewLastConnectionError
0x71b87f	0x730300	import	0x71b72c	msvcrt.dll.strncpy
0x71b89e	0x7302e0	import	0x71b72c	msvcrt.dll.atol
0x71b8a7	0x7360d4	string	0x71b72c	errorCode
0x71b902	0x7360e0	string	0x71b8d3	GetExternalIPAddress
0x71b911	0x731040	string	0x71b8d3	%s#%s
0x71b932	0x731048	string	0x71b8d3	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x71b99c	0x7302bc	import	0x71b8d3	WS2_32.dll.closesocket
0x71b9b3	0x7302bc	import	0x71b8d3	WS2_32.dll.closesocket
0x71b9c7	0x71ba3e	string	0x71b8d3	X_^[
0x71b9e1	0x7360f8	string	0x71b8d3	NewExternalIPAddress
0x71b9fa	0x730300	import	0x71b8d3	msvcrt.dll.strncpy
0x71ba0d	0x7360d4	string	0x71b8d3	errorCode
0x71ba72	0x736110	string	0x71ba44	NewRemoteHost
0x71ba7c	0x736120	string	0x71ba44	NewExternalPort
0x71ba86	0x736130	string	0x71ba44	NewProtocol
0x71ba94	0x73613c	string	0x71ba44	NewInternalPort
0x71ba9e	0x73614c	string	0x71ba44	NewInternalClient
0x71baac	0x736160	string	0x71ba44	NewEnabled
0x71babd	0x73616c	string	0x71ba44	NewPortMappingDescription
0x71bac8	0x736188	string	0x71ba44	libminiupnpc
0x71bad4	0x7361ac	string	0x71ba44	AddPortMapping
0x71badc	0x736198	string	0x71ba44	NewLeaseDuration
0x71bb08	0x71bb56	string	0x71ba44	X_^[
0x71bb1f	0x7360d4	string	0x71ba44	errorCode
0x71bb7c	0x736110	string	0x71bb5c	NewRemoteHost
0x71bb85	0x7361bc	string	0x71bb5c	DeletePortMapping
0x71bb8d	0x736120	string	0x71bb5c	NewExternalPort
0x71bb9a	0x736130	string	0x71bb5c	NewProtocol
0x71bbc8	0x71bc12	string	0x71bb5c	X_^[
0x71bbdf	0x7360d4	string	0x71bb5c	errorCode
0x71bc4f	0x736110	string	0x71bc18	NewRemoteHost
0x71bc55	0x7361d0	string	0x71bc18	GetSpecificPortMappingEntry
0x71bc5d	0x736120	string	0x71bc18	NewExternalPort
0x71bc6a	0x736130	string	0x71bc18	NewProtocol
0x71bc98	0x71bd7d	string	0x71bc18	X_^[
0x71bcb2	0x73614c	string	0x71bc18	NewInternalClient
0x71bcbf	0x730300	import	0x71bc18	msvcrt.dll.strncpy
0x71bcd9	0x71bcdd	string	0x71bc18	h<as
0x71bcdd	0x73613c	string	0x71bc18	NewInternalPort
0x71bcfe	0x71bd05	string	0x71bc18	h`as
0x71bd05	0x736160	string	0x71bc18	NewEnabled
0x71bd15	0x73616c	string	0x71bc18	NewPortMappingDescription
0x71bd24	0x736198	string	0x71bc18	NewLeaseDuration
0x71bd48	0x7360d4	string	0x71bc18	errorCode
0x71bdc1	0x7302ac	import	0x71bd83	WS2_32.dll.select
0x71bddf	0x7302b8	import	0x71bd83	WS2_32.dll.recv
0x71c01e	0x7361fc	string	0x71bf41	<![CDATA[
0x71c026	0x73031c	import	0x71bf41	msvcrt.dll.memcmp
0x71c048	0x73031c	import	0x71bf41	msvcrt.dll.memcmp
0x71c072	0x73031c	import	0x71bf41	msvcrt.dll.memcmp
0x71c1e9	0x7302f4	import	0x71c143	msvcrt.dll.memcpy
0x71c2b7	0x73620c	string	0x71c143	content-length
0x71c2ce	0x7302e0	import	0x71c143	msvcrt.dll.atol
0x71c2dd	0x73621c	string	0x71c143	transfer-encoding
0x71c2f6	0x736230	string	0x71c143	chunked
0x71c34a	0x7302f4	import	0x71c143	msvcrt.dll.memcpy
0x71c472	0x71c571	string	0x71c143	[3\ru
0x71c4c8	0x7302f4	import	0x71c143	msvcrt.dll.memcpy
0x71c534	0x7302f4	import	0x71c143	msvcrt.dll.memcpy
0x71c54a	0x71c571	string	0x71c143	[3\ru
0x71c5e4	0x7302a4	import	0x71c59b	WS2_32.dll.getsockname
0x71c601	0x73026c	import	0x71c59b	WS2_32.dll.getnameinfo
0x71c62a	0x730174	import	0x71c59b	KERNEL32.dll.GetVersionExA
0x71c652	0x736238	string	0x71c59b	GET %s HTTP/%s\r\nHost: %s:%d\r\nConnection: Close\r\nUser-Agent: Microsoft-Windows/%u.%u UPnP/1.0\r\n\r\n
0x71c67e	0x7302c0	import	0x71c59b	WS2_32.dll.send
0x71c6a0	0x7302bc	import	0x71c59b	WS2_32.dll.closesocket
0x71c6d4	0x73030c	import	0x71c6bb	msvcrt.dll.strstr
0x71c717	0x7302ec	import	0x71c6bb	msvcrt.dll.memset
0x71c71d	0x730318	import	0x71c6bb	msvcrt.dll.strchr
0x71c77f	0x7302f4	import	0x71c6bb	msvcrt.dll.memcpy
0x71c7c3	0x7302f4	import	0x71c6bb	msvcrt.dll.memcpy
0x71c7d7	0x71c803	string	0x71c6bb	jPXf
0x71c84a	0x7302f4	import	0x71c6bb	msvcrt.dll.memcpy
0x71c893	0x7302f4	import	0x71c6bb	msvcrt.dll.memcpy
0x71c918	0x7302f4	import	0x71c907	msvcrt.dll.memcpy
0x71c92f	0x71c95f	string	0x71c907	_^[]
0x71c932	0x7362a0	string	0x71c907	service
0x71c93a	0x73031c	import	0x71c907	msvcrt.dll.memcmp
0x71c945	0x71c95f	string	0x71c907	_^[]
0x71c97d	0x7362a0	string	0x71c964	service
0x71c985	0x73031c	import	0x71c964	msvcrt.dll.memcmp
0x71c998	0x730304	import	0x71c964	msvcrt.dll.strcmp
0x71c9a4	0x736054	string	0x71c964	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x71c9c0	0x7362a8	string	0x71c964	urn:schemas-upnp-org:service:WANIPv6FirewallControl:1
0x71c9dc	0x730fdc	string	0x71c964	urn:schemas-upnp-org:service:WANIPConnection:1
0x71c9ea	0x730fac	string	0x71c964	urn:schemas-upnp-org:service:WANPPPConnection:1
0x71ca1c	0x7302f4	import	0x71c964	msvcrt.dll.memcpy
0x71ca32	0x730304	import	0x71ca2a	msvcrt.dll.strcmp
0x71ca38	0x7362e0	string	0x71ca2a	URLBase
0x71ca4b	0x7362e8	string	0x71ca2a	presentationURL
0x71ca61	0x7362f8	string	0x71ca2a	serviceType
0x71ca77	0x736304	string	0x71ca2a	controlURL
0x71ca8d	0x736310	string	0x71ca2a	eventSubURL
0x71caa3	0x73631c	string	0x71ca2a	SCPDURL
0x71cace	0x7302f4	import	0x71ca2a	msvcrt.dll.memcpy
0x71caf3	0x7302ec	import	0x71cadf	msvcrt.dll.memset
0x71cb47	0x73031c	import	0x71cadf	msvcrt.dll.memcmp
0x71cb6a	0x730300	import	0x71cadf	msvcrt.dll.strncpy
0x71cb86	0x730270	import	0x71cadf	WS2_32.dll.getaddrinfo
0x71cba9	0x7302c4	import	0x71cadf	WS2_32.dll.socket
0x71cbcf	0x7302c8	import	0x71cadf	WS2_32.dll.connect
0x71cbdd	0x7302bc	import	0x71cadf	WS2_32.dll.closesocket
0x71cbed	0x730284	import	0x71cadf	WS2_32.dll.freeaddrinfo
0x71cc12	0x7302fc	import	0x71cc03	msvcrt.dll.strlen
0x71cc2e	0x736328	string	0x71cc03	:%hu
0x71cc65	0x730174	import	0x71cc03	KERNEL32.dll.GetVersionExA
0x71cc90	0x736330	string	0x71cc03	POST %s HTTP/%s\r\nHost: %s%s\r\nUser-Agent: Microsoft-Windows/%u.%u UPnP/1.0\r\nContent-Length: %d\r\nContent-Type: text/xml\r\nSOAPAction: "%s"\r\nConnection: Close\r\nCache-Control: no-cache\r\nPragma: no-cache\r\n\r\n
0x71ccba	0x7302f4	import	0x71cc03	msvcrt.dll.memcpy
0x71cce3	0x7302c0	import	0x71cc03	WS2_32.dll.send
0x71cd1e	0x7302f4	import	0x71ccfc	msvcrt.dll.memcpy
0x71cd4b	0x7363fc	string	0x71cd37	NewPortListing
0x71cd51	0x730304	import	0x71cd37	msvcrt.dll.strcmp
0x71cd84	0x730300	import	0x71cd37	msvcrt.dll.strncpy
0x71cd9e	0x7302f4	import	0x71cd37	msvcrt.dll.memcpy
0x71cddf	0x7363fc	string	0x71cdd4	NewPortListing
0x71cde5	0x730304	import	0x71cdd4	msvcrt.dll.strcmp
0x71ce0a	0x7302f4	import	0x71cdd4	msvcrt.dll.memcpy
0x71ced1	0x730304	import	0x71cebb	msvcrt.dll.strcmp
0x71d006	0x71d025	string	0x71cfb2	X_^[
0x71d09d	0x7302ec	import	0x71d089	msvcrt.dll.memset
0x71d216	0x7302ec	import	0x71d146	msvcrt.dll.memset
0x71d35e	0x7302ec	import	0x71d320	msvcrt.dll.memset
0x71d3c5	0x72079f	string	0x71d36c	3ɉHH blocks=Basic Latin,Latin Extended-B
0x71d3e0	0x720603	string	0x71d36c	3ɉH( blocks=Basic Latin,Latin Extended-B
0x71d47e	0x72079f	string	0x71d450	3ɉHH blocks=Basic Latin,Latin Extended-B
0x71d4ab	0x720603	string	0x71d450	3ɉH( blocks=Basic Latin,Latin Extended-B
0x71d4d3	0x7302ec	import	0x71d450	msvcrt.dll.memset
0x71d536	0x730198	import	0x71d523	KERNEL32.dll.GetProcessHeap
0x71d53d	0x73018c	import	0x71d523	KERNEL32.dll.HeapReAlloc
0x71d728	0x71d745	string	0x71d6e9	_^[]
0x71d8ba	0x71d8dc	string	0x71d868	_[^]
0x71de2b	0x71de35	string	0x71de00	j [f;
0x71ea4c	0x71ea57	string	0x71ea38	u"@;
0x71ea79	0x71ea6a	string	0x71ea38	X^Ê\b blocks=Basic Latin,Latin-1 Supplement
0x71ea88	0x730198	import	0x71ea80	KERNEL32.dll.GetProcessHeap
0x71ea8f	0x730190	import	0x71ea80	KERNEL32.dll.HeapAlloc
0x71ea9f	0x730198	import	0x71ea97	KERNEL32.dll.GetProcessHeap
0x71eaa6	0x730194	import	0x71ea97	KERNEL32.dll.HeapFree
0x71eb83	0x7302ec	import	0x71eb69	msvcrt.dll.memset
0x71edac	0x7302ec	import	0x71ed72	msvcrt.dll.memset
0x71fce6	0x736438	string	0x71fcd5	YNNN
0x71fcf2	0x730300	import	0x71fcd5	msvcrt.dll.strncpy
0x71fcfc	0x730308	import	0x71fcd5	msvcrt.dll.strncmp
0x71fd14	0x730188	import	0x71fcd5	KERNEL32.dll.QueryPerformanceFrequency
0x71fd23	0x730180	import	0x71fcd5	KERNEL32.dll.QueryPerformanceCounter
0x71fd3d	0x730054	import	0x71fcd5	ADVAPI32.dll.CryptAcquireContextA
0x71fd87	0x7302ec	import	0x71fd6b	msvcrt.dll.memset
0x71fda7	0x71fdab	string	0x71fd6b	_[]Í blocks=Basic Latin,Latin-1 Supplement
0x71fe1d	0x7302f4	import	0x71fe0b	msvcrt.dll.memcpy
0x71fe3d	0x7302f8	import	0x71fe2b	msvcrt.dll.memmove
0x71feb8	0x7302f4	import	0x71fe4b	msvcrt.dll.memcpy
0x71ff7d	0x736430	string	0x71ff6d	YNNNNNN
0x71ff89	0x730300	import	0x71ff6d	msvcrt.dll.strncpy
0x71ff93	0x730308	import	0x71ff6d	msvcrt.dll.strncmp
0x720043	0x7302ec	import	0x71ffc6	msvcrt.dll.memset
0x72038d	0x7302f4	import	0x72036a	msvcrt.dll.memcpy
0x720487	0x7302ec	import	0x7203c1	msvcrt.dll.memset
0x72068e	0x7302f4	import	0x720646	msvcrt.dll.memcpy
0x72078f	0x7302ec	import	0x7206c5	msvcrt.dll.memset
0x720840	0x7302f4	import	0x72081a	msvcrt.dll.memcpy
0x7208c4	0x7302ec	import	0x720863	msvcrt.dll.memset
0x720a56	0x7302ec	import	0x7209df	msvcrt.dll.memset
0x720f5c	0x7302f4	import	0x720f0f	msvcrt.dll.memcpy
0x7210c4	0x73019c	import	0x7210bb	KERNEL32.dll.HeapCreate
0x7210de	0x730190	import	0x7210d0	KERNEL32.dll.HeapAlloc
0x7210f2	0x7300a8	import	0x7210e6	KERNEL32.dll.lstrlenA
0x721100	0x730108	import	0x7210e6	KERNEL32.dll.lstrlenW
0x72111d	0x730194	import	0x7210e6	KERNEL32.dll.HeapFree
0x721224	0x730314	import	0x721207	msvcrt.dll._vsnprintf
0x721237	0x7300a8	import	0x721207	KERNEL32.dll.lstrlenA
0x721264	0x730310	import	0x721247	msvcrt.dll._vsnwprintf
0x721279	0x730108	import	0x721247	KERNEL32.dll.lstrlenW
0x7213b6	0x7301a4	import	0x7213ad	KERNEL32.dll.GetSystemTimeAsFileTime
0x7213d6	0x72f710	string	0x7213ad	WVS3
0x7213eb	0x736444	string	0x7213e6	msvcrt.dll
0x7213f2	0x7301ac	import	0x7213e6	KERNEL32.dll.LoadLibraryA
0x721402	0x736450	string	0x7213e6	strtoul
0x721408	0x7301a8	import	0x7213e6	KERNEL32.dll.GetProcAddress
0x721420	0x7301a0	import	0x7213e6	KERNEL32.dll.FreeLibrary
0x7214d2	0x7300a8	import	0x721489	KERNEL32.dll.lstrlenA
0x7214e2	0x736458	string	0x721489	%08x
0x7214f9	0x730c40	string	0x721489	\ =|
0x7214ff	0x736464	string	0x721489	SysWOW64
0x72153c	0x7301b8	import	0x721489	KERNEL32.dll.CopyFileW
0x721548	0x7301b4	import	0x721489	KERNEL32.dll.LoadLibraryW
0x72158f	0x730068	import	0x721489	KERNEL32.dll.GetModuleHandleW
0x7215fb	0x7301a8	import	0x721489	KERNEL32.dll.GetProcAddress
0x72179c	0x7300c0	import	0x72172a	KERNEL32.dll.GetCurrentProcess
0x7217e6	0x7302f4	import	0x72172a	msvcrt.dll.memcpy
0x721821	0x7300c0	import	0x72172a	KERNEL32.dll.GetCurrentProcess
0x7218d6	0x7300e4	import	0x721844	KERNEL32.dll.ExpandEnvironmentStringsW
0x721968	0x7300ec	import	0x72190c	KERNEL32.dll.GetThreadContext
0x7219dd	0x7301a0	import	0x72190c	KERNEL32.dll.FreeLibrary
0x7219f4	0x730154	import	0x72190c	KERNEL32.dll.DeleteFileW
0x721a14	0x7300f8	import	0x721a0d	KERNEL32.dll.ResumeThread
0x721a67	0x7300d4	import	0x721a51	KERNEL32.dll.CreateMutexA
0x721ae6	0x7300a8	import	0x721ad0	KERNEL32.dll.lstrlenA
0x721b17	0x7300a8	import	0x721ad0	KERNEL32.dll.lstrlenA
0x721dc2	0x7300a8	import	0x721d9f	KERNEL32.dll.lstrlenA
0x721deb	0x7300a8	import	0x721d9f	KERNEL32.dll.lstrlenA
0x721e58	0x7300a8	import	0x721e13	KERNEL32.dll.lstrlenA
0x721e65	0x730248	import	0x721e13	USER32.dll.CharUpperBuffA
0x721e71	0x7300a8	import	0x721e13	KERNEL32.dll.lstrlenA
0x721ebc	0x736480	string	0x721e13	Global\
0x721f31	0x73012c	import	0x721f22	KERNEL32.dll.CloseHandle
0x722375	0x730278	import	0x72235d	WS2_32.dll.setsockopt
0x722390	0x7302c4	import	0x72237d	WS2_32.dll.socket
0x7223af	0x730268	import	0x72237d	WS2_32.dll.ioctlsocket
0x7223b9	0x7302b4	import	0x72237d	WS2_32.dll.WSAGetLastError
0x7223d4	0x730274	import	0x72237d	WS2_32.dll.htons
0x7223f0	0x730278	import	0x72237d	WS2_32.dll.setsockopt
0x7223fd	0x730280	import	0x72237d	WS2_32.dll.bind
0x72240d	0x73028c	import	0x72237d	WS2_32.dll.listen
0x72241d	0x7302bc	import	0x72237d	WS2_32.dll.closesocket
0x722442	0x7302c4	import	0x72242e	WS2_32.dll.socket
0x722459	0x72247f	string	0x72242e	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x722465	0x730268	import	0x72242e	WS2_32.dll.ioctlsocket
0x72246d	0x72247f	string	0x72242e	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x72246f	0x7302b4	import	0x72242e	WS2_32.dll.WSAGetLastError
0x72247a	0x72247f	string	0x72242e	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x722492	0x730274	import	0x72242e	WS2_32.dll.htons
0x7224a9	0x7302c8	import	0x72242e	WS2_32.dll.connect
0x7224b4	0x7302b4	import	0x72242e	WS2_32.dll.WSAGetLastError
0x7224c2	0x7302bc	import	0x72242e	WS2_32.dll.closesocket
0x72252e	0x7300e0	import	0x7224dd	KERNEL32.dll.GetLastError
0x722572	0x730178	import	0x7224dd	KERNEL32.dll.lstrcmpiA
0x7227e0	0x7301ac	import	0x7227b5	KERNEL32.dll.LoadLibraryA
0x722803	0x7301a8	import	0x7227b5	KERNEL32.dll.GetProcAddress
0x722842	0x7301a0	import	0x7227b5	KERNEL32.dll.FreeLibrary
0x722871	0x7301a0	import	0x7227b5	KERNEL32.dll.FreeLibrary
0x722889	0x7301c0	import	0x72287e	KERNEL32.dll.GetSystemTime
0x72288f	0x7301bc	import	0x72287e	KERNEL32.dll.SystemTimeToFileTime
0x72297d	0x7301c0	import	0x7228eb	KERNEL32.dll.GetSystemTime
0x722a1c	0x7300e0	import	0x7228eb	KERNEL32.dll.GetLastError
0x722ab0	0x7300e0	import	0x722a8d	KERNEL32.dll.GetLastError
0x722b96	0x7300a8	import	0x722adb	KERNEL32.dll.lstrlenA
0x722c2a	0x7300e0	import	0x722adb	KERNEL32.dll.GetLastError
0x722cca	0x7300e0	import	0x722adb	KERNEL32.dll.GetLastError
0x722ce8	0x736488	string	0x722adb	POST
0x722d28	0x7300e0	import	0x722adb	KERNEL32.dll.GetLastError
0x722d42	0x722d76	string	0x722adb	SSSSV
0x722d8a	0x722d91	string	0x722adb	9\$(u?
0x722d97	0x7300e0	import	0x722adb	KERNEL32.dll.GetLastError
0x722e0d	0x7300e0	import	0x722adb	KERNEL32.dll.GetLastError
0x722fb6	0x7301c4	import	0x722f7f	KERNEL32.dll.GetModuleHandleA
0x722ff6	0x7301a8	import	0x722f7f	KERNEL32.dll.GetProcAddress
0x72304f	0x7301ac	import	0x722f7f	KERNEL32.dll.LoadLibraryA
0x723103	0x7301c4	import	0x7230e0	KERNEL32.dll.GetModuleHandleA
0x72310a	0x7301a8	import	0x7230e0	KERNEL32.dll.GetProcAddress
0x723214	0x72321d	string	0x7231cb	+ǋ؍D\e blocks=Basic Latin,Latin Extended-B,Arabic
0x72333f	0x730294	import	0x723320	WS2_32.dll.inet_addr
0x723355	0x7302a8	import	0x723320	WS2_32.dll.gethostbyname
0x723389	0x730294	import	0x72337e	WS2_32.dll.inet_addr
0x72339a	0x730264	import	0x72337e	WS2_32.dll.gethostbyaddr
0x7233bd	0x730300	import	0x72337e	msvcrt.dll.strncpy
0x7233d5	0x7300d4	import	0x7233ca	KERNEL32.dll.CreateMutexA
0x7233e1	0x7300e0	import	0x7233ca	KERNEL32.dll.GetLastError
0x723435	0x7301c8	import	0x72342f	KERNEL32.dll.ReleaseMutex
0x723445	0x7300a8	import	0x723444	KERNEL32.dll.lstrlenA
0x723491	0x739918	string	0x723483	abcdefghijklmnopqrstuvwxyz
0x7234b3	0x7300a8	import	0x723483	KERNEL32.dll.lstrlenA
0x7234e9	0x739918	string	0x7234db	abcdefghijklmnopqrstuvwxyz
0x72350b	0x7300a8	import	0x7234db	KERNEL32.dll.lstrlenA
0x723546	0x739934	string	0x723538	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x723568	0x7300a8	import	0x723538	KERNEL32.dll.lstrlenA
0x723597	0x7300a8	import	0x723590	KERNEL32.dll.lstrlenA
0x723630	0x7300a8	import	0x723619	KERNEL32.dll.lstrlenA
0x723663	0x730108	import	0x72365b	KERNEL32.dll.lstrlenW
0x723696	0x730108	import	0x72368e	KERNEL32.dll.lstrlenW
0x7236bc	0x7301cc	import	0x72368e	KERNEL32.dll.WideCharToMultiByte
0x7236da	0x7300a8	import	0x7236c8	KERNEL32.dll.lstrlenA
0x7236fe	0x7301d4	import	0x7236c8	KERNEL32.dll.MultiByteToWideChar
0x72371c	0x7301cc	import	0x72370a	KERNEL32.dll.WideCharToMultiByte
0x723741	0x7300a8	import	0x72372c	KERNEL32.dll.lstrlenA
0x72375e	0x72377c	string	0x72372c	_^[]
0x72376b	0x7300e8	import	0x72372c	KERNEL32.dll.lstrcatA
0x723796	0x730108	import	0x723781	KERNEL32.dll.lstrlenW
0x7237b6	0x7237d4	string	0x723781	_^[]
0x7237c3	0x730100	import	0x723781	KERNEL32.dll.lstrcatW
0x7237e2	0x7300a8	import	0x7237d9	KERNEL32.dll.lstrlenA
0x723820	0x7300ac	import	0x7237d9	KERNEL32.dll.lstrcpyA
0x723874	0x7300a8	import	0x723864	KERNEL32.dll.lstrlenA
0x72388a	0x723895	string	0x723864	G;}\fr
0x7238b2	0x7300e8	import	0x723864	KERNEL32.dll.lstrcatA
0x7238c8	0x7238d2	string	0x723864	G;}\fr
0x7238e7	0x7300a8	import	0x7238df	KERNEL32.dll.lstrlenA
0x72390d	0x723923	string	0x7238df	B@;E
0x72391c	0x723923	string	0x7238df	B@;E
0x7239c4	0x730108	import	0x7239b7	KERNEL32.dll.lstrlenW
0x723ac2	0x7300a8	import	0x723aa1	KERNEL32.dll.lstrlenA
0x723b06	0x730108	import	0x723aeb	KERNEL32.dll.lstrlenW
0x723b39	0x730130	import	0x723b32	KERNEL32.dll.GetEnvironmentVariableW
0x723b46	0x7399e8	string	0x723b32	PATH
0x723bc1	0x7301d8	import	0x723b85	KERNEL32.dll.FindResourceA
0x723bdb	0x7301e0	import	0x723b85	KERNEL32.dll.SizeofResource
0x723be7	0x7301dc	import	0x723b85	KERNEL32.dll.LoadResource
0x723da0	0x730114	import	0x723d65	KERNEL32.dll.ReadFile
0x723dcb	0x7300e0	import	0x723d65	KERNEL32.dll.GetLastError
0x723dfd	0x73017c	import	0x723ddf	KERNEL32.dll.GetFileSize
0x723f3b	0x73024c	import	0x723ea6	USER32.dll.GetSystemMetrics
0x724081	0x7301e4	import	0x724046	KERNEL32.dll.OpenProcess
0x7240b9	0x730218	import	0x724046	PSAPI.DLL.GetModuleFileNameExW
0x7240cb	0x73012c	import	0x724046	KERNEL32.dll.CloseHandle
0x7240e9	0x730104	import	0x724046	KERNEL32.dll.lstrcpynW
0x724168	0x739974	string	0x72412d	kernel32.dll
0x72416d	0x7301ac	import	0x72412d	KERNEL32.dll.LoadLibraryA
0x72417d	0x7301a8	import	0x72412d	KERNEL32.dll.GetProcAddress
0x72419e	0x7301a0	import	0x72412d	KERNEL32.dll.FreeLibrary
0x7241f8	0x7300a8	import	0x7241eb	KERNEL32.dll.lstrlenA
0x7243b9	0x730104	import	0x724372	KERNEL32.dll.lstrcpynW
0x724a12	0x730148	import	0x7249e8	KERNEL32.dll.GetLocalTime
0x724a74	0x7300a8	import	0x724a6b	KERNEL32.dll.lstrlenA
0x724c57	0x7300fc	import	0x724b2a	KERNEL32.dll.CreateFileW
0x724c80	0x7301e8	import	0x724b2a	KERNEL32.dll.SetFilePointer
0x724d44	0x730c40	string	0x724d0e	\ =|
0x724d63	0x730c40	string	0x724d0e	\ =|
0x724e23	0x724e27	string	0x724d92	j hh
0x725009	0x730c40	string	0x724feb	\ =|
0x72508b	0x730220	import	0x725051	SHELL32.dll.SHGetFolderPathW
0x7250aa	0x73998c	string	0x725051	Packages
0x7250af	0x730c40	string	0x725051	\ =|
0x72511e	0x730220	import	0x725051	SHELL32.dll.SHGetFolderPathW
0x72513d	0x7399a0	string	0x725051	LocalLow
0x725142	0x730c40	string	0x725051	\ =|
0x7251d2	0x730c40	string	0x725051	\ =|
0x7253d6	0x7301d4	import	0x7253cf	KERNEL32.dll.MultiByteToWideChar
0x725433	0x7301cc	import	0x72542c	KERNEL32.dll.WideCharToMultiByte
0x7254af	0x730244	import	0x725482	USER32.dll.PostMessageA
0x7254c9	0x730258	import	0x7254bc	USER32.dll.GetWindowTextW
0x7254d8	0x73025c	import	0x7254bc	USER32.dll.GetWindowLongA
0x7254ff	0x7301ec	import	0x7254bc	KERNEL32.dll.lstrcpyW
0x725508	0x730108	import	0x7254bc	KERNEL32.dll.lstrlenW
0x725525	0x730238	import	0x725518	USER32.dll.GetWindowTextA
0x725534	0x73025c	import	0x725518	USER32.dll.GetWindowLongA
0x725569	0x7300ac	import	0x725518	KERNEL32.dll.lstrcpyA
0x725572	0x7300a8	import	0x725518	KERNEL32.dll.lstrlenA
0x7255ac	0x730234	import	0x725590	USER32.dll.DialogBoxParamW
0x7255d2	0x730250	import	0x7255b6	USER32.dll.DialogBoxParamA
0x725641	0x730174	import	0x725637	KERNEL32.dll.GetVersionExA
0x72568b	0x7301ac	import	0x725684	KERNEL32.dll.LoadLibraryA
0x7256a7	0x7399b4	string	0x725684	CPExportKey
0x7256ad	0x7301a8	import	0x725684	KERNEL32.dll.GetProcAddress
0x7257b8	0x7257cc	string	0x72575d	SSSj
0x725ac7	0x7300e0	import	0x725a84	KERNEL32.dll.GetLastError
0x725b2e	0x730108	import	0x725b14	KERNEL32.dll.lstrlenW
0x725cdf	0x7301ec	import	0x725c9a	KERNEL32.dll.lstrcpyW
0x725d07	0x7301ac	import	0x725c9a	KERNEL32.dll.LoadLibraryA
0x725d44	0x730234	import	0x725c9a	USER32.dll.DialogBoxParamW
0x725d55	0x730250	import	0x725c9a	USER32.dll.DialogBoxParamA
0x725d67	0x730254	import	0x725c9a	USER32.dll.MessageBoxW
0x725d74	0x73023c	import	0x725c9a	USER32.dll.MessageBoxA
0x725d85	0x730258	import	0x725c9a	USER32.dll.GetWindowTextW
0x725d96	0x730238	import	0x725c9a	USER32.dll.GetWindowTextA
0x725df7	0x730234	import	0x725c9a	USER32.dll.DialogBoxParamW
0x725e08	0x730250	import	0x725c9a	USER32.dll.DialogBoxParamA
0x725e19	0x730254	import	0x725c9a	USER32.dll.MessageBoxW
0x725e26	0x73023c	import	0x725c9a	USER32.dll.MessageBoxA
0x725e33	0x730258	import	0x725c9a	USER32.dll.GetWindowTextW
0x725e44	0x730238	import	0x725c9a	USER32.dll.GetWindowTextA
0x725f31	0x730124	import	0x725ec3	KERNEL32.dll.WaitForSingleObject
0x725f41	0x7301f0	import	0x725ec3	KERNEL32.dll.GetExitCodeProcess
0x726043	0x7301f4	import	0x726000	KERNEL32.dll.Process32FirstW
0x726076	0x7301f8	import	0x726000	KERNEL32.dll.Process32NextW
0x7260b1	0x73013c	import	0x726092	KERNEL32.dll.GetCurrentProcessId
0x7260cf	0x7300f4	import	0x726092	KERNEL32.dll.TerminateProcess
0x7261e1	0x7301b0	import	0x7261ad	KERNEL32.dll.FindFirstFileW
0x7261fa	0x7261fe	string	0x7261ad	9u t
0x72628b	0x7300cc	import	0x7261ad	KERNEL32.dll.Sleep
0x7262aa	0x730c40	string	0x7261ad	\ =|
0x7262cb	0x7300cc	import	0x7261ad	KERNEL32.dll.Sleep
0x726306	0x7300a0	import	0x7261ad	KERNEL32.dll.FindNextFileW
0x72633f	0x7301b8	import	0x726331	KERNEL32.dll.CopyFileW
0x72637d	0x7399c8	string	0x726331	%S.%06d
0x72639e	0x730150	import	0x726331	KERNEL32.dll.MoveFileW
