reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000233e	0x1400022f8	string	0x1400022b8	fD91u
0x140002392	0x14000239a	string	0x1400022b8	fD9)t
0x140002477	0x140006108	import	0x140002450	KERNEL32.dll.GetModuleFileNameW
0x140002554	0x140006120	import	0x140002540	KERNEL32.dll.GetEnvironmentStringsW
0x1400025a7	0x140006118	import	0x140002540	KERNEL32.dll.FreeEnvironmentStringsW
0x1400025e9	0x140006098	import	0x1400025c8	KERNEL32.dll.GetStartupInfoW
0x140002629	0x140002670	string	0x1400025c8	fD9t$b
0x140002754	0x140006138	import	0x1400025c8	KERNEL32.dll.GetFileType
0x140002792	0x140006130	import	0x1400025c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400027f1	0x140006100	import	0x1400025c8	KERNEL32.dll.GetStdHandle
0x140002808	0x140006138	import	0x1400025c8	KERNEL32.dll.GetFileType
0x140002839	0x140006130	import	0x1400025c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140002874	0x140006128	import	0x1400025c8	KERNEL32.dll.SetHandleCount
0x14000290e	0x140006148	import	0x14000290c	KERNEL32.dll.EncodePointer
0x140002927	0x140006160	import	0x140002918	KERNEL32.dll.FlsFree
0x140002a02	0x140006178	import	0x1400029f8	KERNEL32.dll.GetLastError
0x140002a10	0x140006150	import	0x1400029f8	KERNEL32.dll.FlsGetValue
0x140002a3c	0x140006158	import	0x1400029f8	KERNEL32.dll.FlsSetValue
0x140002a50	0x140006170	import	0x1400029f8	KERNEL32.dll.GetCurrentThreadId
0x140002a68	0x140006168	import	0x1400029f8	KERNEL32.dll.SetLastError
0x140002bef	0x140006180	import	0x140002bd4	KERNEL32.dll.FlsAlloc
0x140002c20	0x140006158	import	0x140002bd4	KERNEL32.dll.FlsSetValue
0x140002c34	0x140006170	import	0x140002bd4	KERNEL32.dll.GetCurrentThreadId
0x140002c6e	0x140006198	import	0x140002c58	KERNEL32.dll.HeapCreate
0x140002c80	0x140006190	import	0x140002c58	KERNEL32.dll.GetVersion
0x140002c9e	0x140006188	import	0x140002c58	KERNEL32.dll.HeapSetInformation
0x140002ce7	0x1400061b8	import	0x140002cb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002cf2	0x1400061b0	import	0x140002cb0	KERNEL32.dll.GetCurrentProcessId
0x140002cfe	0x140006170	import	0x140002cb0	KERNEL32.dll.GetCurrentThreadId
0x140002d0a	0x1400061a8	import	0x140002cb0	KERNEL32.dll.GetTickCount
0x140002d1b	0x1400061a0	import	0x140002cb0	KERNEL32.dll.QueryPerformanceCounter
0x140002df5	0x140006130	import	0x140002db0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140002e67	0x140006140	import	0x140002db0	KERNEL32.dll.DeleteCriticalSection
0x140002e97	0x140006140	import	0x140002db0	KERNEL32.dll.DeleteCriticalSection
0x140002ecd	0x140006088	import	0x140002ebc	KERNEL32.dll.LeaveCriticalSection
0x140002f67	0x140006130	import	0x140002ed4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140002f9c	0x140006088	import	0x140002ed4	KERNEL32.dll.LeaveCriticalSection
0x140002ff9	0x140006080	import	0x140002fbc	KERNEL32.dll.EnterCriticalSection
0x140003027	0x1400060f0	import	0x140003020	KERNEL32.dll.DecodePointer
0x140003138	0x1400060f0	import	0x140003030	KERNEL32.dll.DecodePointer
0x1400032e9	0x1400060d8	import	0x14000327c	KERNEL32.dll.RtlCaptureContext
0x140003371	0x1400060c0	import	0x14000327c	KERNEL32.dll.IsDebuggerPresent
0x14000337b	0x1400060b8	import	0x14000327c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003386	0x1400060b0	import	0x14000327c	KERNEL32.dll.UnhandledExceptionFilter
0x1400033e0	0x1400060a8	import	0x1400033c8	KERNEL32.dll.GetCurrentProcess
0x1400033f2	0x1400060a0	import	0x1400033c8	KERNEL32.dll.TerminateProcess
0x140003423	0x1400060f0	import	0x1400033fc	KERNEL32.dll.DecodePointer
0x1400034a4	0x1400060f0	import	0x140003494	KERNEL32.dll.DecodePointer
0x140003549	0x140006148	import	0x140003510	KERNEL32.dll.EncodePointer
0x14000359d	0x1400060f0	import	0x140003574	KERNEL32.dll.DecodePointer
0x1400035ad	0x1400060f0	import	0x140003574	KERNEL32.dll.DecodePointer
0x14000362b	0x140006148	import	0x140003574	KERNEL32.dll.EncodePointer
0x14000363b	0x140006148	import	0x140003574	KERNEL32.dll.EncodePointer
0x140003648	0x140006148	import	0x140003574	KERNEL32.dll.EncodePointer
0x1400036b1	0x140006148	import	0x140003698	KERNEL32.dll.EncodePointer
0x1400036db	0x1400036e0	string	0x1400036d0	HcH<H
0x140003773	0x140003700	string	0x140003750	LcA<E3
0x140003916	0x140006f38	string	0x1400038d8	USER32.DLL
0x14000391d	0x140006078	import	0x1400038d8	KERNEL32.dll.LoadLibraryW
0x14000392f	0x140006f28	string	0x1400038d8	MessageBoxW
0x140003939	0x1400060e0	import	0x1400038d8	KERNEL32.dll.GetProcAddress
0x14000394b	0x140006148	import	0x1400038d8	KERNEL32.dll.EncodePointer
0x140003951	0x140006f18	string	0x1400038d8	GetActiveWindow
0x140003962	0x1400060e0	import	0x1400038d8	KERNEL32.dll.GetProcAddress
0x14000396b	0x140006148	import	0x1400038d8	KERNEL32.dll.EncodePointer
0x140003971	0x140006f00	string	0x1400038d8	GetLastActivePopup
0x140003982	0x1400060e0	import	0x1400038d8	KERNEL32.dll.GetProcAddress
0x14000398b	0x140006148	import	0x1400038d8	KERNEL32.dll.EncodePointer
0x140003991	0x140006ee0	string	0x1400038d8	GetUserObjectInformationW
0x1400039a2	0x1400060e0	import	0x1400038d8	KERNEL32.dll.GetProcAddress
0x1400039ab	0x140006148	import	0x1400038d8	KERNEL32.dll.EncodePointer
0x1400039c0	0x140006ec8	string	0x1400038d8	GetProcessWindowStation
0x1400039ca	0x1400060e0	import	0x1400038d8	KERNEL32.dll.GetProcAddress
0x1400039d3	0x140006148	import	0x1400038d8	KERNEL32.dll.EncodePointer
0x140003a06	0x1400060f0	import	0x1400038d8	KERNEL32.dll.DecodePointer
0x140003a16	0x1400060f0	import	0x1400038d8	KERNEL32.dll.DecodePointer
0x140003a6c	0x1400060f0	import	0x1400038d8	KERNEL32.dll.DecodePointer
0x140003a8d	0x1400060f0	import	0x1400038d8	KERNEL32.dll.DecodePointer
0x140003aa7	0x1400060f0	import	0x1400038d8	KERNEL32.dll.DecodePointer
0x140003d8a	0x140006070	import	0x140003d74	KERNEL32.dll.HeapFree
0x140003d9c	0x140006178	import	0x140003d74	KERNEL32.dll.GetLastError
0x140003df2	0x140006010	import	0x140003db4	KERNEL32.dll.Sleep
0x140003e79	0x140006010	import	0x140003e34	KERNEL32.dll.Sleep
0x140003eff	0x140006010	import	0x140003eb8	KERNEL32.dll.Sleep
0x1400046c6	0x140006068	import	0x14000468c	KERNEL32.dll.GetCPInfo
0x140004a06	0x140006058	import	0x1400049dc	KERNEL32.dll.GetOEMCP
0x140004a30	0x140006060	import	0x1400049dc	KERNEL32.dll.GetACP
0x140004aef	0x140006050	import	0x140004a6c	KERNEL32.dll.IsValidCodePage
0x140004b04	0x140006068	import	0x140004a6c	KERNEL32.dll.GetCPInfo
0x140004c76	0x140004c92	string	0x140004a6c	L+։^\fH blocks=Basic Latin,Armenian
0x140004c7d	0x140004c92	string	0x140004a6c	L+։^\fH blocks=Basic Latin,Armenian
0x140004c84	0x140004c92	string	0x140004a6c	L+։^\fH blocks=Basic Latin,Armenian
0x140004c8b	0x140004c92	string	0x140004a6c	L+։^\fH blocks=Basic Latin,Armenian
0x1400050c9	0x140006038	import	0x140005074	KERNEL32.dll.HeapAlloc
0x140005183	0x140006038	import	0x14000512c	KERNEL32.dll.HeapAlloc
0x140005219	0x140006030	import	0x1400051c8	KERNEL32.dll.HeapReAlloc
0x14000589e	0x140006020	import	0x140005804	KERNEL32.dll.MultiByteToWideChar
0x14000593b	0x140006020	import	0x140005804	KERNEL32.dll.MultiByteToWideChar
0x140005962	0x140006028	import	0x140005804	KERNEL32.dll.LCMapStringW
0x1400059aa	0x140006028	import	0x140005804	KERNEL32.dll.LCMapStringW
0x140005a3c	0x140006028	import	0x140005804	KERNEL32.dll.LCMapStringW
0x140005a7c	0x140006048	import	0x140005804	KERNEL32.dll.WideCharToMultiByte
0x140005b3c	0x140005804	string	0x140005ad0	@UATAUAVAWH
0x140005bc2	0x140006020	import	0x140005b68	KERNEL32.dll.MultiByteToWideChar
0x140005c6e	0x140006020	import	0x140005b68	KERNEL32.dll.MultiByteToWideChar
0x140005c85	0x1400061c0	import	0x140005b68	KERNEL32.dll.GetStringTypeW
0x140005d1e	0x140005b68	string	0x140005cc8	@UATAUAVAWH
0x140005dae	0x1400060c8	import	0x140005dae	KERNEL32.dll.RtlVirtualUnwind
0x140005db4	0x1400060d0	import	0x140005db4	KERNEL32.dll.RtlLookupFunctionEntry
0x140005dba	0x140006110	import	0x140005dba	KERNEL32.dll.RtlUnwindEx
