reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b8b	0x414070	import	0x401b40	kernel32.dll.GetCurrentThreadId
0x401b93	0x414074	import	0x401b40	kernel32.dll.GetTickCount
0x401b9f	0x414078	import	0x401b40	kernel32.dll.QueryPerformanceCounter
0x401c50	0x415860	string	0x401c20	CreateToolhelp32Snapshot
0x401c55	0x4152dc	string	0x401c20	kernel32
0x401c5a	0x414138	import	0x401c20	kernel32.dll.GetModuleHandleW
0x401c61	0x414158	import	0x401c20	kernel32.dll.GetProcAddress
0x401e77	0x414178	import	0x401e60	user32.dll.OpenClipboard
0x401e87	0x414170	import	0x401e60	user32.dll.GetClipboardData
0x401e94	0x414124	import	0x401e60	kernel32.dll.GlobalLock
0x401e9d	0x414120	import	0x401e60	kernel32.dll.GlobalSize
0x401ea6	0x414208	import	0x401e60	msvcrt.dll.malloc
0x401ebf	0x41412c	import	0x401e60	kernel32.dll.GlobalUnlock
0x401ec5	0x41416c	import	0x401e60	user32.dll.CloseClipboard
0x401f17	0x4151e0	string	0x401e60	1NoKsR7jcTTufgrvh6zyvyJmL2z73aQXQP
0x401f5b	0x414128	import	0x401e60	kernel32.dll.GlobalAlloc
0x401f64	0x414124	import	0x401e60	kernel32.dll.GlobalLock
0x401f6a	0x4151e0	string	0x401e60	1NoKsR7jcTTufgrvh6zyvyJmL2z73aQXQP
0x401f7d	0x41412c	import	0x401e60	kernel32.dll.GlobalUnlock
0x401f85	0x414178	import	0x401e60	user32.dll.OpenClipboard
0x401f8f	0x414174	import	0x401e60	user32.dll.EmptyClipboard
0x401f98	0x41417c	import	0x401e60	user32.dll.SetClipboardData
0x401f9f	0x41420c	import	0x401e60	msvcrt.dll.free
0x401faa	0x414114	import	0x401e60	kernel32.dll.Sleep
0x401fde	0x414100	import	0x401fd0	kernel32.dll.GetCurrentProcessId
0x401fff	0x414104	import	0x401fd0	kernel32.dll.CreateToolhelp32Snapshot
0x40200d	0x414110	import	0x401fd0	kernel32.dll.Process32FirstW
0x402066	0x414304	string	0x401fd0	nspr4.dll
0x40207e	0x414318	string	0x401fd0	nss3.dll
0x402088	0x41432c	string	0x401fd0	iexplore.exe
0x4020c0	0x414348	string	0x401fd0	wininet.dll
0x4020c7	0x414360	string	0x401fd0	chrome.exe
0x402103	0x414378	string	0x401fd0	chrome.dll
0x402156	0x41409c	import	0x401fd0	kernel32.dll.GetSystemInfo
0x402162	0x40219a	string	0x401fd0	3\tD$
0x40216c	0x414148	import	0x401fd0	kernel32.dll.OpenProcess
0x40217a	0x4140ac	import	0x401fd0	kernel32.dll.IsWow64Process
0x40218e	0x414118	import	0x401fd0	kernel32.dll.CloseHandle
0x4021b5	0x414108	import	0x401fd0	kernel32.dll.Process32NextW
0x4021c4	0x414118	import	0x401fd0	kernel32.dll.CloseHandle
0x4021cf	0x414114	import	0x401fd0	kernel32.dll.Sleep
0x4021ed	0x414204	import	0x4021e0	msvcrt.dll._itow
0x40221a	0x414208	import	0x4021e0	msvcrt.dll.malloc
0x402222	0x4151c0	string	0x4021e0	__NTDLL_CORE__
0x402277	0x414150	import	0x4021e0	kernel32.dll.OpenMutexW
0x402280	0x41420c	import	0x4021e0	msvcrt.dll.free
0x40228e	0x414118	import	0x4021e0	kernel32.dll.CloseHandle
0x4022dc	0x41415c	import	0x4022b0	kernel32.dll.LoadLibraryA
0x40230c	0x414158	import	0x4022b0	kernel32.dll.GetProcAddress
0x402349	0x414100	import	0x4022b0	kernel32.dll.GetCurrentProcessId
0x402350	0x414204	import	0x4022b0	msvcrt.dll._itow
0x402377	0x414208	import	0x4022b0	msvcrt.dll.malloc
0x40237f	0x4151c0	string	0x4022b0	__NTDLL_CORE__
0x4023d4	0x414130	import	0x4022b0	kernel32.dll.CreateMutexW
0x4023db	0x41420c	import	0x4022b0	msvcrt.dll.free
0x4024a6	0x414148	import	0x402490	kernel32.dll.OpenProcess
0x4024be	0x414138	import	0x402490	kernel32.dll.GetModuleHandleW
0x4024e8	0x41414c	import	0x402490	kernel32.dll.VirtualAlloc
0x402508	0x414038	import	0x402490	kernel32.dll.VirtualAllocEx
0x4025ec	0x414034	import	0x402490	kernel32.dll.VirtualFreeEx
0x402609	0x4140f8	import	0x402490	kernel32.dll.WriteProcessMemory
0x40264f	0x414038	import	0x402490	kernel32.dll.VirtualAllocEx
0x40266b	0x4140f8	import	0x402490	kernel32.dll.WriteProcessMemory
0x40268e	0x414144	import	0x402490	kernel32.dll.CreateRemoteThread
0x40269a	0x414154	import	0x402490	kernel32.dll.GetLastError
0x4026b5	0x414140	import	0x402490	kernel32.dll.FormatMessageA
0x4026be	0x4140fc	import	0x402490	kernel32.dll.LocalFree
0x4026c4	0x414034	import	0x402490	kernel32.dll.VirtualFreeEx
0x4026f3	0x41413c	import	0x402490	kernel32.dll.VirtualFree
0x4026fa	0x414118	import	0x402490	kernel32.dll.CloseHandle
0x402785	0x415204	string	0x402740	gtagmanager.com
0x4027a9	0x415290	string	0x402740	HTTP/1.1
0x4027ae	0x415238	string	0x402740	/info.php?key=vTeJ5ZEbXaB7jNU3iDC5
0x4027ed	0x414208	import	0x402740	msvcrt.dll.malloc
0x40281e	0x414208	import	0x402740	msvcrt.dll.malloc
0x402836	0x41420c	import	0x402740	msvcrt.dll.free
0x4028e5	0x4028f0	string	0x4028c0	f;9u
0x402973	0x4028e2	string	0x4028c0	f;1u\t
0x4029fc	0x414134	import	0x402980	kernel32.dll.WaitForSingleObject
0x402a08	0x41420c	import	0x402980	msvcrt.dll.free
0x402aac	0x414208	import	0x402980	msvcrt.dll.malloc
0x402ac6	0x414208	import	0x402980	msvcrt.dll.malloc
0x402b00	0x414208	import	0x402980	msvcrt.dll.malloc
0x402b40	0x414208	import	0x402980	msvcrt.dll.malloc
0x402b7c	0x414208	import	0x402980	msvcrt.dll.malloc
0x402bed	0x41420c	import	0x402980	msvcrt.dll.free
0x402c01	0x4140f4	import	0x402980	kernel32.dll.ReleaseMutex
0x402c44	0x4152a0	string	0x402c20	123456789ABCDEFGHJKLMNPQRSTUVWXYZabcdefghijkmnopqrstuvwxyz
0x402c49	0x4141f4	import	0x402c20	msvcrt.dll.strchr
0x402c56	0x4152a0	string	0x402c20	123456789ABCDEFGHJKLMNPQRSTUVWXYZabcdefghijkmnopqrstuvwxyz
0x402ccf	0x4140ec	import	0x402cb0	kernel32.dll.CreateFileW
0x402cf2	0x4140f0	import	0x402cb0	kernel32.dll.WriteFile
0x402d02	0x414118	import	0x402cb0	kernel32.dll.CloseHandle
0x402d13	0x4140e4	import	0x402cb0	kernel32.dll.SetFileAttributesW
0x402d1a	0x4140e8	import	0x402cb0	kernel32.dll.DeleteFileW
0x402d39	0x4140e4	import	0x402d30	kernel32.dll.SetFileAttributesW
0x402d40	0x4140e8	import	0x402d30	kernel32.dll.DeleteFileW
0x402d58	0x414138	import	0x402d50	kernel32.dll.GetModuleHandleW
0x402d5f	0x4152dc	string	0x402d50	kernel32
0x402d66	0x4152f0	string	0x402d50	ntdll
0x402d70	0x4152fc	string	0x402d50	psapi
0x402d7a	0x415308	string	0x402d50	wininet
0x402d83	0x4140e0	import	0x402d50	kernel32.dll.LoadLibraryW
0x402d8f	0x415318	string	0x402d50	psapi.dll
0x402d9c	0x414348	string	0x402d50	wininet.dll
0x402da5	0x414158	import	0x402d50	kernel32.dll.GetProcAddress
0x402dab	0x41532c	string	0x402d50	GetNativeSystemInfo
0x402db5	0x415340	string	0x402d50	NtQueryInformationProcess
0x402dc4	0x41535c	string	0x402d50	NtQueryObject
0x402dd3	0x41536c	string	0x402d50	NtQuerySystemInformation
0x402de2	0x415388	string	0x402d50	GetModuleInformation
0x402df8	0x415388	string	0x402d50	GetModuleInformation
0x402e07	0x4153a0	string	0x402d50	EnumProcessModules
0x402e18	0x4153a0	string	0x402d50	EnumProcessModules
0x402e27	0x4153b4	string	0x402d50	GetModuleFileNameExW
0x402e38	0x4153b4	string	0x402d50	GetModuleFileNameExW
0x402e47	0x4153cc	string	0x402d50	InternetOpenA
0x402e4f	0x4153dc	string	0x402d50	InternetConnectA
0x402e5c	0x4153f0	string	0x402d50	HttpOpenRequestA
0x402e69	0x415404	string	0x402d50	HttpSendRequestA
0x402e76	0x415418	string	0x402d50	InternetReadFile
0x402e83	0x41542c	string	0x402d50	InternetCloseHandle
0x402eca	0x4141cc	import	0x402ea0	msvcrt.dll.tolower
0x402eda	0x4141cc	import	0x402ea0	msvcrt.dll.tolower
0x402f9d	0x414134	import	0x402f90	kernel32.dll.WaitForSingleObject
0x403020	0x4140f4	import	0x402f90	kernel32.dll.ReleaseMutex
0x40305a	0x4141cc	import	0x403030	msvcrt.dll.tolower
0x40306a	0x4141cc	import	0x403030	msvcrt.dll.tolower
0x4030e8	0x414154	import	0x4030c0	kernel32.dll.GetLastError
0x4030f7	0x414208	import	0x4030c0	msvcrt.dll.malloc
0x403125	0x41420c	import	0x4030c0	msvcrt.dll.free
0x40316a	0x4141cc	import	0x403140	msvcrt.dll.tolower
0x40317a	0x4141cc	import	0x403140	msvcrt.dll.tolower
0x4031aa	0x4031b8	string	0x403140	^[_3
0x40320b	0x414208	import	0x4031d0	msvcrt.dll.malloc
0x40322a	0x415510	string	0x4031d0	Transfer-Encoding: chunked\r\n
0x40329a	0x4141cc	import	0x403270	msvcrt.dll.tolower
0x4032aa	0x4141cc	import	0x403270	msvcrt.dll.tolower
0x403314	0x414208	import	0x403300	msvcrt.dll.malloc
0x40332b	0x4154b0	string	0x403300	\nAccept-Encoding:
0x40335a	0x403350	string	0x403300	<\nt\b
0x403371	0x4141ec	import	0x403300	msvcrt.dll.memmove
0x40337c	0x4155ac	string	0x403300	identity
0x4033b1	0x414208	import	0x4033a0	msvcrt.dll.malloc
0x4033cb	0x415490	string	0x4033a0	\nContent-Length:
0x403438	0x41420c	import	0x4033a0	msvcrt.dll.free
0x4034cb	0x4141ec	import	0x403450	msvcrt.dll.memmove
0x403514	0x4154d0	string	0x403450	Content-Security-Policy
0x403567	0x4141ec	import	0x403450	msvcrt.dll.memmove
0x4035cc	0x4141cc	import	0x4035a0	msvcrt.dll.tolower
0x4035dc	0x4141cc	import	0x4035a0	msvcrt.dll.tolower
0x40363c	0x4141ec	import	0x4035a0	msvcrt.dll.memmove
0x4036da	0x4155b8	string	0x403670	\r\nHost:
0x40371a	0x414208	import	0x403670	msvcrt.dll.malloc
0x403775	0x414208	import	0x403670	msvcrt.dll.malloc
0x4037bd	0x41420c	import	0x403670	msvcrt.dll.free
0x4037e8	0x4155c4	string	0x4037e0	InternetQueryOptionA
0x4037ed	0x414348	string	0x4037e0	wininet.dll
0x4037fe	0x414138	import	0x4037e0	kernel32.dll.GetModuleHandleW
0x403805	0x414158	import	0x4037e0	kernel32.dll.GetProcAddress
0x403820	0x414154	import	0x4037e0	kernel32.dll.GetLastError
0x403833	0x414208	import	0x4037e0	msvcrt.dll.malloc
0x403876	0x41420c	import	0x4037e0	msvcrt.dll.free
0x403895	0x4141ec	import	0x4037e0	msvcrt.dll.memmove
0x40392a	0x414208	import	0x403910	msvcrt.dll.malloc
0x40394c	0x414134	import	0x403910	kernel32.dll.WaitForSingleObject
0x4039f6	0x4141e8	import	0x403910	msvcrt.dll.strstr
0x403a66	0x414208	import	0x403910	msvcrt.dll.malloc
0x403aa1	0x41420c	import	0x403910	msvcrt.dll.free
0x403ab9	0x4141e8	import	0x403910	msvcrt.dll.strstr
0x403b3c	0x414208	import	0x403910	msvcrt.dll.malloc
0x403ba3	0x41420c	import	0x403910	msvcrt.dll.free
0x403bc6	0x4141e8	import	0x403910	msvcrt.dll.strstr
0x403bf6	0x4140f4	import	0x403910	kernel32.dll.ReleaseMutex
0x403cff	0x414134	import	0x403cf0	kernel32.dll.WaitForSingleObject
0x403d11	0x414208	import	0x403cf0	msvcrt.dll.malloc
0x403d4d	0x414208	import	0x403cf0	msvcrt.dll.malloc
0x403d99	0x4140f4	import	0x403cf0	kernel32.dll.ReleaseMutex
0x403dbc	0x414134	import	0x403db0	kernel32.dll.WaitForSingleObject
0x403dd7	0x41420c	import	0x403db0	msvcrt.dll.free
0x403e00	0x4140f4	import	0x403db0	kernel32.dll.ReleaseMutex
0x403e25	0x4140f4	import	0x403db0	kernel32.dll.ReleaseMutex
0x403e39	0x41420c	import	0x403db0	msvcrt.dll.free
0x403e5a	0x4140f4	import	0x403db0	kernel32.dll.ReleaseMutex
0x403ebc	0x402f90	string	0x403e70	SVWj
0x403ed9	0x403cf0	string	0x403e70	SVWj
0x403f00	0x41420c	import	0x403e70	msvcrt.dll.free
0x403f51	0x414134	import	0x403f40	kernel32.dll.WaitForSingleObject
0x403f70	0x403f67	string	0x403f40	93t\a
0x403f7b	0x4140f4	import	0x403f40	kernel32.dll.ReleaseMutex
0x404005	0x414208	import	0x403f40	msvcrt.dll.malloc
0x40402e	0x414208	import	0x403f40	msvcrt.dll.malloc
0x404107	0x414208	import	0x403f40	msvcrt.dll.malloc
0x40415f	0x414208	import	0x403f40	msvcrt.dll.malloc
0x40416b	0x41420c	import	0x403f40	msvcrt.dll.free
0x40418c	0x414208	import	0x403f40	msvcrt.dll.malloc
0x404192	0x41420c	import	0x403f40	msvcrt.dll.free
0x40419e	0x41555c	string	0x403f40	0\r\n\r\n
0x4041d3	0x414208	import	0x403f40	msvcrt.dll.malloc
0x4041e0	0x4141f0	import	0x403f40	msvcrt.dll._itoa
0x404205	0x4141e0	import	0x403f40	msvcrt.dll.realloc
0x404218	0x4141ec	import	0x403f40	msvcrt.dll.memmove
0x40426e	0x41420c	import	0x403f40	msvcrt.dll.free
0x404299	0x41420c	import	0x403f40	msvcrt.dll.free
0x4042de	0x4141e0	import	0x403f40	msvcrt.dll.realloc
0x40433d	0x414208	import	0x403f40	msvcrt.dll.malloc
0x404362	0x4141f0	import	0x403f40	msvcrt.dll._itoa
0x404386	0x4141e0	import	0x403f40	msvcrt.dll.realloc
0x40439b	0x4141ec	import	0x403f40	msvcrt.dll.memmove
0x4043d9	0x41420c	import	0x403f40	msvcrt.dll.free
0x404453	0x4141e0	import	0x403f40	msvcrt.dll.realloc
0x4044d9	0x414208	import	0x403f40	msvcrt.dll.malloc
0x404581	0x4141e4	import	0x403f40	msvcrt.dll.strtol
0x404590	0x4141e0	import	0x403f40	msvcrt.dll.realloc
0x4045e7	0x41420c	import	0x403f40	msvcrt.dll.free
0x4045f7	0x4141f0	import	0x403f40	msvcrt.dll._itoa
0x404618	0x4141e0	import	0x403f40	msvcrt.dll.realloc
0x40462d	0x4141ec	import	0x403f40	msvcrt.dll.memmove
0x40466b	0x41420c	import	0x403f40	msvcrt.dll.free
0x40467a	0x41420c	import	0x403f40	msvcrt.dll.free
0x40471c	0x414134	import	0x404710	kernel32.dll.WaitForSingleObject
0x40472e	0x414208	import	0x404710	msvcrt.dll.malloc
0x404742	0x4140c8	import	0x404710	kernel32.dll.CreateEventW
0x404773	0x4140f4	import	0x404710	kernel32.dll.ReleaseMutex
0x404794	0x414208	import	0x404710	msvcrt.dll.malloc
0x4047aa	0x4140c8	import	0x404710	kernel32.dll.CreateEventW
0x4047e7	0x4140f4	import	0x404710	kernel32.dll.ReleaseMutex
0x40480c	0x414134	import	0x404800	kernel32.dll.WaitForSingleObject
0x404827	0x41420c	import	0x404800	msvcrt.dll.free
0x404842	0x414118	import	0x404800	kernel32.dll.CloseHandle
0x404854	0x4140f4	import	0x404800	kernel32.dll.ReleaseMutex
0x404878	0x4140f4	import	0x404800	kernel32.dll.ReleaseMutex
0x40488c	0x41420c	import	0x404800	msvcrt.dll.free
0x40489f	0x414118	import	0x404800	kernel32.dll.CloseHandle
0x4048b1	0x4140f4	import	0x404800	kernel32.dll.ReleaseMutex
0x4048ce	0x4140d4	import	0x4048c0	kernel32.dll.SetLastError
0x404955	0x4140d4	import	0x4048c0	kernel32.dll.SetLastError
0x40498d	0x414134	import	0x404980	kernel32.dll.WaitForSingleObject
0x4049b1	0x4140f4	import	0x404980	kernel32.dll.ReleaseMutex
0x404a09	0x414134	import	0x4049f0	kernel32.dll.WaitForSingleObject
0x404a31	0x4140f4	import	0x4049f0	kernel32.dll.ReleaseMutex
0x404a3e	0x4140d8	import	0x4049f0	kernel32.dll.SetEvent
0x404a5b	0x4155dc	string	0x404a50	InternetSetStatusCallback
0x404a60	0x414348	string	0x404a50	wininet.dll
0x404a6b	0x414138	import	0x404a50	kernel32.dll.GetModuleHandleW
0x404a72	0x414158	import	0x404a50	kernel32.dll.GetProcAddress
0x404a82	0x4140cc	import	0x404a50	kernel32.dll.ResetEvent
0x404a8d	0x414208	import	0x404a50	msvcrt.dll.malloc
0x404b01	0x414154	import	0x404a50	kernel32.dll.GetLastError
0x404b0c	0x404b5c	string	0x404a50	3\tD$
0x404b31	0x4141e0	import	0x404a50	msvcrt.dll.realloc
0x404b78	0x41420c	import	0x404a50	msvcrt.dll.free
0x404bb6	0x414134	import	0x404ba0	kernel32.dll.WaitForSingleObject
0x404bd7	0x4140f4	import	0x404ba0	kernel32.dll.ReleaseMutex
0x404c74	0x4155c4	string	0x404ba0	InternetQueryOptionA
0x404c79	0x414348	string	0x404ba0	wininet.dll
0x404c7e	0x414138	import	0x404ba0	kernel32.dll.GetModuleHandleW
0x404c85	0x414158	import	0x404ba0	kernel32.dll.GetProcAddress
0x404c9c	0x414154	import	0x404ba0	kernel32.dll.GetLastError
0x404caa	0x414208	import	0x404ba0	msvcrt.dll.malloc
0x404cfa	0x41420c	import	0x404ba0	msvcrt.dll.free
0x404d03	0x4155f8	string	0x404ba0	GetUrlCacheEntryInfoW
0x404d08	0x414348	string	0x404ba0	wininet.dll
0x404d0d	0x414138	import	0x404ba0	kernel32.dll.GetModuleHandleW
0x404d14	0x414158	import	0x404ba0	kernel32.dll.GetProcAddress
0x404d4f	0x414208	import	0x404ba0	msvcrt.dll.malloc
0x404d8d	0x41420c	import	0x404ba0	msvcrt.dll.free
0x404d9a	0x41420c	import	0x404ba0	msvcrt.dll.free
0x404dae	0x41420c	import	0x404ba0	msvcrt.dll.free
0x404db8	0x41420c	import	0x404ba0	msvcrt.dll.free
0x404deb	0x41420c	import	0x404ba0	msvcrt.dll.free
0x404e00	0x4140d4	import	0x404ba0	kernel32.dll.SetLastError
0x404e79	0x414138	import	0x404e70	kernel32.dll.GetModuleHandleW
0x404e7f	0x415610	string	0x404e70	MsgWaitForMultipleObjects
0x404e84	0x41545c	string	0x404e70	user32.dll
0x404e8e	0x414158	import	0x404e70	kernel32.dll.GetProcAddress
0x404e97	0x41562c	string	0x404e70	TranslateMessage
0x404e9c	0x41545c	string	0x404e70	user32.dll
0x404ea9	0x415640	string	0x404e70	DispatchMessageW
0x404eae	0x41545c	string	0x404e70	user32.dll
0x404eba	0x415654	string	0x404e70	PeekMessageW
0x404ebf	0x41545c	string	0x404e70	user32.dll
0x404f93	0x404fa1	string	0x404f50	_^[Y]
0x404fef	0x414134	import	0x404fe0	kernel32.dll.WaitForSingleObject
0x405001	0x414208	import	0x404fe0	msvcrt.dll.malloc
0x40503d	0x414208	import	0x404fe0	msvcrt.dll.malloc
0x405089	0x4140f4	import	0x404fe0	kernel32.dll.ReleaseMutex
0x4050ac	0x414134	import	0x4050a0	kernel32.dll.WaitForSingleObject
0x4050c7	0x41420c	import	0x4050a0	msvcrt.dll.free
0x4050f0	0x4140f4	import	0x4050a0	kernel32.dll.ReleaseMutex
0x405115	0x4140f4	import	0x4050a0	kernel32.dll.ReleaseMutex
0x405129	0x41420c	import	0x4050a0	msvcrt.dll.free
0x40514a	0x4140f4	import	0x4050a0	kernel32.dll.ReleaseMutex
0x4051ac	0x402f90	string	0x405160	SVWj
0x4051c9	0x404fe0	string	0x405160	SVWj
0x4051f0	0x41420c	import	0x405160	msvcrt.dll.free
0x405241	0x414134	import	0x405230	kernel32.dll.WaitForSingleObject
0x405260	0x405257	string	0x405230	93t\a
0x40526b	0x4140f4	import	0x405230	kernel32.dll.ReleaseMutex
0x4052f5	0x414208	import	0x405230	msvcrt.dll.malloc
0x40531e	0x414208	import	0x405230	msvcrt.dll.malloc
0x4053f7	0x414208	import	0x405230	msvcrt.dll.malloc
0x40544f	0x414208	import	0x405230	msvcrt.dll.malloc
0x405470	0x41420c	import	0x405230	msvcrt.dll.free
0x405484	0x414208	import	0x405230	msvcrt.dll.malloc
0x405490	0x41555c	string	0x405230	0\r\n\r\n
0x4054b6	0x41420c	import	0x405230	msvcrt.dll.free
0x4054d3	0x414208	import	0x405230	msvcrt.dll.malloc
0x4054e0	0x4141f0	import	0x405230	msvcrt.dll._itoa
0x405505	0x4141e0	import	0x405230	msvcrt.dll.realloc
0x405518	0x4141ec	import	0x405230	msvcrt.dll.memmove
0x405571	0x41420c	import	0x405230	msvcrt.dll.free
0x40558b	0x41420c	import	0x405230	msvcrt.dll.free
0x4055a9	0x41420c	import	0x405230	msvcrt.dll.free
0x4055eb	0x4141e0	import	0x405230	msvcrt.dll.realloc
0x40564a	0x414208	import	0x405230	msvcrt.dll.malloc
0x40566f	0x4141f0	import	0x405230	msvcrt.dll._itoa
0x405696	0x4141e0	import	0x405230	msvcrt.dll.realloc
0x4056ab	0x4141ec	import	0x405230	msvcrt.dll.memmove
0x4056e9	0x41420c	import	0x405230	msvcrt.dll.free
0x405763	0x4141e0	import	0x405230	msvcrt.dll.realloc
0x4057e9	0x414208	import	0x405230	msvcrt.dll.malloc
0x405891	0x4141e4	import	0x405230	msvcrt.dll.strtol
0x4058a0	0x4141e0	import	0x405230	msvcrt.dll.realloc
0x4058f7	0x41420c	import	0x405230	msvcrt.dll.free
0x405907	0x4141f0	import	0x405230	msvcrt.dll._itoa
0x405928	0x4141e0	import	0x405230	msvcrt.dll.realloc
0x40593d	0x4141ec	import	0x405230	msvcrt.dll.memmove
0x40597b	0x41420c	import	0x405230	msvcrt.dll.free
0x40598a	0x41420c	import	0x405230	msvcrt.dll.free
0x405a2e	0x414100	import	0x405a20	kernel32.dll.GetCurrentProcessId
0x405a34	0x414378	string	0x405a20	chrome.dll
0x405a39	0x414138	import	0x405a20	kernel32.dll.GetModuleHandleW
0x405a53	0x4140dc	import	0x405a20	kernel32.dll.GetCurrentProcess
0x405a95	0x415664	string	0x405a20	.rdata
0x405ad3	0x41566c	string	0x405a20	.text
0x405b5d	0x414208	import	0x405a20	msvcrt.dll.malloc
0x405c69	0x41420c	import	0x405a20	msvcrt.dll.free
0x405ccb	0x415674	string	0x405a20	https://www.google.com/tools/feedback/chrome/__submit
0x405d21	0x4140dc	import	0x405a20	kernel32.dll.GetCurrentProcess
0x405d27	0x4140d0	import	0x405a20	kernel32.dll.VirtualProtectEx
0x405d44	0x4140dc	import	0x405a20	kernel32.dll.GetCurrentProcess
0x405d9a	0x4156b0	string	0x405a20	c:\b\build\slave\win\build\src\third_party\boringssl\src\ssl\ssl_lib.c
0x405de8	0x4140dc	import	0x405a20	kernel32.dll.GetCurrentProcess
0x405e00	0x4140d0	import	0x405a20	kernel32.dll.VirtualProtectEx
0x405e86	0x414100	import	0x405e70	kernel32.dll.GetCurrentProcessId
0x405e9f	0x414138	import	0x405e70	kernel32.dll.GetModuleHandleW
0x405ea5	0x414318	string	0x405e70	nss3.dll
0x405eac	0x414304	string	0x405e70	nspr4.dll
0x405eb5	0x414348	string	0x405e70	wininet.dll
0x405ec0	0x414378	string	0x405e70	chrome.dll
0x405ef0	0x414158	import	0x405e70	kernel32.dll.GetProcAddress
0x405ef8	0x415718	string	0x405e70	InternetQueryDataAvailable
0x405f21	0x415418	string	0x405e70	InternetReadFile
0x405f4a	0x415734	string	0x405e70	InternetReadFileExA
0x405f73	0x415748	string	0x405e70	HttpQueryInfoA
0x405fa0	0x41542c	string	0x405e70	InternetCloseHandle
0x405fe6	0x414158	import	0x405e70	kernel32.dll.GetProcAddress
0x405fee	0x4156f8	string	0x405e70	PR_Write
0x406017	0x415704	string	0x405e70	PR_Read
0x406040	0x41570c	string	0x405e70	PR_Close
0x406083	0x414100	import	0x406070	kernel32.dll.GetCurrentProcessId
0x40609c	0x414138	import	0x406070	kernel32.dll.GetModuleHandleW
0x4060a2	0x414318	string	0x406070	nss3.dll
0x4060a9	0x414304	string	0x406070	nspr4.dll
0x4060b2	0x414348	string	0x406070	wininet.dll
0x4060bc	0x414378	string	0x406070	chrome.dll
0x406251	0x414130	import	0x406240	kernel32.dll.CreateMutexW
0x406282	0x41411c	import	0x406240	kernel32.dll.CreateThread
0x406289	0x414118	import	0x406240	kernel32.dll.CloseHandle
0x4062cf	0x414138	import	0x406240	kernel32.dll.GetModuleHandleW
0x4062d5	0x415440	string	0x406240	kernel32.dll
0x4062e3	0x414318	string	0x406240	nss3.dll
0x4062ee	0x414304	string	0x406240	nspr4.dll
0x4062f9	0x414348	string	0x406240	wininet.dll
0x406302	0x414378	string	0x406240	chrome.dll
0x406309	0x414138	import	0x406240	kernel32.dll.GetModuleHandleW
0x406315	0x414158	import	0x406240	kernel32.dll.GetProcAddress
0x40631d	0x415758	string	0x406240	FreeLibrary
0x406328	0x415764	string	0x406240	LoadLibraryA
0x406338	0x415774	string	0x406240	LoadLibraryW
0x406348	0x415784	string	0x406240	LoadLibraryExA
0x406358	0x415794	string	0x406240	LoadLibraryExW
0x40637e	0x4156f8	string	0x406240	PR_Write
0x406386	0x415704	string	0x406240	PR_Read
0x406393	0x41570c	string	0x406240	PR_Close
0x4063a9	0x415748	string	0x406240	HttpQueryInfoA
