reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4067ea	0x4ccf38	string	0x406720	" not used
0x4073a0	0x4ccf6c	string	0x4072d0	InputBuffer
0x40745c	0x4ccf6c	string	0x4072d0	InputBuffer
0x407b00	0x4ccfa8	string	0x407ab0	InputFileNameWide
0x407b2c	0x4ccfbc	string	0x407ab0	InputBinaryMode
0x407ca2	0x4ccfdc	string	0x407c40	OutputFileNameWide
0x407cc1	0x4ccff0	string	0x407c40	OutputBinaryMode
0x40818f	0x4cd024	string	0x4080a0	DecodingLookupArray
0x408231	0x4cd018	string	0x4080a0	Log2Base
0x408549	0x4cd0ac	string	0x408500	/GCM
0x4089b6	0x4cd004	string	0x4089b0	EncodingParameters
0x408efa	0x4cd038	string	0x408d50	InsertLineBreaks
0x408f31	0x4cd04c	string	0x408d50	MaxLineLength
0x40917a	0x4cd0d8	string	0x409110	C:\\Windows\
0x4096d2	0x4cd10c	string	0x409110	
0x409c5a	0x4cd144	string	0x409110	Unhandled exception caught
0x40ac47	0x4cd10c	string	0x40aab0	
0x40b44a	0x4cd144	string	0x40aab0	Unhandled exception caught
0x40b707	0x4b8054	import	0x40b670	KERNEL32.dll.FindFirstFileW
0x40b718	0x4cd170	string	0x40b670	fuck
0x40bade	0x4cd194	string	0x40b670	IDo.txt
0x40baf5	0x4cd1a4	string	0x40b670	Decryption-Info
0x40bb60	0x4cd0d8	string	0x40b670	C:\\Windows\
0x40bd26	0x4b8030	import	0x40b670	KERNEL32.dll.lstrcmpW
0x40bd87	0x4b802c	import	0x40b670	KERNEL32.dll.FindNextFileW
0x40bd96	0x4b8018	import	0x40b670	KERNEL32.dll.FindClose
0x40c195	0x4b8054	import	0x40c100	KERNEL32.dll.FindFirstFileW
0x40c1a8	0x4cd170	string	0x40c100	fuck
0x40c5b4	0x4cd0d8	string	0x40c100	C:\\Windows\
0x40c77e	0x4cd1d0	string	0x40c100	threaad
0x40c7ac	0x4cd1d0	string	0x40c100	threaad
0x40c7ea	0x4b8030	import	0x40c100	KERNEL32.dll.lstrcmpW
0x40c84b	0x4b802c	import	0x40c100	KERNEL32.dll.FindNextFileW
0x40c85a	0x4b8018	import	0x40c100	KERNEL32.dll.FindClose
0x40cc57	0x4b8054	import	0x40cbc0	KERNEL32.dll.FindFirstFileW
0x40cc68	0x4cd170	string	0x40cbc0	fuck
0x40d06a	0x4cd0d8	string	0x40cbc0	C:\\Windows\
0x40d230	0x4b8030	import	0x40cbc0	KERNEL32.dll.lstrcmpW
0x40d291	0x4b802c	import	0x40cbc0	KERNEL32.dll.FindNextFileW
0x40d2a0	0x4b8018	import	0x40cbc0	KERNEL32.dll.FindClose
0x40d697	0x4b8054	import	0x40d600	KERNEL32.dll.FindFirstFileW
0x40d6a8	0x4cd170	string	0x40d600	fuck
0x40daaa	0x4cd0d8	string	0x40d600	C:\\Windows\
0x40dc70	0x4b8030	import	0x40d600	KERNEL32.dll.lstrcmpW
0x40dcd1	0x4b802c	import	0x40d600	KERNEL32.dll.FindNextFileW
0x40dce0	0x4b8018	import	0x40d600	KERNEL32.dll.FindClose
0x40e0d9	0x4b8054	import	0x40e040	KERNEL32.dll.FindFirstFileW
0x40e0ea	0x4cd170	string	0x40e040	fuck
0x40e442	0x4cd0d8	string	0x40e040	C:\\Windows\
0x40e611	0x4b8030	import	0x40e040	KERNEL32.dll.lstrcmpW
0x40e672	0x4b802c	import	0x40e040	KERNEL32.dll.FindNextFileW
0x40e681	0x4b8018	import	0x40e040	KERNEL32.dll.FindClose
0x40ea77	0x4b8054	import	0x40e9e0	KERNEL32.dll.FindFirstFileW
0x40ea88	0x4cd170	string	0x40e9e0	fuck
0x40ee8a	0x4cd0d8	string	0x40e9e0	C:\\Windows\
0x40f03e	0x4b8030	import	0x40e9e0	KERNEL32.dll.lstrcmpW
0x40f09f	0x4b802c	import	0x40e9e0	KERNEL32.dll.FindNextFileW
0x40f0ae	0x4b8018	import	0x40e9e0	KERNEL32.dll.FindClose
0x40f4a7	0x4b8054	import	0x40f410	KERNEL32.dll.FindFirstFileW
0x40f4b8	0x4cd170	string	0x40f410	fuck
0x40f8ad	0x4cd0d8	string	0x40f410	C:\\Windows\
0x40fa61	0x4b8030	import	0x40f410	KERNEL32.dll.lstrcmpW
0x40fac2	0x4b802c	import	0x40f410	KERNEL32.dll.FindNextFileW
0x40fad1	0x4b8018	import	0x40f410	KERNEL32.dll.FindClose
0x40fe7d	0x4b805c	import	0x40fe30	KERNEL32.dll.GetLogicalDrives
0x40ffd2	0x4cd1d8	string	0x40ff70	sqlserver.exe
0x41001a	0x4cd1e8	string	0x40ff70	msftesql.exe
0x41005f	0x4cd1f8	string	0x40ff70	sqlagent.exe
0x4100a4	0x4cd208	string	0x40ff70	sqlbrowser.exe
0x4100dd	0x4cd218	string	0x40ff70	sqlwriter.exe
0x410113	0x4cd228	string	0x40ff70	mysqld.exe
0x410146	0x4cd234	string	0x40ff70	mysqld-nt.exe
0x410179	0x4cd244	string	0x40ff70	mysqld-opt.exe
0x4101b4	0x4b8028	import	0x40ff70	KERNEL32.dll.CloseHandle
0x4101cd	0x4b8020	import	0x40ff70	KERNEL32.dll.CreateToolhelp32Snapshot
0x4101e7	0x4b8050	import	0x40ff70	KERNEL32.dll.Process32First
0x410244	0x4b801c	import	0x40ff70	KERNEL32.dll.OpenProcess
0x410253	0x4b8010	import	0x40ff70	KERNEL32.dll.TerminateProcess
0x41025a	0x4b8028	import	0x40ff70	KERNEL32.dll.CloseHandle
0x41026a	0x4b8024	import	0x40ff70	KERNEL32.dll.Process32Next
0x410275	0x4b8028	import	0x40ff70	KERNEL32.dll.CloseHandle
0x410283	0x4b8024	import	0x40ff70	KERNEL32.dll.Process32Next
0x4103c4	0x4b8054	import	0x410330	KERNEL32.dll.FindFirstFileW
0x4103d7	0x4cd170	string	0x410330	fuck
0x4105a5	0x4b8030	import	0x410330	KERNEL32.dll.lstrcmpW
0x4105cb	0x4cd254	string	0x410330	\Decryption-Info.HTA
0x410673	0x4cd280	string	0x410330	error
0x4106fa	0x4b802c	import	0x410330	KERNEL32.dll.FindNextFileW
0x410709	0x4b8018	import	0x410330	KERNEL32.dll.FindClose
0x4108e1	0x4108e7	string	0x410330	끸j\bA blocks=Hangul Syllables,Basic Latin
0x410ae7	0x4b8054	import	0x410a50	KERNEL32.dll.FindFirstFileW
0x410af8	0x4cd170	string	0x410a50	fuck
0x410ecb	0x4cd194	string	0x410a50	IDo.txt
0x410ede	0x4cd1a4	string	0x410a50	Decryption-Info
0x410f36	0x4cd0d8	string	0x410a50	C:\\Windows\
0x4110fc	0x4b8030	import	0x410a50	KERNEL32.dll.lstrcmpW
0x41115d	0x4b802c	import	0x410a50	KERNEL32.dll.FindNextFileW
0x41116c	0x4b8018	import	0x410a50	KERNEL32.dll.FindClose
0x411569	0x4b8054	import	0x4114d0	KERNEL32.dll.FindFirstFileW
0x41157a	0x4cd170	string	0x4114d0	fuck
0x4118c9	0x4cd0d8	string	0x4114d0	C:\\Windows\
0x411a93	0x4b8030	import	0x4114d0	KERNEL32.dll.lstrcmpW
0x411af4	0x4b802c	import	0x4114d0	KERNEL32.dll.FindNextFileW
0x411b03	0x4b8018	import	0x4114d0	KERNEL32.dll.FindClose
0x411ebb	0x4cd2b8	string	0x411e60	0123456789qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNMQWERTYUIOPASDFGHJKLZXCVBNM
0x41201c	0x4cd314	string	0x411fa0	active
0x41202d	0x4cd31c	string	0x411fa0	detive
0x41217f	0x4cd328	string	0x411fa0	pastebin.com
0x412213	0x4cd338	string	0x411fa0	/raw/eEpt6UrD
0x412420	0x4cd348	string	0x411fa0	/1614CEEEC50A9336EBF690886CAA747D6811C45D37086A3FA7B11C9E83926C6C
0x4124c8	0x4cd390	string	0x411fa0	From
0x4125ca	0x4cd3b8	string	0x411fa0	&ip=
0x4125e2	0x4cd3b0	string	0x411fa0	&disk=
0x412613	0x4cd3a8	string	0x411fa0	&key=
0x412644	0x4cd3a0	string	0x411fa0	&id=
0x412675	0x4cd398	string	0x411fa0	&mail=
0x41371c	0x4cd3c4	string	0x413640	C:\ProgramData\IDo.txt
0x41378a	0x4cd3dc	string	0x413640	C:\ProgramData\pubkey.txt
0x413958	0x4cd3dc	string	0x413640	C:\ProgramData\pubkey.txt
0x41398e	0x4ccf98	string	0x413640	InputFileName
0x4139ad	0x4ccfbc	string	0x413640	InputBinaryMode
0x413b7f	0x4cd3f8	string	0x413640	C:\ProgramData
0x413cf1	0x4cd290	string	0x413640	0123456789QWERTYUIOPASDFGHJKLZXCVBNM
0x413e8a	0x4cd3c4	string	0x413640	C:\ProgramData\IDo.txt
0x414354	0x4cd3dc	string	0x413640	C:\ProgramData\pubkey.txt
0x414387	0x4ccfcc	string	0x413640	OutputFileName
0x4143a6	0x4ccff0	string	0x413640	OutputBinaryMode
0x414479	0x4cd314	string	0x413640	active
0x414529	0x4cd3dc	string	0x413640	C:\ProgramData\pubkey.txt
0x41453b	0x4cd408	string	0x413640	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAzA+0svdK/zcghzPRS7F+pPzCjAlygcNhQj/T5g7HigLegVH/Fi2dhjBDxjt9Ly3aPsHpTb32ub2xb3gvv2VcBi4PVOClceG9Pq6M6HlUGYt1yhSRx8v+0CHX9Dg9rA/3SMhlqsVodtHtMbefPnPhto1/QY4FCcS3xGcC97Ja+oDkCVnkES8U1xeHno5kIlIWMulS5pjM6D3hss5yjUjIHiSr06QS4gCLX1ZijMo0wA3y6k9RUm9Me8MYiss/39RzsgGwDv5+DNxkLgSU25Sa2NZ8iG+Vufk/CkWe9CQj/SRCHm/mVQpNlfbthTTGh3OXy36pu46nYv3fS/ulkqHTaQIBEQ==
0x41455b	0x4cd3dc	string	0x413640	C:\ProgramData\pubkey.txt
0x414683	0x4cd408	string	0x413640	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAzA+0svdK/zcghzPRS7F+pPzCjAlygcNhQj/T5g7HigLegVH/Fi2dhjBDxjt9Ly3aPsHpTb32ub2xb3gvv2VcBi4PVOClceG9Pq6M6HlUGYt1yhSRx8v+0CHX9Dg9rA/3SMhlqsVodtHtMbefPnPhto1/QY4FCcS3xGcC97Ja+oDkCVnkES8U1xeHno5kIlIWMulS5pjM6D3hss5yjUjIHiSr06QS4gCLX1ZijMo0wA3y6k9RUm9Me8MYiss/39RzsgGwDv5+DNxkLgSU25Sa2NZ8iG+Vufk/CkWe9CQj/SRCHm/mVQpNlfbthTTGh3OXy36pu46nYv3fS/ulkqHTaQIBEQ==
0x414fe0	0x4cd314	string	0x414f90	active
0x414ff4	0x4cd31c	string	0x414f90	detive
0x415140	0x4cd650	string	0x414f90	80.82.69.52
0x4151d7	0x4cd65c	string	0x414f90	/status
0x41527f	0x4cd390	string	0x414f90	From
0x41537e	0x4cd3b8	string	0x414f90	&ip=
0x415393	0x4cd3a0	string	0x414f90	&id=
0x4153be	0x4cd398	string	0x414f90	&mail=
0x415896	0x4b8058	import	0x415850	KERNEL32.dll.FreeConsole
0x4158df	0x4cd67c	string	0x415850	Pentagon11@protonmail.com
0x415919	0x4cd698	string	0x415850	pentagon1@tutanota.com
0x415952	0x4cd6c8	string	0x415850	.Void
0x415966	0x4cd6d0	string	0x415850	net stop SQLWriter
0x415970	0x4cd6e4	string	0x415850	net stop SQLBrowser
0x41597a	0x4cd6f8	string	0x415850	net stop MSSQLSERVER
0x415984	0x4cd710	string	0x415850	net stop MSSQL$CONTOSO1
0x41598e	0x4cd728	string	0x415850	net stop MSDTC
0x415998	0x4cd738	string	0x415850	bcdedit /set {default} bootstatuspolicy ignoreallfailures
0x4159a2	0x4cd774	string	0x415850	bcdedit /set {default} recoveryenabled no
0x4159ac	0x4cd7a0	string	0x415850	wbadmin delete catalog -quiet
0x4159b6	0x4cd7c0	string	0x415850	net stop SQLSERVERAGENT
0x4159c0	0x4cd6f8	string	0x415850	net stop MSSQLSERVER
0x4159ca	0x4cd7d8	string	0x415850	net stop vds
0x4159d4	0x4cd7e8	string	0x415850	netsh advfirewall set currentprofile state off
0x4159de	0x4cd818	string	0x415850	netsh firewall set opmode mode=disable
0x415a74	0x4b8014	import	0x415850	KERNEL32.dll.GetDriveTypeA
0x415c53	0x46cda0	string	0x415850	WVS3
0x415c61	0x46cda0	string	0x415850	WVS3
0x415f8f	0x4cd8d8	string	0x415850	<html><head><meta http-equiv='X-UA-Compatible' content='IE=11' /><script type='text/javascript'>window.resizeTo(window.screen.width,window.screen.height);</script><style>body { background-color: #f7f5ff; text-align: center; } #h1{text-shadow: -2px -2px #a2faf6; color: black; transition: font-size 1s; } #h1:hover{ font-size: 50px; } #d1{ background-color: #a9e4e9; width: 93%; height: 190px; margin: auto; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 10px; transition: width 1s, height 1s ,font-size 1s; font-weight: bold; } #d2{ background-color: #a9e4e9; width: 93%; height: 150px; margin: auto; margin-top: 16px; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 10px; transition: width 1s, height 1s ,font-size 1s; font-weight: bold; } #d1:hover{ box-shadow:-4px -4px 10px black; height: 190px; width: 95%; font-size: 15pt; } #d2:hover{ box-shadow:-4px -4px 10px black; height: 170px; width: 95%; font-size: 15pt; } #d3{ background-color: #a9e4e9; width: 93%; height: 90px; margin: auto; margin-top: 10px; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 10px; transition: width 1s, height 1s ,font-size 1s; font-weight: bold; } #d3:hover{ box-shadow:-4px -4px 10px black; height: 100px; width: 95%; font-size: 15pt; } </style> <title>ENCRYPTED</title></head><body><img src='https://i.ibb.co/2PXVhhm/1.png' height='90px' width
0x415fc6	0x4cd8b0	string	0x415850	<br/>Our Email :
0x41608e	0x4cd870	string	0x415850	<br/>In Case Of No Answer :
0x416159	0x4cd840	string	0x415850	</div></body></html>
0x4163b9	0x4b8014	import	0x415850	KERNEL32.dll.GetDriveTypeA
0x4167a6	0x4b8014	import	0x415850	KERNEL32.dll.GetDriveTypeA
0x4168a3	0x4cd144	string	0x415850	Unhandled exception caught
0x4169dc	0x4cd1d0	string	0x415850	threaad
0x416a46	0x4cd1d0	string	0x415850	threaad
0x416b0c	0x4cd3dc	string	0x415850	C:\ProgramData\pubkey.txt
0x416b20	0x4cd170	string	0x415850	fuck
0x416bfc	0x4cd144	string	0x415850	Unhandled exception caught
0x416c71	0x4cf01c	string	0x415850	C:\Program Files\Decryption-Info.HTA
0x416cb7	0x4cf01c	string	0x415850	C:\Program Files\Decryption-Info.HTA
0x416cc1	0x4cf044	string	0x415850	vssadmin delete shadows /all
0x417a5f	0x417a69	string	0x4179e0	3ɉHP blocks=Basic Latin,Latin Extended-B
0x417a8e	0x417a98	string	0x4179e0	3ɉHP blocks=Basic Latin,Latin Extended-B
0x418506	0x418516	string	0x418490	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41850c	0x418516	string	0x418490	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41855f	0x41856f	string	0x418490	3ɉJP blocks=Basic Latin,Latin Extended-B
0x418565	0x41856f	string	0x418490	3ɉJP blocks=Basic Latin,Latin Extended-B
0x4185f2	0x4ccf78	string	0x4185c0	SHA-1
0x418967	0x4cf064	string	0x418930	OutputStringPointer
0x419987	0x419999	string	0x4198d0	3ۋE\b blocks=Basic Latin,Arabic
0x41a2a3	0x41a2a7	string	0x41a280	WPRQ
0x41a735	0x48f6fd	string	0x41a6a0	j\fhX\N
0x41b786	0x4cd3c4	string	0x41b690	C:\ProgramData\IDo.txt
0x41c252	0x48cfc5	string	0x41c1b0	j\fh0[N
0x41c8bc	0x41c8c6	string	0x41c860	3ɉHP blocks=Basic Latin,Latin Extended-B
0x41c8ee	0x41c8f8	string	0x41c860	3ɉHP blocks=Basic Latin,Latin Extended-B
0x41d833	0x41d843	string	0x41d7e0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41d839	0x41d843	string	0x41d7e0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41e8f1	0x4cf104	string	0x41e8b0	BufferedTransformation: this object doesn't allow input
0x41ea91	0x4cf104	string	0x41ea50	BufferedTransformation: this object doesn't allow input
0x420350	0x4cf13c	string	0x420350	vector<T> too long
0x42100c	0x4cd0b4	string	0x420fa0	MGF1
0x421032	0x4ccf78	string	0x420fa0	SHA-1
0x421260	0x4cf1a8	string	0x421260	invalid string position
0x421888	0x421878	string	0x421860	;P\bu\r
0x42299b	0x4ccf80	string	0x422960	FeedbackSize
0x422cbb	0x4cf008	string	0x422c90	threaaaaaaaaaads
0x422dd8	0x4cf008	string	0x422c90	threaaaaaaaaaads
0x423309	0x4cd1c4	string	0x423200	shit
0x4235a2	0x4cd3c4	string	0x423560	C:\ProgramData\IDo.txt
0x423632	0x4cd3dc	string	0x4235f0	C:\ProgramData\pubkey.txt
0x4236c2	0x4cd3f8	string	0x423680	C:\ProgramData
0x4259f0	0x4cf1c0	string	0x4259f0	string too long
0x4263c5	0x4ccc18	string	0x4262d0	false
0x4263db	0x4ccc20	string	0x4262d0	true
0x4288a4	0x4b827c	import	0x428880	WS2_32.dll.socket
0x4288b5	0x4b8488	string	0x428880	Failed to create socket
0x42890b	0x4b8280	import	0x428880	WS2_32.dll.setsockopt
0x428916	0x4b84a0	string	0x428880	all your TCP packets will be buffered
0x42891b	0x4b84c8	string	0x428880	Failed to set socket option "TCP_NODELAY" ;
0x428938	0x4b8280	import	0x428880	WS2_32.dll.setsockopt
0x428943	0x4b84f8	string	0x428880	Failed to enable broadcast on UDP socket
0x428ad9	0x4b8274	import	0x428ad0	WS2_32.dll.htonl
0x428b67	0x4b8524	string	0x428b30	www.sfml-dev.org
0x428c2f	0x4b8538	string	0x428b30	/ip-provider.php
0x42911d	0x4b854c	string	0x429110	255.255.255.255
0x42914b	0x4b855c	string	0x429110	0.0.0.0
0x429168	0x4b8270	import	0x429110	WS2_32.dll.inet_addr
0x4291ad	0x4b8264	import	0x429110	WS2_32.dll.getaddrinfo
0x4291c5	0x4b8260	import	0x429110	WS2_32.dll.freeaddrinfo
0x4291e2	0x4b8268	import	0x4291e0	WS2_32.dll.ntohl
0x4291f7	0x4b826c	import	0x4291f0	WS2_32.dll.inet_ntoa
0x42a23e	0x42a250	string	0x42a1d0	_^[]
0x42ac8b	0x42acc0	string	0x42abc0	;K\fs
0x42badb	0x4ccc18	string	0x42b9e0	false
0x42bb09	0x4ccc20	string	0x42b9e0	true
0x42bc96	0x4b87dc	string	0x42bb70	0123456789-+Ee
0x42c90d	0x4b8808	string	0x42c810	0123456789ABCDEFabcdef-+XxPp
0x42d566	0x4b87ec	string	0x42d4e0	0123456789ABCDEFabcdef-+Xx
0x42fd5f	0x4b8654	string	0x42fcb0	http/
0x42fe83	0x4b8664	string	0x42fcb0	transfer-encoding
0x42ffa4	0x4b865c	string	0x42fcb0	chunked
0x430ad5	0x4b8614	string	0x4309d0	POST
0x430ade	0x4b861c	string	0x4309d0	HEAD
0x430af0	0x4b8628	string	0x4309d0	DELETE
0x430b63	0x4b8634	string	0x4309d0	HTTP/
0x430c11	0x430c03	string	0x4309d0	;p\bu\v
0x4310d7	0x4cd390	string	0x430f60	From
0x431178	0x4b86b8	string	0x430f60	user@sfml-dev.org
0x4311a5	0x4cd390	string	0x430f60	From
0x43126f	0x4b86cc	string	0x430f60	User-Agent
0x431309	0x4b86d8	string	0x430f60	libsfml-network/2.x
0x431336	0x4b86cc	string	0x430f60	User-Agent
0x431400	0x4b86ec	string	0x430f60	Host
0x43149a	0x4b86ec	string	0x430f60	Host
0x43152d	0x4b86f4	string	0x430f60	Content-Length
0x431665	0x4b86f4	string	0x430f60	Content-Length
0x43176e	0x4b8704	string	0x430f60	Content-Type
0x431828	0x4b8714	string	0x430f60	application/x-www-form-urlencoded
0x431855	0x4b8704	string	0x430f60	Content-Type
0x431936	0x4b8738	string	0x430f60	Connection
0x4319f0	0x4b8744	string	0x430f60	close
0x431a1d	0x4b8738	string	0x430f60	Connection
0x431e55	0x4b8678	string	0x431e20	http://
0x431f6f	0x4b8680	string	0x431e20	https://
0x431fff	0x4b868c	string	0x431e20	HTTPS protocol is not supported by sf::Http
0x432366	0x4b8284	import	0x432360	WS2_32.dll.closesocket
0x432380	0x4b8274	import	0x432370	WS2_32.dll.htonl
0x432394	0x4b8254	import	0x432370	WS2_32.dll.htons
0x4323b0	0x4b8248	import	0x4323b0	WS2_32.dll.WSAGetLastError
0x432429	0x4b8258	import	0x432410	WS2_32.dll.ioctlsocket
0x432673	0x4b8278	import	0x4325a0	WS2_32.dll.connect
0x4326be	0x4b8278	import	0x4325a0	WS2_32.dll.connect
0x432730	0x46cda0	string	0x4325a0	WVS3
0x432772	0x4b823c	import	0x4325a0	WS2_32.dll.select
0x4327af	0x4b8244	import	0x4325a0	WS2_32.dll.getpeername
0x4327bd	0x4b8268	import	0x4325a0	WS2_32.dll.ntohl
0x4328c4	0x4b88c0	string	0x4328b0	Cannot receive data from the network (the destination buffer is invalid)
0x4328f3	0x4b8240	import	0x4328b0	WS2_32.dll.recv
0x432930	0x4b8850	string	0x432920	Warning: Partial sends might not be handled properly.
0x4329a8	0x4b825c	import	0x432970	WS2_32.dll.send
0x4329e7	0x4b8888	string	0x432970	Cannot send data over the network (no data to send)
0x432a62	0x432a66	string	0x432a50	SVW3۾@ blocks=Basic Latin,Arabic
0x432ce6	0x4b893c	string	0x432cb0	BER decode error
0x433134	0x43319a	string	0x433040	_^][
0x433ac9	0x433b7a	string	0x433ab0	_^]2
0x433b4d	0x433b7a	string	0x433ab0	_^]2
0x4342ef	0x432d90	string	0x4342b0	SVWj
0x434a5e	0x4b8d94	string	0x434a30	PK_Signer: key too short for this signature scheme
0x4363df	0x4b928c	string	0x436320	is not a valid key length
0x436674	0x4b9250	string	0x4365f0	: this object doesn't support multiple channels
0x436a4b	0x436a55	string	0x4369c0	2҈T$,; blocks=Basic Latin,Cyrillic
0x436a4f	0x436a55	string	0x4369c0	2҈T$,; blocks=Basic Latin,Cyrillic
0x437168	0x4b95a0	string	0x437140	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x437655	0x4b947c	string	0x4374e0	: this object requires an IV
0x4377c8	0x4b9214	string	0x4377a0	BufferedTransformation: this object can't be reinitialized
0x437b42	0x4b94f0	string	0x437ac0	: this object doesn't support a special last block
0x43855e	0x4b9538	string	0x438460	: message length
0x438586	0x4b9188	string	0x438460	exceeds the maximum of
0x43862b	0x4b954c	string	0x438460	: footer length
0x43864d	0x4b9188	string	0x438460	exceeds the maximum of
0x438c71	0x438cb0	string	0x438c00	_^][
0x438ca4	0x438cb0	string	0x438c00	_^][
0x438d14	0x438cb0	string	0x438c00	_^][
0x438e15	0x438e67	string	0x438d80	_^][
0x4394ff	0x4cd024	string	0x4394c0	DecodingLookupArray
0x43951a	0x4cd018	string	0x4394c0	Log2Base
0x4395b6	0x4cd038	string	0x439580	InsertLineBreaks
0x4395e2	0x4cd04c	string	0x439580	MaxLineLength
0x439605	0x4b9870	string	0x439580	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x43967c	0x4ba13c	string	0x439580	EncodingLookupArray
0x43968f	0x4ba130	string	0x439580	PaddingByte
0x4396a8	0x4ba124	string	0x439580	GroupSize
0x4396bd	0x4ba10c	string	0x439580	Separator
0x4396d2	0x4ba118	string	0x439580	Terminator
0x4396e4	0x4cd018	string	0x439580	Log2Base
0x439e10	0x439e27	string	0x439df0	3҉VX blocks=Basic Latin,Cyrillic
0x439e16	0x439e27	string	0x439df0	3҉VX blocks=Basic Latin,Cyrillic
0x43aa68	0x4ba9a0	string	0x43aa40	PK_MessageEncodingMethod: this signature scheme does not support message recovery
0x43b378	0x4ba1bc	string	0x43b350	PK_MessageAccumulator: DigestSize() should not be called
0x43c246	0x43e720	string	0x43bf60	SUVW
0x43c291	0x43e5e0	string	0x43bf60	SUVW
0x43c470	0x43c460	string	0x43bf60	;} sbG
0x43c475	0x43e720	string	0x43bf60	SUVW
0x43c4c0	0x43e5e0	string	0x43bf60	SUVW
0x43c7a8	0x4ba1f8	string	0x43c780	PK_MessageAccumulator: TruncatedFinal() should not be called
0x43d20b	0x43d23b	string	0x43d160	_^][
0x43d210	0x43d23b	string	0x43d160	_^][
0x43d4de	0x4bad40	string	0x43d4b0	Integer: division by zero
0x43db1e	0x4bad5c	string	0x43daf0	Integer: no integer satisfies the given parameters
0x43dc3e	0x4ccf6c	string	0x43dbc0	InputBuffer
0x43de94	0x43e720	string	0x43de50	SUVW
0x43ea08	0x43e5e0	string	0x43e990	SUVW
0x43ea6b	0x43e5e0	string	0x43e990	SUVW
0x43eaa1	0x43e680	string	0x43e990	SUVW
0x43ec6c	0x43e680	string	0x43eb50	SUVW
0x43ef4d	0x43ef7e	string	0x43ec90	3\vt$
0x43f02d	0x43f041	string	0x43ec90	_^]3
0x43f218	0x43f2c3	string	0x43f1a0	3ҋl$$ blocks=Basic Latin,Cyrillic
0x43f222	0x43f2c3	string	0x43f1a0	3ҋl$$ blocks=Basic Latin,Cyrillic
0x43f2ad	0x43f4bb	string	0x43f1a0	][_^
0x43f493	0x43f4bb	string	0x43f1a0	][_^
0x43f4a2	0x43f4bb	string	0x43f1a0	][_^
0x43f4ab	0x43f4bb	string	0x43f1a0	][_^
0x43f4b4	0x43f4bb	string	0x43f1a0	][_^
0x43f506	0x432d90	string	0x43f4d0	SVWj
0x440f4c	0x441190	string	0x440ea0	QSUV
0x441dae	0x441dc2	string	0x441d00	2\vM\b
0x4421ec	0x4bae64	string	0x442100	BitLength
0x44227a	0x4bae1c	string	0x442100	EquivalentTo
0x4422ed	0x4bae08	string	0x442100	RandomNumberType
0x442343	0x4bad90	string	0x442100	Seed
0x442558	0x4bad98	string	0x442100	PointerToPrimeSelector
0x442e53	0x442e81	string	0x442d90	^]_3
0x442e69	0x442e81	string	0x442d90	^]_3
