reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002595	0x1003d044	import	0x10002549	KERNEL32.dll.HeapAlloc
0x100025a7	0x1003d06c	import	0x10002549	KERNEL32.dll.lstrcpyA
0x100025ee	0x1000fb2e	string	0x100025d2	VWj\b_
0x100025fe	0x1003d048	import	0x100025d2	KERNEL32.dll.HeapFree
0x10002685	0x1003d048	import	0x10002615	KERNEL32.dll.HeapFree
0x100026d7	0x10043dd4	import	0x100026c6	SHLWAPI.dll.StrChrA
0x100026f3	0x10043e04	import	0x100026c6	SHLWAPI.dll.StrRChrA
0x1000270d	0x10043dcc	import	0x100026c6	SHLWAPI.dll.StrTrimA
0x10002759	0x1003d048	import	0x100026c6	KERNEL32.dll.HeapFree
0x10002780	0x10043dd4	import	0x10002766	SHLWAPI.dll.StrChrA
0x100027ae	0x10043dcc	import	0x10002766	SHLWAPI.dll.StrTrimA
0x100027c6	0x10043dd0	import	0x10002766	SHLWAPI.dll.StrToIntA
0x100027f8	0x1003d040	import	0x10002766	KERNEL32.dll.lstrlenA
0x1000280b	0x1003d044	import	0x10002766	KERNEL32.dll.HeapAlloc
0x10002829	0x1003d06c	import	0x10002766	KERNEL32.dll.lstrcpyA
0x1000284f	0x1003d048	import	0x10002766	KERNEL32.dll.HeapFree
0x100028a5	0x10043d1c	import	0x1000288a	ADVAPI32.dll.RegOpenKeyA
0x100028b6	0x10043d28	import	0x1000288a	ADVAPI32.dll.RegQueryValueW
0x100028ea	0x1003d044	import	0x1000288a	KERNEL32.dll.HeapAlloc
0x10002925	0x10043dfc	import	0x1000288a	SHLWAPI.dll.StrTrimW
0x1000292b	0x10043dc4	import	0x1000288a	SHLWAPI.dll.StrChrW
0x1000295a	0x10043e00	import	0x1000288a	SHLWAPI.dll.PathFindFileNameW
0x10002983	0x1003d2bc	import	0x1000288a	ntdll.dll.wcstombs
0x10002994	0x1003d040	import	0x1000288a	KERNEL32.dll.lstrlenA
0x100029a6	0x1003d044	import	0x1000288a	KERNEL32.dll.HeapAlloc
0x100029c1	0x10043e88	import	0x1000288a	USER32.dll.wsprintfA
0x100029e1	0x1003d048	import	0x1000288a	KERNEL32.dll.HeapFree
0x100029fd	0x1003d048	import	0x1000288a	KERNEL32.dll.HeapFree
0x10002a0f	0x1003d048	import	0x1000288a	KERNEL32.dll.HeapFree
0x10002a22	0x10043d18	import	0x1000288a	ADVAPI32.dll.RegCloseKey
0x10002a3d	0x1003d0a0	import	0x10002a31	KERNEL32.dll.OpenProcess
0x10002a5b	0x10043d2c	import	0x10002a31	ADVAPI32.dll.RegCreateKeyA
0x10002a63	0x10043d1c	import	0x10002a31	ADVAPI32.dll.RegOpenKeyA
0x10002a81	0x1003d0c8	import	0x10002a31	KERNEL32.dll.DuplicateHandle
0x10002a95	0x1003d058	import	0x10002a31	KERNEL32.dll.GetLastError
0x10002aa0	0x10043d18	import	0x10002a31	ADVAPI32.dll.RegCloseKey
0x10002aa7	0x1003d064	import	0x10002a31	KERNEL32.dll.CloseHandle
0x10002aaf	0x1003d058	import	0x10002a31	KERNEL32.dll.GetLastError
0x10002aef	0x100024ab	string	0x10002abf	SVWj\b[
0x10002b6c	0x1003d064	import	0x10002abf	KERNEL32.dll.CloseHandle
0x10002baf	0x1003d064	import	0x10002abf	KERNEL32.dll.CloseHandle
0x10002bfe	0x1003d074	import	0x10002abf	KERNEL32.dll.InterlockedIncrement
0x10002c0a	0x1003d078	import	0x10002abf	KERNEL32.dll.InterlockedDecrement
0x10002c44	0x100015c0	string	0x10002abf	QSUVWj\b]
0x10002c6e	0x10001ed9	string	0x10002abf	QSVWh
0x10002cd1	0x1003d048	import	0x10002abf	KERNEL32.dll.HeapFree
0x10002cf7	0x10001f44	string	0x10002abf	VWj\b_j
0x10002d82	0x10003f74	string	0x10002abf	VjW^
0x10002e22	0x1000f9f9	string	0x10002abf	VWj\b_
0x10002e5a	0x1003d048	import	0x10002abf	KERNEL32.dll.HeapFree
0x10002e7d	0x1003d0cc	import	0x10002abf	KERNEL32.dll.DeleteFileW
0x10002f18	0x10002696	string	0x10002abf	VWjW^j
0x10002fb7	0x1003d058	import	0x10002abf	KERNEL32.dll.GetLastError
0x100036ac	0x1003d048	import	0x10003675	KERNEL32.dll.HeapFree
0x100036d6	0x100036de	string	0x100036b9	9]\btr
0x1000371e	0x10002696	string	0x100036b9	VWjW^j
0x10003765	0x1003d044	import	0x100036b9	KERNEL32.dll.HeapAlloc
0x10003794	0x1003d048	import	0x100036b9	KERNEL32.dll.HeapFree
0x100037fe	0x1003d048	import	0x100036b9	KERNEL32.dll.HeapFree
0x10003879	0x100038b2	string	0x100036b9	9_\btNh
0x10003882	0x100038b2	string	0x100036b9	9_\btNh
0x1000389c	0x10043e08	import	0x100036b9	SHLWAPI.dll.StrStrIA
0x100038c3	0x1003d044	import	0x100036b9	KERNEL32.dll.HeapAlloc
0x100038d7	0x10043e88	import	0x100036b9	USER32.dll.wsprintfA
0x100038e2	0x1003d040	import	0x100036b9	KERNEL32.dll.lstrlenA
0x100038fc	0x1003d048	import	0x100036b9	KERNEL32.dll.HeapFree
0x1000391e	0x1003d048	import	0x100036b9	KERNEL32.dll.HeapFree
0x10003939	0x1003d044	import	0x100036b9	KERNEL32.dll.HeapAlloc
0x10003949	0x10043e88	import	0x100036b9	USER32.dll.wsprintfA
0x10003954	0x1003d040	import	0x100036b9	KERNEL32.dll.lstrlenA
0x1000396e	0x1003d048	import	0x100036b9	KERNEL32.dll.HeapFree
0x1000397e	0x1003d048	import	0x100036b9	KERNEL32.dll.HeapFree
0x100039ed	0x1003d0b0	import	0x1000398e	KERNEL32.dll.CreateFileW
0x100039fe	0x1003d064	import	0x1000398e	KERNEL32.dll.CloseHandle
0x10003a05	0x1003d0cc	import	0x1000398e	KERNEL32.dll.DeleteFileW
0x10003a37	0x10043d1c	import	0x1000398e	ADVAPI32.dll.RegOpenKeyA
0x10003a55	0x10043d18	import	0x1000398e	ADVAPI32.dll.RegCloseKey
0x10003ab5	0x1003d044	import	0x10003a98	KERNEL32.dll.HeapAlloc
0x10003af4	0x1003d040	import	0x10003a98	KERNEL32.dll.lstrlenA
0x10003b0b	0x1003d048	import	0x10003a98	KERNEL32.dll.HeapFree
0x10003b2a	0x10043e08	import	0x10003b1a	SHLWAPI.dll.StrStrIA
0x10003b52	0x1000f9f9	string	0x10003b1a	VWj\b_
0x10003b7b	0x1003d048	import	0x10003b1a	KERNEL32.dll.HeapFree
0x10003bb0	0x10043d2c	import	0x10003b9b	ADVAPI32.dll.RegCreateKeyA
0x10003bbd	0x10043d1c	import	0x10003b9b	ADVAPI32.dll.RegOpenKeyA
0x10003bde	0x1003d040	import	0x10003b9b	KERNEL32.dll.lstrlenA
0x10003c26	0x10043d14	import	0x10003c00	ADVAPI32.dll.RegQueryValueExA
0x10003c4c	0x1003d044	import	0x10003c00	KERNEL32.dll.HeapAlloc
0x10003c82	0x1003d048	import	0x10003c00	KERNEL32.dll.HeapFree
0x10003c90	0x10043d18	import	0x10003c00	ADVAPI32.dll.RegCloseKey
0x10003cd1	0x10043d30	import	0x10003c9f	ADVAPI32.dll.RegSetValueExA
0x10003cdf	0x10043d24	import	0x10003c9f	ADVAPI32.dll.RegDeleteValueA
0x10003cea	0x10043d18	import	0x10003c9f	ADVAPI32.dll.RegCloseKey
0x10003d07	0x1003d104	import	0x10003cf8	KERNEL32.dll.EnterCriticalSection
0x10003d11	0x1003d0a4	import	0x10003cf8	KERNEL32.dll.Sleep
0x10003d3d	0x1003d048	import	0x10003cf8	KERNEL32.dll.HeapFree
0x10003d79	0x1003d0f8	import	0x10003cf8	KERNEL32.dll.LeaveCriticalSection
0x10003da0	0x1003d104	import	0x10003d85	KERNEL32.dll.EnterCriticalSection
0x10003daa	0x1003d0a4	import	0x10003d85	KERNEL32.dll.Sleep
0x10003dc9	0x1003d048	import	0x10003d85	KERNEL32.dll.HeapFree
0x10003e02	0x1003d0f8	import	0x10003d85	KERNEL32.dll.LeaveCriticalSection
0x10003e56	0x10043d14	import	0x10003e0b	ADVAPI32.dll.RegQueryValueExA
0x10003e97	0x10043d30	import	0x10003e0b	ADVAPI32.dll.RegSetValueExA
0x10003ea3	0x10043d18	import	0x10003e0b	ADVAPI32.dll.RegCloseKey
0x10003f17	0x10043e88	import	0x10003e0b	USER32.dll.wsprintfA
0x10003f5b	0x10043d30	import	0x10003f2e	ADVAPI32.dll.RegSetValueExA
0x10003f66	0x10043d18	import	0x10003f2e	ADVAPI32.dll.RegCloseKey
0x10003f80	0x10043dd0	import	0x10003f74	SHLWAPI.dll.StrToIntA
0x1000403b	0x10043d30	import	0x1000400f	ADVAPI32.dll.RegSetValueExA
0x10004049	0x10043d18	import	0x1000400f	ADVAPI32.dll.RegCloseKey
0x10004072	0x1003d044	import	0x10004057	KERNEL32.dll.HeapAlloc
0x100040d1	0x1003d100	import	0x10004057	KERNEL32.dll.lstrcmpiA
0x10004116	0x1003d048	import	0x10004057	KERNEL32.dll.HeapFree
0x1000412e	0x1003d048	import	0x10004057	KERNEL32.dll.HeapFree
0x10004167	0x1003d044	import	0x1000413e	KERNEL32.dll.HeapAlloc
0x10004195	0x1003d048	import	0x1000413e	KERNEL32.dll.HeapFree
0x100041ac	0x1003d048	import	0x100041a3	KERNEL32.dll.HeapFree
0x100042af	0x1003d098	import	0x100042a2	KERNEL32.dll.GetSystemTimeAsFileTime
0x100042c5	0x100042de	string	0x100042a2	VVVV
0x100042ca	0x10043e0c	import	0x100042a2	SHLWAPI.dll.PathFindFileNameA
0x100042e9	0x1003d08c	import	0x100042a2	KERNEL32.dll.SetWaitableTimer
0x1000430b	0x1003d108	import	0x100042f4	KERNEL32.dll.OpenWaitableTimerA
0x1000432a	0x1003d11c	import	0x100042f4	KERNEL32.dll.CreateWaitableTimerA
0x1000433a	0x1003d058	import	0x100042f4	KERNEL32.dll.GetLastError
0x1000434f	0x1003d08c	import	0x100042f4	KERNEL32.dll.SetWaitableTimer
0x1000435f	0x10043e0c	import	0x100042f4	SHLWAPI.dll.PathFindFileNameA
0x10004381	0x1003d098	import	0x100042f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x100043b5	0x1003d048	import	0x100042f4	KERNEL32.dll.HeapFree
0x10004409	0x1003d10c	import	0x100043fd	KERNEL32.dll.OpenMutexA
0x1000441a	0x1003d0fc	import	0x100043fd	KERNEL32.dll.SetLastError
0x1000442d	0x1003d114	import	0x100043fd	KERNEL32.dll.CreateMutexA
0x1000446e	0x1003d110	import	0x1000443b	KERNEL32.dll.WaitForMultipleObjects
0x10004515	0x1003d058	import	0x1000443b	KERNEL32.dll.GetLastError
0x1000451e	0x1003d118	import	0x1000443b	KERNEL32.dll.ReleaseMutex
0x1000452c	0x1003d064	import	0x1000443b	KERNEL32.dll.CloseHandle
0x10004539	0x1003d058	import	0x1000443b	KERNEL32.dll.GetLastError
0x10004573	0x1003d044	import	0x10004549	KERNEL32.dll.HeapAlloc
0x100045d5	0x10043d10	import	0x10004549	ADVAPI32.dll.RegEnumValueA
0x10004608	0x1003d048	import	0x10004549	KERNEL32.dll.HeapFree
0x1000466d	0x1003d0f4	import	0x10004549	KERNEL32.dll.WaitForSingleObject
0x10004696	0x1003d048	import	0x10004549	KERNEL32.dll.HeapFree
0x100046a6	0x1003d048	import	0x10004549	KERNEL32.dll.HeapFree
0x100046af	0x10043d18	import	0x10004549	ADVAPI32.dll.RegCloseKey
0x100046cf	0x1003d100	import	0x100046bf	KERNEL32.dll.lstrcmpiA
0x100047aa	0x1003d048	import	0x10004747	KERNEL32.dll.HeapFree
0x100047ee	0x10043ddc	import	0x100047c6	SHLWAPI.dll.StrToIntExA
0x100049c8	0x1003d048	import	0x100047c6	KERNEL32.dll.HeapFree
0x10004a68	0x10043ddc	import	0x100047c6	SHLWAPI.dll.StrToIntExA
0x10004bd2	0x10043ddc	import	0x100047c6	SHLWAPI.dll.StrToIntExA
0x10004cdf	0x1003d048	import	0x10004c71	KERNEL32.dll.HeapFree
0x10004d36	0x1003d0ec	import	0x10004cee	KERNEL32.dll.MapViewOfFile
0x10004d45	0x1003d040	import	0x10004cee	KERNEL32.dll.lstrlenA
0x10004d67	0x1003d0b4	import	0x10004cee	KERNEL32.dll.lstrlenW
0x10004d71	0x1003d2bc	import	0x10004cee	ntdll.dll.wcstombs
0x10004d7b	0x10043e0c	import	0x10004cee	SHLWAPI.dll.PathFindFileNameA
0x10004d9d	0x10043d24	import	0x10004cee	ADVAPI32.dll.RegDeleteValueA
0x10004dad	0x1003d0f0	import	0x10004cee	KERNEL32.dll.UnmapViewOfFile
0x10004dbd	0x1003d064	import	0x10004cee	KERNEL32.dll.CloseHandle
0x10004de1	0x1003d040	import	0x10004dd4	KERNEL32.dll.lstrlenA
0x10004e07	0x1003d044	import	0x10004dd4	KERNEL32.dll.HeapAlloc
0x10004e2c	0x1003d06c	import	0x10004dd4	KERNEL32.dll.lstrcpyA
0x10004ea3	0x1003d048	import	0x10004e69	KERNEL32.dll.HeapFree
0x10004ee0	0x1003d0e8	import	0x10004e69	KERNEL32.dll.lstrcmpA
0x10004f1d	0x10043dd8	import	0x10004e69	SHLWAPI.dll.StrStrA
0x10004f55	0x1000f9f9	string	0x10004e69	VWj\b_
0x10004f8e	0x1000f9f9	string	0x10004e69	VWj\b_
0x10004fb4	0x1003d0c4	import	0x10004e69	KERNEL32.dll.GetCurrentThreadId
0x10004fc5	0x1003d094	import	0x10004e69	KERNEL32.dll.GetCurrentThread
0x10005023	0x1003d044	import	0x10004e69	KERNEL32.dll.HeapAlloc
0x10005034	0x10043e88	import	0x10004e69	USER32.dll.wsprintfA
0x1000503f	0x1003d040	import	0x10004e69	KERNEL32.dll.lstrlenA
0x10005098	0x100050a7	string	0x1000508e	VVVh
0x100050bf	0x1003d0f4	import	0x1000508e	KERNEL32.dll.WaitForSingleObject
0x10005104	0x1003d048	import	0x100050da	KERNEL32.dll.HeapFree
0x100051ac	0x1003d110	import	0x10005120	KERNEL32.dll.WaitForMultipleObjects
0x10005215	0x10005316	string	0x10005120	VVVV
0x1000521b	0x1003d064	import	0x10005120	KERNEL32.dll.CloseHandle
0x10005225	0x1000522d	string	0x10005120	9t$ t
0x1000523d	0x10005245	string	0x10005120	9t$$t
