reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b80d	0x1007b180	string	0x1000b7a0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000b812	0x1007b4d8	string	0x1000b7a0	__crt_stdio_output::string_output_adapter<wchar_t>::validate
0x1000b817	0x1007b4ac	string	0x1000b7a0	_context != nullptr
0x1000b879	0x1007b5d0	string	0x1000b840	_state == state::normal || _state == state::type
0x1000b88a	0x1007b180	string	0x1000b840	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000b8b7	0x1007b180	string	0x1000b840	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000b8bc	0x1007bc20	string	0x1000b840	__crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> >::validate_and_update_state_at_end_of_format_string
0x1000b8c1	0x1007b5d0	string	0x1000b840	_state == state::normal || _state == state::type
0x1000b919	0x1007b5d0	string	0x1000b8e0	_state == state::normal || _state == state::type
0x1000b92a	0x1007b180	string	0x1000b8e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000b957	0x1007b180	string	0x1000b8e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000b95c	0x1007ba38	string	0x1000b8e0	__crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::validate_and_update_state_at_end_of_format_string
0x1000b961	0x1007b5d0	string	0x1000b8e0	_state == state::normal || _state == state::type
0x1000ba4c	0x1007ad20	string	0x1000b980	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x1000ba5d	0x1007ae58	string	0x1000b980	minkernel\crts\ucrt\inc\corecrt_internal_stdio.h
0x1000ba8a	0x1007ae58	string	0x1000b980	minkernel\crts\ucrt\inc\corecrt_internal_stdio.h
0x1000ba8f	0x1007aec0	string	0x1000b980	__acrt_stdio_char_traits<char>::validate_stream_is_ansi_if_required
0x1000ba94	0x1007ad20	string	0x1000b980	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x1000bab5	0x1007bf00	string	0x1000bab0	(null)
0x1000c8fd	0x1007a01c	import	0x1000c8f0	KERNEL32.dll.GetProcAddress
0x1000cb0a	0x1007a094	import	0x1000cb00	KERNEL32.dll.FreeLibrary
0x1000cbc5	0x1007a03c	import	0x1000cbb0	KERNEL32.dll.GetCurrentProcess
0x1000cbcc	0x1007a040	import	0x1000cbb0	KERNEL32.dll.TerminateProcess
0x1000cbe2	0x1007a09c	import	0x1000cbb0	KERNEL32.dll.ExitProcess
0x1000cbfa	0x1007a020	import	0x1000cbf0	KERNEL32.dll.GetModuleHandleW
0x1000ccf6	0x1007a0a0	import	0x1000ccd0	KERNEL32.dll.GetModuleHandleExW
0x1000cd0a	0x1007d79c	string	0x1000ccd0	CorExitProcess
0x1000ce2e	0x1007d7e8	string	0x1000cdf0	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x1000ce3f	0x1007d888	string	0x1000cdf0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x1000ce6c	0x1007d888	string	0x1000cdf0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x1000ce71	0x1007d8f8	string	0x1000cdf0	common_configure_argv
0x1000ce76	0x1007d7e8	string	0x1000cdf0	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x1000d63c	0x1007d7ac	string	0x1000d5e0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x1000d75b	0x1007d928	string	0x1000d728	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x1000d79d	0x1007d928	string	0x1000d728	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x1000dbf7	0x1007daa0	string	0x1000db40	minkernel\crts\ucrt\src\appcrt\startup\onexit.cpp
0x1000dc40	0x1007daa0	string	0x1000db40	minkernel\crts\ucrt\src\appcrt\startup\onexit.cpp
0x1000e3e1	0x1007e5b0	string	0x1000e3a0	DAMAGED
0x1000e438	0x1007e108	string	0x1000e3a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1000e46d	0x1007e1b0	string	0x1000e3a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1000e4e8	0x1007e240	string	0x1000e3a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1000e51d	0x1007e2e8	string	0x1000e3a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1000e595	0x1007e5b8	string	0x1000e3a0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x1000e5bf	0x1007e658	string	0x1000e3a0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x1000e615	0x1007e6e0	string	0x1000e3a0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1000e64a	0x1007e728	string	0x1000e3a0	%hs located at 0x%p is %Iu bytes long.\n
0x1000e6dd	0x1007e95c	string	0x1000e6c0	Dumping objects ->\n
0x1000e7c2	0x1007e970	string	0x1000e6c0	#File Error#(%d) :
0x1000e7ed	0x1007e984	string	0x1000e6c0	%hs(%d) :
0x1000e80f	0x1007e990	string	0x1000e6c0	{%ld}
0x1000e862	0x1007e998	string	0x1000e6c0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x1000e909	0x1007e9cc	string	0x1000e6c0	normal block at 0x%p, %Iu bytes long.\n
0x1000e96b	0x1007e9f4	string	0x1000e6c0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x1000e9e5	0x1007e050	string	0x1000e9b0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1000ea46	0x1007e09c	string	0x1000e9b0	Client hook free failure.\n
0x1000ea7b	0x1007ddac	string	0x1000e9b0	_CrtIsValidHeapPointer(block)
0x1000ea8c	0x1007dbb8	string	0x1000e9b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000eac6	0x1007e0b8	string	0x1000e9b0	is_block_type_valid(header->_block_use)
0x1000ead7	0x1007dbb8	string	0x1000e9b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000eb59	0x1007e108	string	0x1000e9b0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1000eb9e	0x1007e1b0	string	0x1000e9b0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1000ec25	0x1007e240	string	0x1000e9b0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1000ec6a	0x1007e2e8	string	0x1000e9b0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1000eca3	0x1007e370	string	0x1000e9b0	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x1000ecb4	0x1007dbb8	string	0x1000e9b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000ed0f	0x1007e460	string	0x1000e9b0	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x1000ed20	0x1007dbb8	string	0x1000e9b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000ed77	0x1007e524	string	0x1000e9b0	__acrt_last_block == header
0x1000ed88	0x1007dbb8	string	0x1000e9b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000edcc	0x1007e55c	string	0x1000e9b0	__acrt_first_block == header
0x1000eddd	0x1007dbb8	string	0x1000e9b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000efab	0x1007dc20	string	0x1000eef0	Client hook allocation failure at file %hs line %d.\n
0x1000efc8	0x1007dc58	string	0x1000eef0	Client hook allocation failure.\n
0x1000f04a	0x1007dc80	string	0x1000eef0	Error: memory allocation: bad memory block type.\n
0x1000f07f	0x1007a0a4	import	0x1000eef0	KERNEL32.dll.HeapAlloc
0x1000f2b6	0x1007a0ac	import	0x1000f260	KERNEL32.dll.GetSystemInfo
0x1000f4c2	0x1007e908	string	0x1000f400	%.2X
0x1000f4ef	0x1007dbb8	string	0x1000f400	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000f4f4	0x1007e910	string	0x1000f400	print_block_data
0x1000f4f9	0x1007e934	string	0x1000f400	(*_errno())
0x1000f544	0x1007e94c	string	0x1000f400	Data: <%s> %s\n
0x1000f648	0x1007dcb4	string	0x1000f580	Client hook re-allocation failure at file %hs line %d.\n
0x1000f665	0x1007dcec	string	0x1000f580	Client hook re-allocation failure.\n
0x1000f6bb	0x1007dd10	string	0x1000f580	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x1000f6d8	0x1007dc80	string	0x1000f580	Error: memory allocation: bad memory block type.\n
0x1000f711	0x1007dd60	string	0x1000f580	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x1000f74e	0x1007ddac	string	0x1000f580	_CrtIsValidHeapPointer(block)
0x1000f75f	0x1007dbb8	string	0x1000f580	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000f7b9	0x1007dde8	string	0x1000f580	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x1000f7ca	0x1007dbb8	string	0x1000f580	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000f7f3	0x1007dedc	string	0x1000f580	Error: possible heap corruption at or near 0x%p
0x1000f9d0	0x1007df10	string	0x1000f580	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x1000f9e1	0x1007dbb8	string	0x1000f580	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000fa31	0x1007dfac	string	0x1000f580	__acrt_last_block == old_head
0x1000fa42	0x1007dbb8	string	0x1000f580	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000fa86	0x1007dfe8	string	0x1000f580	__acrt_first_block == old_head
0x1000fa97	0x1007dbb8	string	0x1000f580	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000fb85	0x1007db90	string	0x1000fb00	_CrtCheckMemory()
0x1000fb96	0x1007dbb8	string	0x1000fb00	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000fc91	0x1007e750	string	0x1000fbe0	Cycle in block list detected while processing block located at 0x%p.\n
0x1000fcee	0x1007a0a8	import	0x1000fbe0	KERNEL32.dll.HeapValidate
0x1000fcf8	0x1007e798	string	0x1000fbe0	Heap validation failed.\n
0x1000fdc4	0x1007ea3c	string	0x1000fd70	Detected memory leaks!\n
0x1000fe35	0x1007a0a8	import	0x1000fe10	KERNEL32.dll.HeapValidate
0x1000fec4	0x1007e85c	string	0x1000fe70	state != nullptr
0x1000fed5	0x1007dbb8	string	0x1000fe70	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000ff02	0x1007dbb8	string	0x1000fe70	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1000ff07	0x1007e880	string	0x1000fe70	_CrtMemCheckpoint
0x1000ff0c	0x1007e85c	string	0x1000fe70	state != nullptr
0x1001001a	0x1007e8a4	string	0x1000fe70	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1001003b	0x1007e8e4	string	0x1000fe70	Bad memory block found at 0x%p.\n
0x10010108	0x1007ea24	string	0x100100fd	Object dump complete.\n
0x100101c0	0x1007e7b8	string	0x10010140	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x100101d1	0x1007dbb8	string	0x10010140	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100101fe	0x1007dbb8	string	0x10010140	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10010203	0x1007e83c	string	0x10010140	_CrtSetDbgFlag
0x10010208	0x1007e7b8	string	0x10010140	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x10010564	0x1007e028	string	0x10010510	block != nullptr
0x10010575	0x1007dbb8	string	0x10010510	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100105a2	0x1007dbb8	string	0x10010510	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100105a7	0x1007e598	string	0x10010510	_msize_dbg
0x100105ac	0x1007e028	string	0x10010510	block != nullptr
0x100105ee	0x1007ddac	string	0x10010510	_CrtIsValidHeapPointer(block)
0x100105ff	0x1007dbb8	string	0x10010510	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10010639	0x1007e0b8	string	0x10010510	is_block_type_valid(header->_block_use)
0x1001064a	0x1007dbb8	string	0x10010510	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10010820	0x1007ea58	string	0x100107f0	((destination)) != NULL && ((size_in_elements)) > 0
0x1001082e	0x1007eac0	string	0x100107f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10010858	0x1007eac0	string	0x100107f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1001085d	0x1007eb38	string	0x100107f0	common_tcscpy_s
0x10010862	0x1007ea58	string	0x100107f0	((destination)) != NULL && ((size_in_elements)) > 0
0x100108fc	0x1007eb58	string	0x100107f0	(((source))) != NULL
0x1001090a	0x1007eac0	string	0x100107f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10010934	0x1007eac0	string	0x100107f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10010939	0x1007eb38	string	0x100107f0	common_tcscpy_s
0x1001093e	0x1007eb58	string	0x100107f0	(((source))) != NULL
0x10010a00	0x1007eb84	string	0x100107f0	Buffer is too small
0x10010a29	0x1007ebac	string	0x100107f0	(L"Buffer is too small" && 0)
0x10010a37	0x1007eac0	string	0x100107f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10010a61	0x1007eac0	string	0x100107f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10010a66	0x1007eb38	string	0x100107f0	common_tcscpy_s
0x10010a6b	0x1007ebac	string	0x100107f0	(L"Buffer is too small" && 0)
0x10010bc0	0x1007ebe8	string	0x10010bb0	abort() has been called
0x10010bf2	0x1007a044	import	0x10010bb0	KERNEL32.dll.IsProcessorFeaturePresent
0x10010c60	0x1007a0a0	import	0x10010c20	KERNEL32.dll.GetModuleHandleExW
0x10010cd6	0x1007ef28	string	0x10010c20	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10010cdb	0x1007ef88	string	0x10010c20	common_message_window
0x10010ce0	0x1007efb8	string	0x10010c20	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x10010e3b	0x1007f0b0	string	0x10010c20	Expression:
0x10010e9b	0x1007f0d4	string	0x10010c20	\nLine:
0x10010ed2	0x1007f0e4	string	0x10010c20	\nFile:
0x10010f4b	0x1007f0fc	string	0x10010c20	\nModule:
0x10011012	0x1007ef28	string	0x10010c20	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10011017	0x1007ef88	string	0x10010c20	common_message_window
0x1001101c	0x1007e934	string	0x10010c20	(*_errno())
0x10011052	0x1007ef28	string	0x10010c20	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10011057	0x1007ef88	string	0x10010c20	common_message_window
0x1001105c	0x1007f110	string	0x10010c20	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10011061	0x1007f1b0	string	0x10010c20	_CrtDbgReport: String too long or IO Error
0x10011088	0x1007f208	string	0x10010c20	Microsoft Visual C++ Runtime Library
0x100110e2	0x1007a03c	import	0x10010c20	KERNEL32.dll.GetCurrentProcess
0x100110e9	0x1007a040	import	0x10010c20	KERNEL32.dll.TerminateProcess
0x10011150	0x1007a0a0	import	0x10011110	KERNEL32.dll.GetModuleHandleExW
0x100111c6	0x1007ef28	string	0x10011110	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100111cb	0x1007ef88	string	0x10011110	common_message_window
0x100111d0	0x1007efb8	string	0x10011110	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1001133a	0x1007f0b0	string	0x10011110	Expression:
0x1001139a	0x1007f0d4	string	0x10011110	\nLine:
0x100113d1	0x1007f0e4	string	0x10011110	\nFile:
0x1001144a	0x1007f0fc	string	0x10011110	\nModule:
0x10011511	0x1007ef28	string	0x10011110	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10011516	0x1007ef88	string	0x10011110	common_message_window
0x1001151b	0x1007e934	string	0x10011110	(*_errno())
0x10011551	0x1007ef28	string	0x10011110	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10011556	0x1007ef88	string	0x10011110	common_message_window
0x1001155b	0x1007f110	string	0x10011110	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10011560	0x1007f1b0	string	0x10011110	_CrtDbgReport: String too long or IO Error
0x10011587	0x1007f208	string	0x10011110	Microsoft Visual C++ Runtime Library
0x100115e1	0x1007a03c	import	0x10011110	KERNEL32.dll.GetCurrentProcess
0x100115e8	0x1007a040	import	0x10011110	KERNEL32.dll.TerminateProcess
0x10011625	0x1007a004	import	0x10011610	KERNEL32.dll.GetModuleFileNameW
0x100116f5	0x1007ed50	string	0x100116f0	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x10011705	0x1007ee18	string	0x10011700	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x10011715	0x1007eee0	string	0x10011710	<program name unknown>
0x10011725	0x1007eef8	string	0x10011720	<program name unknown>
0x1001198c	0x1007f2c0	string	0x10011930	base == 0 || (2 <= base && base <= 36)
0x1001199d	0x1007f258	string	0x10011930	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100119ca	0x1007f258	string	0x10011930	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100119cf	0x1007f310	string	0x10011930	__crt_strtox::parse_integer
0x100119d4	0x1007f2c0	string	0x10011930	base == 0 || (2 <= base && base <= 36)
0x10011cfc	0x1007f2c0	string	0x10011ca0	base == 0 || (2 <= base && base <= 36)
0x10011d0d	0x1007f258	string	0x10011ca0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10011d3a	0x1007f258	string	0x10011ca0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10011d3f	0x1007f310	string	0x10011ca0	__crt_strtox::parse_integer
0x10011d44	0x1007f2c0	string	0x10011ca0	base == 0 || (2 <= base && base <= 36)
0x1001228c	0x1007f348	string	0x10012240	c == '\0' || *_p == c
0x1001229d	0x1007f258	string	0x10012240	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100122ca	0x1007f258	string	0x10012240	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100122cf	0x1007f480	string	0x10012240	__crt_strtox::c_string_character_source<char>::unget
0x100122d4	0x1007f348	string	0x10012240	c == '\0' || *_p == c
0x1001233c	0x1007f348	string	0x100122f0	c == '\0' || *_p == c
0x1001234d	0x1007f258	string	0x100122f0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001237a	0x1007f258	string	0x100122f0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001237f	0x1007f378	string	0x100122f0	__crt_strtox::c_string_character_source<wchar_t>::unget
0x10012384	0x1007f348	string	0x100122f0	c == '\0' || *_p == c
0x100123cf	0x1007f3e8	string	0x100123a0	_p != nullptr
0x100123e0	0x1007f258	string	0x100123a0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001240d	0x1007f258	string	0x100123a0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10012412	0x1007f4f0	string	0x100123a0	__crt_strtox::c_string_character_source<char>::validate
0x10012417	0x1007f3e8	string	0x100123a0	_p != nullptr
0x1001245f	0x1007f3e8	string	0x10012430	_p != nullptr
0x10012470	0x1007f258	string	0x10012430	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001249d	0x1007f258	string	0x10012430	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100124a2	0x1007f408	string	0x10012430	__crt_strtox::c_string_character_source<wchar_t>::validate
0x100124a7	0x1007f3e8	string	0x10012430	_p != nullptr
0x100129a0	0x1007a05c	import	0x100128a0	KERNEL32.dll.IsDebuggerPresent
0x100129ae	0x1007a038	import	0x100128a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100129bb	0x1007a034	import	0x100128a0	KERNEL32.dll.UnhandledExceptionFilter
0x10012b17	0x1007a044	import	0x10012b10	KERNEL32.dll.IsProcessorFeaturePresent
0x10012b3e	0x1007a03c	import	0x10012b10	KERNEL32.dll.GetCurrentProcess
0x10012b45	0x1007a040	import	0x10012b10	KERNEL32.dll.TerminateProcess
0x10012c75	0x1007fee8	string	0x10012c70	AppPolicyGetProcessTerminationMethod
0x10012c7f	0x1007fee8	string	0x10012c70	AppPolicyGetProcessTerminationMethod
0x10012c95	0x1007ff14	string	0x10012c90	AppPolicyGetShowDeveloperDiagnostic
0x10012c9f	0x1007ff14	string	0x10012c90	AppPolicyGetShowDeveloperDiagnostic
0x10012cb5	0x1007ff3c	string	0x10012cb0	AppPolicyGetWindowingModel
0x10012cbf	0x1007ff3c	string	0x10012cb0	AppPolicyGetWindowingModel
0x10012cd5	0x1007fd90	string	0x10012cd0	AreFileApisANSI
0x10012cdf	0x1007fd90	string	0x10012cd0	AreFileApisANSI
0x10012cf5	0x1007fda8	string	0x10012cf0	FlsAlloc
0x10012cff	0x1007fda8	string	0x10012cf0	FlsAlloc
0x10012d15	0x1007fdbc	string	0x10012d10	FlsFree
0x10012d1f	0x1007fdbc	string	0x10012d10	FlsFree
0x10012d35	0x1007fdcc	string	0x10012d30	FlsGetValue
0x10012d3f	0x1007fdcc	string	0x10012d30	FlsGetValue
0x10012d55	0x1007fde0	string	0x10012d50	FlsSetValue
0x10012d5f	0x1007fde0	string	0x10012d50	FlsSetValue
0x10012d75	0x1007fdf4	string	0x10012d70	GetActiveWindow
0x10012d7f	0x1007fdf4	string	0x10012d70	GetActiveWindow
0x10012d95	0x1007fe0c	string	0x10012d90	GetLastActivePopup
0x10012d9f	0x1007fe0c	string	0x10012d90	GetLastActivePopup
0x10012db5	0x1007fe28	string	0x10012db0	GetProcessWindowStation
0x10012dbf	0x1007fe28	string	0x10012db0	GetProcessWindowStation
0x10012dd5	0x1007fe48	string	0x10012dd0	GetUserObjectInformationW
0x10012ddf	0x1007fe48	string	0x10012dd0	GetUserObjectInformationW
0x10012df5	0x1007fe6c	string	0x10012df0	InitializeCriticalSectionEx
0x10012dff	0x1007fe6c	string	0x10012df0	InitializeCriticalSectionEx
0x10012e15	0x1007fe90	string	0x10012e10	LCMapStringEx
0x10012e1f	0x1007fe90	string	0x10012e10	LCMapStringEx
0x10012e35	0x1007fea8	string	0x10012e30	LocaleNameToLCID
0x10012e3f	0x1007fea8	string	0x10012e30	LocaleNameToLCID
0x10012e55	0x1007fec4	string	0x10012e50	MessageBoxA
0x10012e5f	0x1007fec4	string	0x10012e50	MessageBoxA
0x10012e75	0x1007fed8	string	0x10012e70	MessageBoxW
0x10012e7f	0x1007fed8	string	0x10012e70	MessageBoxW
0x10012f81	0x1007fd10	string	0x10012ee0	cached_fp == invalid_function_sentinel()
0x10012f92	0x1007fc60	string	0x10012ee0	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x10012fe5	0x1007fd64	string	0x10012ee0	cached_fp == new_fp
0x10012ff6	0x1007fc60	string	0x10012ee0	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x10013099	0x1007fc10	string	0x10013020	cached_handle == INVALID_HANDLE_VALUE
0x100130aa	0x1007fc60	string	0x10013020	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x100130eb	0x1007fcd4	string	0x10013020	cached_handle == new_handle
0x100130fc	0x1007fc60	string	0x10013020	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x10013115	0x1007a094	import	0x10013020	KERNEL32.dll.FreeLibrary
0x1001315b	0x1007a01c	import	0x10013130	KERNEL32.dll.GetProcAddress
0x10013181	0x1007a098	import	0x10013170	KERNEL32.dll.LoadLibraryExW
0x10013195	0x1007a06c	import	0x10013170	KERNEL32.dll.GetLastError
0x100131a2	0x1007fbf0	string	0x10013170	api-ms-
0x100131b9	0x1007fc00	string	0x10013170	ext-ms-
0x100131d6	0x1007a098	import	0x10013170	KERNEL32.dll.LoadLibraryExW
0x1001332e	0x1007a084	import	0x10013300	KERNEL32.dll.TlsAlloc
0x10013372	0x1007a090	import	0x10013340	KERNEL32.dll.TlsFree
0x100133b2	0x1007a088	import	0x10013380	KERNEL32.dll.TlsGetValue
0x100133fa	0x1007a08c	import	0x100133c0	KERNEL32.dll.TlsSetValue
0x1001344e	0x1007a080	import	0x10013410	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100134ce	0x1007a0b0	import	0x10013460	KERNEL32.dll.LCMapStringW
0x100137a9	0x1007a094	import	0x10013752	KERNEL32.dll.FreeLibrary
0x100138d0	0x1007a07c	import	0x10013800	KERNEL32.dll.DeleteCriticalSection
0x100140dc	0x1007ac28	string	0x100140d0	public_stream != nullptr
0x100140ea	0x1007ff58	string	0x100140d0	minkernel\crts\ucrt\src\appcrt\stdio\_freebuf.cpp
0x100141cc	0x1007a060	import	0x100141c0	KERNEL32.dll.GetStartupInfoW
0x100142ab	0x1007a0b8	import	0x100141c0	KERNEL32.dll.GetFileType
0x10014368	0x1007a0b4	import	0x100142f0	KERNEL32.dll.GetStdHandle
0x10014399	0x1007a0b8	import	0x100142f0	KERNEL32.dll.GetFileType
0x1001465d	0x10080064	string	0x100145b0	minkernel\crts\ucrt\src\appcrt\locale\lcmapstringa.cpp
0x100146f2	0x1001470a	string	0x100145b0	jjjjj
0x10014764	0x1001477d	string	0x100145b0	jjj䶋儠喋刜䖋僰䶍赹 blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Unified Ideographs,Private Use Area
0x100147eb	0x10080064	string	0x100145b0	minkernel\crts\ucrt\src\appcrt\locale\lcmapstringa.cpp
0x10014a73	0x1007ffc0	string	0x10014a30	("Corrupted pointer passed to _freea", 0)
0x10014a84	0x10080018	string	0x10014a30	vccrt\vcruntime\inc\internal_shared.h
0x10014da9	0x1007a06c	import	0x10014da0	KERNEL32.dll.GetLastError
