reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400e3cb2	0x1400e3d01	string	0x1400e39cc	D8}\at\vH
0x1400e3cf1	0x1400e3d01	string	0x1400e39cc	D8}\at\vH
0x1400fd103	0x140192360	import	0x1400fd0f2	KERNEL32.dll.GetModuleHandleW
0x1400fd1f9	0x1401924b0	import	0x1400fd1d0	KERNEL32.dll.GetCurrentProcess
0x1400fd204	0x1401924b8	import	0x1400fd1d0	KERNEL32.dll.TerminateProcess
0x1400fd213	0x140192500	import	0x1400fd1d0	KERNEL32.dll.ExitProcess
0x1400fd2f8	0x140192508	import	0x1400fd2dc	KERNEL32.dll.GetModuleHandleExW
0x1400fd307	0x140135f18	string	0x1400fd2dc	CorExitProcess
0x1400fd30e	0x1401922f0	import	0x1400fd2dc	KERNEL32.dll.GetProcAddress
0x1400fd32b	0x1401922e8	import	0x1400fd2dc	KERNEL32.dll.FreeLibrary
0x1400fda97	0x1400fda5e	string	0x1400fda20	fD9!u
0x1400fdaa3	0x1400fda5e	string	0x1400fda20	fD9!u
0x1400ffa3b	0x140192510	import	0x1400ffa18	KERNEL32.dll.GetStdHandle
0x1400ffaa0	0x140192328	import	0x1400ffa18	KERNEL32.dll.WriteFile
0x140102046	0x14010204c	string	0x140101ec0	fD9(H
0x140103883	0x14010390a	string	0x140103843	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x1401038b3	0x1401038c0	string	0x140103843	3\tT$0
0x140104892	0x1401048ba	string	0x140104824	Hci\bL9
0x140104a47	0x1401048e0	string	0x140104824	D8d$H
0x140105e8d	0x14010615e	string	0x140105e24	D8l$ht\fH
0x140105ee9	0x14010615e	string	0x140105e24	D8l$ht\fH
0x140106042	0x14010605d	string	0x140105e24	E8/L
0x140106468	0x140137574	string	0x140106380	e+000
0x14010677e	0x14010679b	string	0x140106698	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140106a42	0x140137538	string	0x1401069ac	NAN(SNAN)
0x140106a4d	0x140137548	string	0x1401069ac	nan(snan)
0x140106a58	0x140137558	string	0x1401069ac	NAN(IND)
0x140106a72	0x140137568	string	0x1401069ac	nan(ind)
0x1401078b8	0x1401924c8	import	0x140107898	KERNEL32.dll.GetStartupInfoW
0x140107923	0x140192520	import	0x140107898	KERNEL32.dll.GetFileType
0x140107a39	0x140192510	import	0x1401079c0	KERNEL32.dll.GetStdHandle
0x140107a4f	0x140192520	import	0x1401079c0	KERNEL32.dll.GetFileType
0x140108145	0x140108051	string	0x140107fb4	Hc@\bH
0x14010ae57	0x14010ae74	string	0x14010ad4c	@8|$Ht\fH
0x14010aeb2	0x140192530	import	0x14010ad4c	KERNEL32.dll.FindFirstFileExW
0x14010af35	0x14010af52	string	0x14010ad4c	@8|$ht\fH
0x14010afc4	0x140192538	import	0x14010ad4c	KERNEL32.dll.FindNextFileW
0x14010b019	0x140192528	import	0x14010ad4c	KERNEL32.dll.FindClose
0x14010c9f2	0x140192550	import	0x14010c9c8	KERNEL32.dll.GetOEMCP
0x14010ca09	0x140192548	import	0x14010c9c8	KERNEL32.dll.GetACP
0x14010cb8a	0x140192558	import	0x14010cb48	KERNEL32.dll.GetCPInfo
0x14010eb3b	0x1401921c0	import	0x14010eaec	KERNEL32.dll.EnumSystemLocalesW
0x14010f487	0x140192400	import	0x14010f3e4	KERNEL32.dll.LoadLibraryExW
0x14010f495	0x140192258	import	0x14010f3e4	KERNEL32.dll.GetLastError
0x14010f4a9	0x140137c98	string	0x14010f3e4	api-ms-
0x14010f4bc	0x140137cb0	string	0x14010f3e4	ext-ms-
0x14010f4d7	0x140192400	import	0x14010f3e4	KERNEL32.dll.LoadLibraryExW
0x14010f510	0x1401922e8	import	0x14010f3e4	KERNEL32.dll.FreeLibrary
0x14010f53c	0x1401922f0	import	0x14010f3e4	KERNEL32.dll.GetProcAddress
0x14011538b	0x1401153c3	string	0x140115338	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140115397	0x1401153c3	string	0x140115338	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011546f	0x1401154a7	string	0x14011543c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011547b	0x1401154a7	string	0x14011543c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140115a50	0x140136370	string	0x140115a00	utf-8
0x14011622e	0x1401921c0	import	0x140116190	KERNEL32.dll.EnumSystemLocalesW
0x14011630e	0x1401921c0	import	0x140116290	KERNEL32.dll.EnumSystemLocalesW
0x14011685d	0x1401921a8	import	0x140116808	KERNEL32.dll.GetLocaleInfoW
0x14011688a	0x1401921a8	import	0x140116808	KERNEL32.dll.GetLocaleInfoW
0x1401168a0	0x140192548	import	0x140116808	KERNEL32.dll.GetACP
0x14011694b	0x1401921a8	import	0x140116914	KERNEL32.dll.GetLocaleInfoW
0x140116be3	0x1401921c0	import	0x1401169ec	KERNEL32.dll.EnumSystemLocalesW
0x140116bfc	0x1401921b8	import	0x1401169ec	KERNEL32.dll.GetUserDefaultLCID
0x140116c38	0x140192540	import	0x1401169ec	KERNEL32.dll.IsValidCodePage
0x140116c4e	0x1401921b0	import	0x1401169ec	KERNEL32.dll.IsValidLocale
0x140116caa	0x1401921a8	import	0x1401169ec	KERNEL32.dll.GetLocaleInfoW
0x140116cc6	0x1401921a8	import	0x1401169ec	KERNEL32.dll.GetLocaleInfoW
0x140117248	0x140116e00	string	0x140116e00	@UATAUAVAWH
0x14011aa98	0x1401921e0	import	0x14011aa54	KERNEL32.dll.SetFilePointerEx
0x14011aaaa	0x140192318	import	0x14011aa54	KERNEL32.dll.GetFileSizeEx
0x14011dad6	0x1401921e8	import	0x14011da88	KERNEL32.dll.FlushFileBuffers
0x14011daea	0x140192258	import	0x14011da88	KERNEL32.dll.GetLastError
0x14011ddcb	0x1401921f0	import	0x14011dd5c	KERNEL32.dll.GetConsoleCP
0x14011de5a	0x14011de4a	string	0x14011dd5c	D8T8>t\v
0x14011e07a	0x140192328	import	0x14011dd5c	KERNEL32.dll.WriteFile
0x14011e0cc	0x140192328	import	0x14011dd5c	KERNEL32.dll.WriteFile
0x14011e213	0x140192258	import	0x14011dd5c	KERNEL32.dll.GetLastError
0x14011e225	0x140192258	import	0x14011dd5c	KERNEL32.dll.GetLastError
0x14011e3db	0x140192258	import	0x14011dd5c	KERNEL32.dll.GetLastError
0x14011e58f	0x140192328	import	0x14011e4dc	KERNEL32.dll.WriteFile
0x14011e5ab	0x140192258	import	0x14011e4dc	KERNEL32.dll.GetLastError
0x14011e6ea	0x140192328	import	0x14011e620	KERNEL32.dll.WriteFile
0x14011e706	0x140192258	import	0x14011e620	KERNEL32.dll.GetLastError
0x14011e897	0x140192328	import	0x14011e780	KERNEL32.dll.WriteFile
0x14011e8b9	0x140192258	import	0x14011e780	KERNEL32.dll.GetLastError
0x14012088a	0x1401921e0	import	0x14012083c	KERNEL32.dll.SetFilePointerEx
0x140120894	0x140192258	import	0x14012083c	KERNEL32.dll.GetLastError
0x1401208b8	0x1401921e0	import	0x14012083c	KERNEL32.dll.SetFilePointerEx
0x1401208dd	0x1401921e0	import	0x14012083c	KERNEL32.dll.SetFilePointerEx
0x1401209b0	0x1401921e0	import	0x14012096c	KERNEL32.dll.SetFilePointerEx
0x1401209ba	0x140192258	import	0x14012096c	KERNEL32.dll.GetLastError
0x140120d45	0x140192200	import	0x140120c74	KERNEL32.dll.ReadFile
0x140120f98	0x140192200	import	0x140120eb0	KERNEL32.dll.ReadFile
0x140121382	0x140192258	import	0x140121234	KERNEL32.dll.GetLastError
0x140121f4f	0x140192558	import	0x140121e8c	KERNEL32.dll.GetCPInfo
0x140124578	0x140192250	import	0x14012432b	KERNEL32.dll.RaiseException
0x140124cbf	0x1401924c0	import	0x140124cbf	KERNEL32.dll.IsProcessorFeaturePresent
0x140124cc5	0x1401924c8	import	0x140124cbf	KERNEL32.dll.GetStartupInfoW
0x140124ccb	0x1401924d0	import	0x140124cbf	KERNEL32.dll.InitializeSListHead
0x140124cd1	0x1401924d8	import	0x140124cbf	KERNEL32.dll.RtlUnwindEx
0x140124cd7	0x1401924e0	import	0x140124cbf	KERNEL32.dll.RtlPcToFileHeader
0x140124cdd	0x1401924e8	import	0x140124cbf	KERNEL32.dll.InterlockedPushEntrySList
0x140124ce3	0x1401924f0	import	0x140124cbf	KERNEL32.dll.InterlockedFlushSList
0x140124ce9	0x1401924f8	import	0x140124cbf	KERNEL32.dll.EncodePointer
0x140124cef	0x140192500	import	0x140124cbf	KERNEL32.dll.ExitProcess
0x140124cf5	0x140192508	import	0x140124cbf	KERNEL32.dll.GetModuleHandleExW
0x140124cfb	0x140192510	import	0x140124cbf	KERNEL32.dll.GetStdHandle
0x140124d01	0x140192518	import	0x140124cbf	KERNEL32.dll.MultiByteToWideChar
0x140124d07	0x140192520	import	0x140124cbf	KERNEL32.dll.GetFileType
0x140124d0d	0x140192528	import	0x140124cbf	KERNEL32.dll.FindClose
0x140124d13	0x140192530	import	0x140124cbf	KERNEL32.dll.FindFirstFileExW
0x140124d19	0x140192538	import	0x140124cbf	KERNEL32.dll.FindNextFileW
0x140124d1f	0x140192540	import	0x140124cbf	KERNEL32.dll.IsValidCodePage
0x140124d25	0x140192548	import	0x140124cbf	KERNEL32.dll.GetACP
0x140124d2b	0x140192550	import	0x140124cbf	KERNEL32.dll.GetOEMCP
0x140124d31	0x140192558	import	0x140124cbf	KERNEL32.dll.GetCPInfo
0x140124d37	0x140192470	import	0x140124cbf	KERNEL32.dll.GetCommandLineA
0x140124d3d	0x140192228	import	0x140124cbf	KERNEL32.dll.GetCommandLineW
0x140124d43	0x140192220	import	0x140124cbf	KERNEL32.dll.GetEnvironmentStringsW
0x140124d49	0x140192218	import	0x140124cbf	KERNEL32.dll.FreeEnvironmentStringsW
0x140124d4f	0x140192210	import	0x140124cbf	KERNEL32.dll.SetEnvironmentVariableW
0x140124d55	0x140192188	import	0x140124cbf	KERNEL32.dll.GetDateFormatW
0x140124d5b	0x140192190	import	0x140124cbf	KERNEL32.dll.GetTimeFormatW
0x140124d61	0x140192198	import	0x140124cbf	KERNEL32.dll.CompareStringW
0x140124d67	0x1401921a0	import	0x140124cbf	KERNEL32.dll.LCMapStringW
0x140124d6d	0x1401921a8	import	0x140124cbf	KERNEL32.dll.GetLocaleInfoW
0x140124d73	0x1401921b0	import	0x140124cbf	KERNEL32.dll.IsValidLocale
0x140124d79	0x1401921b8	import	0x140124cbf	KERNEL32.dll.GetUserDefaultLCID
0x140124d7f	0x1401921c0	import	0x140124cbf	KERNEL32.dll.EnumSystemLocalesW
0x140124d85	0x1401921c8	import	0x140124cbf	KERNEL32.dll.SetConsoleCtrlHandler
0x140124d8b	0x1401921d0	import	0x140124cbf	KERNEL32.dll.SetStdHandle
0x140124d91	0x1401921d8	import	0x140124cbf	KERNEL32.dll.GetStringTypeW
0x140124d97	0x1401921e0	import	0x140124cbf	KERNEL32.dll.SetFilePointerEx
0x140124d9d	0x1401921e8	import	0x140124cbf	KERNEL32.dll.FlushFileBuffers
0x140124da3	0x1401921f0	import	0x140124cbf	KERNEL32.dll.GetConsoleCP
0x140124da9	0x1401921f8	import	0x140124cbf	KERNEL32.dll.GetConsoleMode
0x140124daf	0x140192200	import	0x140124cbf	KERNEL32.dll.ReadFile
0x140124db5	0x140192208	import	0x140124cbf	KERNEL32.dll.ReadConsoleW
0x140124dbb	0x140192230	import	0x140124cbf	KERNEL32.dll.WriteConsoleW
