reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414b43	0x48cf50	string	0x414b05	%s at line %d of [%.10s]
0x414bf7	0x488e3c	string	0x414bc0	:memory:
0x414c50	0x4151bd	string	0x414bc0	j\aX_^[
0x4152a2	0x4151c5	string	0x415265	SV3ۋ blocks=Basic Latin,Arabic
0x41537d	0x47df20	string	0x415343	WVS3
0x4155e1	0x48fef4	string	0x415574	SQLite format 3
0x4156f4	0x48cf6c	string	0x415574	database corruption
0x4156f9	0x48cf50	string	0x415574	%s at line %d of [%.10s]
0x4157f0	0x48fef4	string	0x4157c4	SQLite format 3
0x415b6d	0x48cf6c	string	0x415b42	database corruption
0x415b72	0x48cf50	string	0x415b42	%s at line %d of [%.10s]
0x415df4	0x48cf6c	string	0x415d7c	database corruption
0x415df9	0x48cf50	string	0x415d7c	%s at line %d of [%.10s]
0x415fe5	0x48cf6c	string	0x415f9a	database corruption
0x415fea	0x48cf50	string	0x415f9a	%s at line %d of [%.10s]
0x4165e2	0x4165d0	string	0x41654b	9x4u\b
0x416610	0x48cf6c	string	0x4165f8	database corruption
0x416615	0x48cf50	string	0x4165f8	%s at line %d of [%.10s]
0x416693	0x4166a9	string	0x416651	8ND|&
0x4166a2	0x4166a9	string	0x416651	8ND|&
0x41676b	0x416770	string	0x416730	;_,w1
0x41678c	0x4167da	string	0x416730	3ۋE\f blocks=Basic Latin,Arabic
0x4167cd	0x4167da	string	0x416730	3ۋE\f blocks=Basic Latin,Arabic
0x41688c	0x48cf6c	string	0x41683c	database corruption
0x416891	0x48cf50	string	0x41683c	%s at line %d of [%.10s]
0x416b5b	0x48cf6c	string	0x416b43	database corruption
0x416b60	0x48cf50	string	0x416b43	%s at line %d of [%.10s]
0x416cd2	0x48cf6c	string	0x416bd2	database corruption
0x416cd7	0x48cf50	string	0x416bd2	%s at line %d of [%.10s]
0x4170e3	0x48cf6c	string	0x416dfd	database corruption
0x4170e8	0x48cf50	string	0x416dfd	%s at line %d of [%.10s]
0x41714f	0x48cf6c	string	0x416dfd	database corruption
0x417154	0x48cf50	string	0x416dfd	%s at line %d of [%.10s]
0x417436	0x48cf6c	string	0x4173f6	database corruption
0x41743b	0x48cf50	string	0x4173f6	%s at line %d of [%.10s]
0x41750e	0x48cf6c	string	0x4173f6	database corruption
0x417513	0x48cf50	string	0x4173f6	%s at line %d of [%.10s]
0x4178b3	0x48cf6c	string	0x4173f6	database corruption
0x4178b8	0x48cf50	string	0x4173f6	%s at line %d of [%.10s]
0x417a0c	0x48cf6c	string	0x4179df	database corruption
0x417a11	0x48cf50	string	0x4179df	%s at line %d of [%.10s]
0x417b3c	0x48cf6c	string	0x4179df	database corruption
0x417b41	0x48cf50	string	0x4179df	%s at line %d of [%.10s]
0x417cae	0x48cf6c	string	0x417c5b	database corruption
0x417cb3	0x48cf50	string	0x417c5b	%s at line %d of [%.10s]
0x417d55	0x48cf6c	string	0x417c5b	database corruption
0x417d5a	0x48cf50	string	0x417c5b	%s at line %d of [%.10s]
0x418143	0x48cf6c	string	0x41803f	database corruption
0x418148	0x48cf50	string	0x41803f	%s at line %d of [%.10s]
0x4187fe	0x48cf6c	string	0x4187db	database corruption
0x418803	0x48cf50	string	0x4187db	%s at line %d of [%.10s]
0x418c45	0x48cf6c	string	0x418a00	database corruption
0x418c4a	0x48cf50	string	0x418a00	%s at line %d of [%.10s]
0x418fd4	0x48cf6c	string	0x418a00	database corruption
0x418fd9	0x48cf50	string	0x418a00	%s at line %d of [%.10s]
0x419f51	0x48cf6c	string	0x419dc6	database corruption
0x419f56	0x48cf50	string	0x419dc6	%s at line %d of [%.10s]
0x41a165	0x48cf6c	string	0x41a05f	database corruption
0x41a16a	0x48cf50	string	0x41a05f	%s at line %d of [%.10s]
0x41a293	0x48cf6c	string	0x41a276	database corruption
0x41a298	0x48cf50	string	0x41a276	%s at line %d of [%.10s]
0x41a2db	0x48cf6c	string	0x41a276	database corruption
0x41a2e0	0x48cf50	string	0x41a276	%s at line %d of [%.10s]
0x41a489	0x48cf6c	string	0x41a450	database corruption
0x41a48e	0x48cf50	string	0x41a450	%s at line %d of [%.10s]
0x41a834	0x488e50	string	0x41a81a	invalid page number %d
0x41a85f	0x488e68	string	0x41a81a	2nd reference to page %d
0x41a8aa	0x488e84	string	0x41a876	Failed to read ptrmap key=%d
0x41a8d9	0x488ea4	string	0x41a876	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a998	0x488f30	string	0x41a8eb	freelist leaf count too big on page %d
0x41aa2c	0x488f58	string	0x41a8eb	free-page count in header is too small
0x41aa44	0x488f18	string	0x41a8eb	failed to get page %d
0x41aa5b	0x488edc	string	0x41a8eb	%d of %d pages missing from overflow list starting at %d
0x41ab00	0x488f80	string	0x41aa96	Page %d:
0x41ab17	0x488f8c	string	0x41aa96	unable to get the page. error code=%d
0x41ab65	0x488fb4	string	0x41aa96	btreeInitPage() returns error code %d
0x41ab7f	0x488fdc	string	0x41aa96	On tree page %d cell %d:
0x41abf6	0x488ff8	string	0x41aa96	On page %d at right child:
0x41ac71	0x41add9	string	0x41aa96	PRQh
0x41ac79	0x41add9	string	0x41aa96	PRQh
0x41aca1	0x489034	string	0x41aa96	Extends off end of page
0x41acae	0x41adea	string	0x41aa96	3҉UЋE blocks=Basic Latin,Cyrillic
0x41acca	0x41acdf	string	0x41aa96	PQhL
0x41acd1	0x41acdf	string	0x41aa96	PQhL
0x41acd8	0x41acdf	string	0x41aa96	PQhL
0x41ace1	0x48904c	string	0x41aa96	Rowid %lld out of order
0x41adaa	0x489064	string	0x41aa96	Child page depth differs
0x41addc	0x489014	string	0x41aa96	Offset %d out of range %d..%d
0x41af5d	0x489080	string	0x41aa96	Multiple uses for byte %u of page %d
0x41afa1	0x4890a8	string	0x41aa96	Fragmentation of %d bytes reported as %d on page %d
0x41b0a4	0x4890dc	string	0x41afc5	Main freelist:
0x41b17e	0x4890ec	string	0x41afc5	Page %d is never used
0x41b1ae	0x489104	string	0x41afc5	Pointer map page %d is referenced
0x41b437	0x489128	string	0x41b3fd	out of memory
0x41b49f	0x489138	string	0x41b3fd	unknown database %s
0x41b4f6	0x48916c	string	0x41b4c2	source and destination must be distinct
0x41b59a	0x48914c	string	0x41b4c2	destination database is in use
0x41b683	0x47e130	string	0x41b5e6	WVU3
0x41bb00	0x47df20	string	0x41b755	WVS3
0x41bc46	0x41bcf0	string	0x41bc37	_^[]
0x41c0ad	0x487f04	string	0x41c07e	%lld
0x41c0bf	0x489194	string	0x41c07e	%!.15g
0x41ce10	0x4891a0	string	0x41cb99	%s%s
0x41cead	0x41ced2	string	0x41cb99	j\aX_^
0x41d064	0x41d07f	string	0x41d038	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d223	0x41d236	string	0x41d1f4	_^Y]
0x41d4f2	0x41d5cf	string	0x41d4cf	_^Y]
0x41d504	0x41d5cf	string	0x41d4cf	_^Y]
0x41d511	0x41d5cf	string	0x41d4cf	_^Y]
0x41d51e	0x41d5cf	string	0x41d4cf	_^Y]
0x41d544	0x41d5cf	string	0x41d4cf	_^Y]
0x41d551	0x41d5cf	string	0x41d4cf	_^Y]
0x41d565	0x41d5cf	string	0x41d4cf	_^Y]
0x41d56d	0x41d5cf	string	0x41d4cf	_^Y]
0x41d573	0x41d5cf	string	0x41d4cf	_^Y]
0x41d57e	0x41d5cf	string	0x41d4cf	_^Y]
0x41d587	0x41d5cf	string	0x41d4cf	_^Y]
0x41d597	0x41d5cf	string	0x41d4cf	_^Y]
0x41d6d4	0x41d70d	string	0x41d68f	YY^[]
0x41d831	0x487f04	string	0x41d7be	%lld
0x41d88a	0x4891f4	string	0x41d7be	program
0x41d8b8	0x487efc	string	0x41d7be	%.16g
0x41d8f9	0x4891c8	string	0x41d7be	(%.20s)
0x41d90d	0x4891d0	string	0x41d7be	%s(%d)
0x41d92e	0x4891a8	string	0x41d7be	k(%d
0x41d961	0x4891b0	string	0x41d7be	BINARY
0x41d992	0x4891bc	string	0x41d7be	,%s%s
0x41d9ed	0x487fd0	string	0x41d7be	NULL
0x41d9f2	0x4891dc	string	0x41d7be	(blob)
0x41da02	0x4891e4	string	0x41d7be	vtab:%p
0x41dc33	0x41dc4e	string	0x41db63	;W }\n
0x41de4b	0x4891fc	string	0x41db63	%.2x
0x41df86	0x41df93	string	0x41def7	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df8c	0x41df93	string	0x41def7	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1ad	0x41e1bd	string	0x41e193	G;~$|
0x41e5b2	0x489204	string	0x41e3bf	%s-mjXXXXXX9XXz
0x41e5e3	0x489224	string	0x41e3bf	MJ collide: %s
0x41e61d	0x489234	string	0x41e3bf	-mj%06X9%02X
0x41e659	0x489214	string	0x41e3bf	MJ delete: %s
0x41ea72	0x489244	string	0x41ea31	FOREIGN KEY constraint failed
0x41eccc	0x41ecd6	string	0x41ea8f	3\tGT
0x41efea	0x48cf6c	string	0x41efb7	database corruption
0x41efef	0x48cf50	string	0x41efb7	%s at line %d of [%.10s]
0x41f343	0x41f31d	string	0x41f2d1	\vKM\b
0x41fa2b	0x48cf6c	string	0x41f96e	database corruption
0x41fa30	0x48cf50	string	0x41f96e	%s at line %d of [%.10s]
0x420008	0x48cf6c	string	0x41ff9a	database corruption
0x42000d	0x48cf50	string	0x41ff9a	%s at line %d of [%.10s]
0x4201eb	0x48cf6c	string	0x4200f2	database corruption
0x4201f0	0x48cf50	string	0x4200f2	%s at line %d of [%.10s]
0x420299	0x48cf6c	string	0x420207	database corruption
0x4202a1	0x48cf50	string	0x420207	%s at line %d of [%.10s]
0x4203f0	0x489264	string	0x4203dd	API called with finalized prepared statement
0x420406	0x48cf80	string	0x4203dd	misuse
0x42040b	0x48cf50	string	0x4203dd	%s at line %d of [%.10s]
0x42041d	0x420467	string	0x4203dd	_^Y]
0x4209af	0x4892bc	string	0x4209a8	string or blob too big
0x420bf7	0x489294	string	0x420bda	API called with NULL prepared statement
0x420c0b	0x489264	string	0x420bda	API called with finalized prepared statement
0x420c2a	0x48cf80	string	0x420bda	misuse
0x420c2f	0x48cf50	string	0x420bda	%s at line %d of [%.10s]
0x420da5	0x4892d4	string	0x420d96	unable to use function %s in the requested context
0x421266	0x489294	string	0x42125b	API called with NULL prepared statement
0x421280	0x489264	string	0x42125b	API called with finalized prepared statement
0x421335	0x421340	string	0x42125b	\tVX3
0x42138e	0x489308	string	0x42125b	bind on a busy prepared statement: [%s]
0x4213a6	0x48cf80	string	0x42125b	misuse
0x4213ab	0x48cf50	string	0x42125b	%s at line %d of [%.10s]
0x421a18	0x421a0f	string	0x42198a	F<\nt
0x421ae2	0x487fd0	string	0x42198a	NULL
0x421af5	0x487f04	string	0x42198a	%lld
0x421b0b	0x489194	string	0x42198a	%!.15g
0x421b6e	0x489334	string	0x42198a	'%.*q'
0x421bab	0x48933c	string	0x42198a	zeroblob(%d)
0x421be8	0x489350	string	0x42198a	%02x
0x421e33	0x421e39	string	0x421e00	j\bX^
0x4220ed	0x421e81	string	0x421ea6	QkB\b(
0x422106	0x421e81	string	0x421ea6	QkB\b(
0x422121	0x421e81	string	0x421ea6	QkB\b(
0x422141	0x421e81	string	0x421ea6	QkB\b(
0x4221ed	0x421e81	string	0x421ea6	QkB\b(
0x422255	0x421e81	string	0x421ea6	QkB\b(
0x4222ea	0x421e81	string	0x421ea6	QkB\b(
0x42232b	0x421e81	string	0x421ea6	QkB\b(
0x4226b8	0x47df20	string	0x421ea6	WVS3
0x422a9c	0x4892bc	string	0x421ea6	string or blob too big
