reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402af8	0x40d07c	import	0x4027fe	KERNEL32.dll.ReleaseMutex
0x402b26	0x40d318	string	0x4027fe	uIjiFtq
0x402b2e	0x40d080	import	0x4027fe	KERNEL32.dll.CreateEventW
0x402b41	0x40d07c	import	0x4027fe	KERNEL32.dll.ReleaseMutex
0x402b65	0x40d404	string	0x4027fe	000301
0x402e15	0x40d068	import	0x402e0a	KERNEL32.dll.lstrlenA
0x402e2b	0x402e32	string	0x402e0a	h*/@
0x402e3d	0x40d004	import	0x402e0a	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x402ec5	0x40d008	import	0x402e93	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x402f22	0x40d040	import	0x402ed3	ADVAPI32.dll.SetServiceStatus
0x402fed	0x40d060	import	0x402fa1	KERNEL32.dll.Sleep
0x40316d	0x4130fc	string	0x403160	msvcrt.dll
0x403172	0x40d078	import	0x403160	KERNEL32.dll.LoadLibraryA
0x40317b	0x413108	string	0x403160	_except_handler3
0x403184	0x40d074	import	0x403160	KERNEL32.dll.GetProcAddress
0x40327a	0x40d068	import	0x40326c	KERNEL32.dll.lstrlenA
0x4032c4	0x40d488	string	0x4032af	%s%u
0x4032fc	0x40d068	import	0x4032f4	KERNEL32.dll.lstrlenA
0x40330a	0x403321	string	0x4032f4	_^[]
0x4033eb	0x40d494	string	0x4033dc	abcdefghijklmnopqrstuvwxyz
0x403415	0x40d068	import	0x4033dc	KERNEL32.dll.lstrlenA
0x403447	0x40d068	import	0x403441	KERNEL32.dll.lstrlenA
0x4034d3	0x40d068	import	0x4034c4	KERNEL32.dll.lstrlenA
0x403506	0x40d068	import	0x4034fe	KERNEL32.dll.lstrlenA
0x40352a	0x40d0a4	import	0x4034fe	KERNEL32.dll.MultiByteToWideChar
0x40354c	0x40d0a0	import	0x403536	KERNEL32.dll.WideCharToMultiByte
0x403566	0x40d0a4	import	0x403554	KERNEL32.dll.MultiByteToWideChar
0x403583	0x40d068	import	0x40356e	KERNEL32.dll.lstrlenA
0x4035a0	0x4035be	string	0x40356e	_^[]
0x4035ad	0x40d0a8	import	0x40356e	KERNEL32.dll.lstrcatA
0x4035cc	0x40d068	import	0x4035c3	KERNEL32.dll.lstrlenA
0x40360a	0x40d090	import	0x4035c3	KERNEL32.dll.lstrcpyA
0x40365a	0x40d068	import	0x40364e	KERNEL32.dll.lstrlenA
0x403680	0x403696	string	0x40364e	B@;E
0x40368f	0x403696	string	0x40364e	B@;E
0x40374a	0x40d068	import	0x40372b	KERNEL32.dll.lstrlenA
0x403785	0x40d0b0	import	0x40377b	KERNEL32.dll.GetEnvironmentVariableA
0x40388b	0x40d0b4	import	0x4037d2	KERNEL32.dll.GetExitCodeProcess
0x40392b	0x40d0b4	import	0x4038b8	KERNEL32.dll.GetExitCodeProcess
0x403a1c	0x40d064	import	0x4039ee	KERNEL32.dll.GetLastError
0x403a27	0x40d068	import	0x4039ee	KERNEL32.dll.lstrlenA
0x403a58	0x40d000	import	0x4039ee	ADVAPI32.dll.EqualSid
0x403ab2	0x40d00c	import	0x4039ee	ADVAPI32.dll.CreateProcessAsUserA
0x403b7f	0x40d4b4	string	0x403b5f	Wow64DisableWow64FsRedirection
0x403b8a	0x40d06c	import	0x403b5f	KERNEL32.dll.GetModuleHandleA
0x403b91	0x40d074	import	0x403b5f	KERNEL32.dll.GetProcAddress
0x403bd6	0x40d4d4	string	0x403bb6	Wow64EnableWow64FsRedirection
0x403be1	0x40d06c	import	0x403bb6	KERNEL32.dll.GetModuleHandleA
0x403be8	0x40d074	import	0x403bb6	KERNEL32.dll.GetProcAddress
0x403c18	0x40d0bc	import	0x403c0d	KERNEL32.dll.CreateMutexA
0x403c28	0x40d064	import	0x403c0d	KERNEL32.dll.GetLastError
0x403c50	0x40d0c0	import	0x403c43	KERNEL32.dll.OpenMutexA
0x403c82	0x40d07c	import	0x403c7c	KERNEL32.dll.ReleaseMutex
0x403c9c	0x40d0bc	import	0x403c91	KERNEL32.dll.CreateMutexA
0x403ca8	0x40d064	import	0x403c91	KERNEL32.dll.GetLastError
0x403cdf	0x40d058	import	0x403cd2	KERNEL32.dll.OpenEventA
0x403d0d	0x40d50c	string	0x403d0c	msvcrt.dll
0x403d12	0x40d078	import	0x403d0c	KERNEL32.dll.LoadLibraryA
0x403d1f	0x40d074	import	0x403d0c	KERNEL32.dll.GetProcAddress
0x403d25	0x40d500	string	0x403d0c	iswlower
0x403d2d	0x40d4f4	string	0x403d0c	_wcsicmp
0x403d62	0x40d17c	import	0x403d42	SHLWAPI.dll.wvnsprintfA
0x403d72	0x40d068	import	0x403d42	KERNEL32.dll.lstrlenA
0x403e9f	0x403ea3	string	0x403e50	_^[]
0x403eb1	0x40d0c4	import	0x403ea8	KERNEL32.dll.lstrcmpiA
0x403ec2	0x40d0c8	import	0x403eb9	KERNEL32.dll.GetSystemTimeAsFileTime
0x403ee2	0x40b890	string	0x403eb9	WVS3
0x403f7b	0x40d180	import	0x403f5b	SHLWAPI.dll.PathCombineA
0x403fac	0x40d1b0	import	0x403f89	ole32.dll.CoCreateInstance
0x40401d	0x40d0a4	import	0x403f89	KERNEL32.dll.MultiByteToWideChar
0x404042	0x40d068	import	0x403f89	KERNEL32.dll.lstrlenA
0x4040b4	0x40d170	import	0x404073	SHELL32.dll.SHGetFolderPathA
0x4040e4	0x40d1a0	import	0x404073	USERENV.dll.GetUserProfileDirectoryA
0x404123	0x40d068	import	0x404073	KERNEL32.dll.lstrlenA
0x404151	0x40d098	import	0x404143	KERNEL32.dll.CopyFileA
0x404190	0x40d51c	string	0x404143	%s.%06d
0x4041cc	0x40d0cc	import	0x404143	KERNEL32.dll.DeleteFileA
0x4041f5	0x40d014	import	0x4041d8	ADVAPI32.dll.SetFileSecurityA
0x404215	0x40d0d0	import	0x40420f	KERNEL32.dll.GetFileAttributesA
0x404246	0x40d434	string	0x404227	*1"H
0x40427c	0x40d060	import	0x404227	KERNEL32.dll.Sleep
0x4042e2	0x40d178	import	0x404227	SHLWAPI.dll.PathMatchSpecA
0x4043a8	0x40ffd4	string	0x4043a0	dkncd2gaf
0x4043b2	0x40d080	import	0x4043a0	KERNEL32.dll.CreateEventW
0x4043c1	0x40d0d4	import	0x4043a0	KERNEL32.dll.WaitForSingleObject
0x4043d7	0x40d050	import	0x4043a0	KERNEL32.dll.CloseHandle
0x404450	0x40d0a4	import	0x4043a0	KERNEL32.dll.MultiByteToWideChar
0x404598	0x40d06c	import	0x404583	KERNEL32.dll.GetModuleHandleA
0x4045c6	0x40d074	import	0x404583	KERNEL32.dll.GetProcAddress
0x40460f	0x40d078	import	0x404583	KERNEL32.dll.LoadLibraryA
0x404689	0x40d06c	import	0x40467a	KERNEL32.dll.GetModuleHandleA
0x404690	0x40d074	import	0x40467a	KERNEL32.dll.GetProcAddress
0x4046cc	0x40d140	import	0x4046c0	KERNEL32.dll.HeapCreate
0x4046f1	0x40d0dc	import	0x4046e0	KERNEL32.dll.HeapAlloc
0x404727	0x40d068	import	0x404710	KERNEL32.dll.lstrlenA
0x404769	0x40d0e0	import	0x404710	KERNEL32.dll.HeapFree
0x40498a	0x411ae4	string	0x40496c	ntdll.dll
0x40499e	0x411ad4	string	0x40496c	kernel32.dll
0x4049b0	0x411ac4	string	0x40496c	LoadLibraryA
0x4049c3	0x411ab4	string	0x40496c	GetProcAddress
0x4049d6	0x411aa0	string	0x40496c	GetModuleHandleA
0x404a66	0x40d0e4	import	0x4049f8	KERNEL32.dll.VirtualAlloc
0x404bea	0x40d0e8	import	0x404b75	KERNEL32.dll.GetProcessId
0x404bf7	0x411af0	string	0x404b75	%u%u
0x404dd6	0x40d050	import	0x404d2e	KERNEL32.dll.CloseHandle
0x40500a	0x40d0f0	import	0x404ffd	KERNEL32.dll.GetCurrentThread
0x405011	0x40d038	import	0x404ffd	ADVAPI32.dll.OpenThreadToken
0x40501b	0x40d064	import	0x404ffd	KERNEL32.dll.GetLastError
0x40502f	0x40d0ec	import	0x404ffd	KERNEL32.dll.GetCurrentProcess
0x405036	0x40d03c	import	0x404ffd	ADVAPI32.dll.OpenProcessToken
0x40504f	0x40d034	import	0x405049	ADVAPI32.dll.GetTokenInformation
0x40506d	0x40d064	import	0x405049	KERNEL32.dll.GetLastError
0x4050ea	0x40d03c	import	0x4050d4	ADVAPI32.dll.OpenProcessToken
0x40518f	0x40d000	import	0x405116	ADVAPI32.dll.EqualSid
0x40520a	0x40d000	import	0x4051d3	ADVAPI32.dll.EqualSid
0x405238	0x40d03c	import	0x405220	ADVAPI32.dll.OpenProcessToken
0x405264	0x40d02c	import	0x405220	ADVAPI32.dll.GetSidSubAuthorityCount
0x40528f	0x40d030	import	0x405220	ADVAPI32.dll.GetSidSubAuthority
0x4052cc	0x40d050	import	0x405220	KERNEL32.dll.CloseHandle
0x4053e0	0x40d0f4	import	0x4052d8	KERNEL32.dll.LocalAlloc
0x4053f0	0x40d024	import	0x4052d8	ADVAPI32.dll.InitializeSecurityDescriptor
0x405403	0x40d028	import	0x4052d8	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4054a5	0x40d100	import	0x405466	KERNEL32.dll.FindResourceA
0x4054cc	0x40d0fc	import	0x405466	KERNEL32.dll.SizeofResource
0x4054d8	0x40d0f8	import	0x405466	KERNEL32.dll.LoadResource
0x405646	0x40d0bc	import	0x405630	KERNEL32.dll.CreateMutexA
0x4056ef	0x40d068	import	0x4056d0	KERNEL32.dll.lstrlenA
0x405723	0x40d068	import	0x4056d0	KERNEL32.dll.lstrlenA
0x405a22	0x40d068	import	0x405a00	KERNEL32.dll.lstrlenA
0x405a50	0x40d068	import	0x405a00	KERNEL32.dll.lstrlenA
0x40605b	0x40d0c4	import	0x406026	KERNEL32.dll.lstrcmpiA
0x406087	0x40d060	import	0x406026	KERNEL32.dll.Sleep
0x4062d1	0x40d0ec	import	0x4062bc	KERNEL32.dll.GetCurrentProcess
0x4062fb	0x40d108	import	0x4062e3	KERNEL32.dll.GetSystemInfo
0x406308	0x40d0ec	import	0x406307	KERNEL32.dll.GetCurrentProcess
0x406314	0x411b24	string	0x406307	IsWow64Process
0x406325	0x40d06c	import	0x406307	KERNEL32.dll.GetModuleHandleA
0x40632c	0x40d074	import	0x406307	KERNEL32.dll.GetProcAddress
0x406344	0x40d110	import	0x406307	KERNEL32.dll.GetModuleFileNameA
0x406385	0x40d10c	import	0x406307	KERNEL32.dll.GetVersionExA
0x4063b4	0x40d05c	import	0x40638d	KERNEL32.dll.GetCurrentProcessId
0x4063c4	0x40d124	import	0x40638d	KERNEL32.dll.GetTickCount
0x4063d6	0x40d110	import	0x40638d	KERNEL32.dll.GetModuleFileNameA
0x40641a	0x40d0ec	import	0x40638d	KERNEL32.dll.GetCurrentProcess
0x4064ba	0x4064c5	string	0x40638d	j j\W
0x4064e1	0x40d068	import	0x40638d	KERNEL32.dll.lstrlenA
0x406516	0x40d068	import	0x40638d	KERNEL32.dll.lstrlenA
0x406567	0x40d068	import	0x40638d	KERNEL32.dll.lstrlenA
0x40657f	0x40d0ec	import	0x40638d	KERNEL32.dll.GetCurrentProcess
0x4065cd	0x40d10c	import	0x40638d	KERNEL32.dll.GetVersionExA
0x4065d3	0x411b24	string	0x40638d	IsWow64Process
0x4065dd	0x40d06c	import	0x40638d	KERNEL32.dll.GetModuleHandleA
0x4065e4	0x40d074	import	0x40638d	KERNEL32.dll.GetProcAddress
0x406612	0x40d120	import	0x40638d	KERNEL32.dll.GetWindowsDirectoryA
0x406620	0x411b4c	string	0x40638d	SystemRoot
0x406626	0x40d0b0	import	0x40638d	KERNEL32.dll.GetEnvironmentVariableA
0x406632	0x40d11c	import	0x40638d	KERNEL32.dll.SetEnvironmentVariableA
0x406649	0x40d0b0	import	0x40638d	KERNEL32.dll.GetEnvironmentVariableA
0x406654	0x411b44	string	0x40638d	TEMP
0x406670	0x40d11c	import	0x40638d	KERNEL32.dll.SetEnvironmentVariableA
0x406687	0x40d0b0	import	0x40638d	KERNEL32.dll.GetEnvironmentVariableA
0x406692	0x411b44	string	0x40638d	TEMP
0x4066ae	0x40d11c	import	0x40638d	KERNEL32.dll.SetEnvironmentVariableA
0x4066ba	0x411b38	string	0x40638d	SystemDrive
0x4066c0	0x40d0b0	import	0x40638d	KERNEL32.dll.GetEnvironmentVariableA
0x4066eb	0x40d11c	import	0x40638d	KERNEL32.dll.SetEnvironmentVariableA
0x406700	0x40d118	import	0x40638d	KERNEL32.dll.GetComputerNameA
0x406712	0x40d114	import	0x40638d	KERNEL32.dll.GetComputerNameW
0x406727	0x40d068	import	0x40638d	KERNEL32.dll.lstrlenA
0x4067ea	0x40d0c4	import	0x406790	KERNEL32.dll.lstrcmpiA
0x4069fc	0x40d160	import	0x406930	SETUPAPI.dll.SetupDiGetClassDevsA
0x406a38	0x40d164	import	0x406930	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x406abb	0x40d184	import	0x406930	SHLWAPI.dll.StrStrIA
0x406b45	0x40d184	import	0x406930	SHLWAPI.dll.StrStrIA
0x406b8a	0x40d158	import	0x406930	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x406bd7	0x40d15c	import	0x406ba0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x406be1	0x40d064	import	0x406ba0	KERNEL32.dll.GetLastError
0x406c9b	0x40d05c	import	0x406c50	KERNEL32.dll.GetCurrentProcessId
0x406d39	0x40d184	import	0x406c50	SHLWAPI.dll.StrStrIA
0x406d7f	0x40d050	import	0x406c50	KERNEL32.dll.CloseHandle
0x406dbd	0x40d05c	import	0x406d90	KERNEL32.dll.GetCurrentProcessId
0x406ea7	0x40d050	import	0x406d90	KERNEL32.dll.CloseHandle
0x406efe	0x40d05c	import	0x406ec0	KERNEL32.dll.GetCurrentProcessId
0x406f93	0x40d184	import	0x406ec0	SHLWAPI.dll.StrStrIA
0x406fd3	0x40d050	import	0x406ec0	KERNEL32.dll.CloseHandle
0x407029	0x40d06c	import	0x406ff0	KERNEL32.dll.GetModuleHandleA
0x407030	0x40d110	import	0x406ff0	KERNEL32.dll.GetModuleFileNameA
0x407073	0x40d184	import	0x406ff0	SHLWAPI.dll.StrStrIA
0x40743c	0x40d06c	import	0x40742a	KERNEL32.dll.GetModuleHandleA
0x40747b	0x40d074	import	0x40742a	KERNEL32.dll.GetProcAddress
0x4075e7	0x40d0ec	import	0x407569	KERNEL32.dll.GetCurrentProcess
0x40766f	0x40d0ec	import	0x407569	KERNEL32.dll.GetCurrentProcess
0x4077d9	0x40d128	import	0x407780	KERNEL32.dll.GetThreadContext
0x407831	0x40d0b8	import	0x407824	KERNEL32.dll.ResumeThread
0x40787b	0x40d050	import	0x407842	KERNEL32.dll.CloseHandle
0x4078a3	0x40d194	import	0x407894	USER32.dll.MessageBoxA
0x4078c1	0x40d130	import	0x4078af	KERNEL32.dll.CreateThread
0x4078cd	0x40d0d4	import	0x4078af	KERNEL32.dll.WaitForSingleObject
0x4078dd	0x40d12c	import	0x4078af	KERNEL32.dll.TerminateThread
0x4078e6	0x4078ea	string	0x4078af	^]á4YA blocks=Basic Latin,Latin-1 Supplement
0x40793e	0x40d06c	import	0x40792e	KERNEL32.dll.GetModuleHandleA
0x407a9a	0x40d06c	import	0x407a92	KERNEL32.dll.GetModuleHandleA
0x407aa3	0x411b9c	string	0x407a92	NtQuerySystemInformation
0x407aa8	0x411ae4	string	0x407a92	ntdll.dll
0x407ac6	0x40d074	import	0x407a92	KERNEL32.dll.GetProcAddress
0x407acf	0x411b88	string	0x407a92	NtDuplicateObject
0x407add	0x411b78	string	0x407a92	NtQueryObject
0x407b13	0x40d094	import	0x407a92	KERNEL32.dll.OpenProcess
0x407bab	0x40d068	import	0x407a92	KERNEL32.dll.lstrlenA
0x407c0f	0x40d0ec	import	0x407a92	KERNEL32.dll.GetCurrentProcess
0x407c4f	0x411b6c	string	0x407a92	File
0x407c9c	0x40d18c	import	0x407a92	SHLWAPI.dll.StrStrIW
0x407ca9	0x40d050	import	0x407a92	KERNEL32.dll.CloseHandle
0x407cf7	0x40d050	import	0x407a92	KERNEL32.dll.CloseHandle
0x407e20	0x40d068	import	0x407dc6	KERNEL32.dll.lstrlenA
0x407e57	0x40d068	import	0x407dc6	KERNEL32.dll.lstrlenA
0x407e9a	0x407f7e	string	0x407dc6	X_[^
0x407ea0	0x411bcc	string	0x407dc6	%s\system32\
0x407eb7	0x407f7e	string	0x407dc6	X_[^
0x407edd	0x411bc0	string	0x407dc6	REG_DWORD
0x407eff	0x411bb8	string	0x407dc6	REG_SZ
0x407f19	0x40d06c	import	0x407dc6	KERNEL32.dll.GetModuleHandleA
0x407f1f	0x40d4b4	string	0x407dc6	Wow64DisableWow64FsRedirection
0x407f2c	0x40d074	import	0x407dc6	KERNEL32.dll.GetProcAddress
0x407f5f	0x40d4d4	string	0x407dc6	Wow64EnableWow64FsRedirection
0x407fff	0x40d068	import	0x407ff9	KERNEL32.dll.lstrlenA
0x408075	0x40d068	import	0x408064	KERNEL32.dll.lstrlenA
0x408241	0x40829a	string	0x4081e2	_[^]
0x408510	0x4085e8	string	0x4084ee	_^[]
0x408890	0x411bf4	string	0x408844	PATH
0x40889f	0x4088f7	string	0x408844	9}\ft$h
0x4088b5	0x4088f7	string	0x408844	9}\ft$h
0x4088bc	0x4088f7	string	0x408844	9}\ft$h
0x4088bf	0x411be4	string	0x408844	powershell.exe
0x40890b	0x4088f7	string	0x408844	9}\ft$h
0x408955	0x411bdc	string	0x408844	"%s"
0x408b67	0x40d068	import	0x4089cd	KERNEL32.dll.lstrlenA
0x408b88	0x40d068	import	0x4089cd	KERNEL32.dll.lstrlenA
0x408d62	0x40d134	import	0x408d44	KERNEL32.dll.GetFileSize
0x408e40	0x40d0e4	import	0x408e10	KERNEL32.dll.VirtualAlloc
0x408e59	0x408e67	string	0x408e10	j@WhI
0x408e79	0x408e87	string	0x408e10	jRh\bBA
0x408f38	0x40d138	import	0x408e10	KERNEL32.dll.VirtualFree
0x408f48	0x40d138	import	0x408e10	KERNEL32.dll.VirtualFree
0x408fac	0x40d068	import	0x408f56	KERNEL32.dll.lstrlenA
0x409027	0x40d068	import	0x408fdc	KERNEL32.dll.lstrlenA
0x4090ae	0x40d118	import	0x408fdc	KERNEL32.dll.GetComputerNameA
0x40910c	0x40d0a8	import	0x408fdc	KERNEL32.dll.lstrcatA
0x4091ac	0x40d068	import	0x409131	KERNEL32.dll.lstrlenA
0x4091c6	0x40d118	import	0x409131	KERNEL32.dll.GetComputerNameA
0x409216	0x40d0a8	import	0x409131	KERNEL32.dll.lstrcatA
0x409224	0x40d198	import	0x409131	USER32.dll.CharUpperBuffA
0x40928a	0x40d068	import	0x40925a	KERNEL32.dll.lstrlenA
0x4095c3	0x409601	string	0x4095a0	^_[]
0x4095f8	0x409601	string	0x4095a0	^_[]
0x409be2	0x40d01c	import	0x409aa0	ADVAPI32.dll.RegLoadKeyA
0x409c24	0x40d020	import	0x409aa0	ADVAPI32.dll.RegUnLoadKeyA
0x409c64	0x40d090	import	0x409aa0	KERNEL32.dll.lstrcpyA
0x409c78	0x40d0a8	import	0x409aa0	KERNEL32.dll.lstrcatA
0x409cc1	0x40d1ac	import	0x409aa0	ole32.dll.CoInitialize
0x409d1d	0x40d1a8	import	0x409aa0	ole32.dll.CoUninitialize
0x409def	0x40d064	import	0x409d60	KERNEL32.dll.GetLastError
0x409f5e	0x40d000	import	0x409f10	ADVAPI32.dll.EqualSid
0x40a079	0x40d050	import	0x40a070	KERNEL32.dll.CloseHandle
0x40a11c	0x40d16c	import	0x40a090	SHELL32.dll.ShellExecuteA
0x40a153	0x40d0bc	import	0x40a130	KERNEL32.dll.CreateMutexA
0x40a15c	0x40d064	import	0x40a130	KERNEL32.dll.GetLastError
0x40a2dd	0x40d068	import	0x40a1e0	KERNEL32.dll.lstrlenA
0x40a31d	0x40d06c	import	0x40a1e0	KERNEL32.dll.GetModuleHandleA
0x40a47c	0x40d068	import	0x40a1e0	KERNEL32.dll.lstrlenA
0x40a4a9	0x40d08c	import	0x40a1e0	KERNEL32.dll.lstrcmpA
0x40a5a2	0x40d07c	import	0x40a1e0	KERNEL32.dll.ReleaseMutex
0x40a5c6	0x40d13c	import	0x40a1e0	KERNEL32.dll.lstrcpynA
0x40a5da	0x40d0a8	import	0x40a1e0	KERNEL32.dll.lstrcatA
0x40a8ba	0x40d090	import	0x40a1e0	KERNEL32.dll.lstrcpyA
0x40a8d1	0x40d090	import	0x40a1e0	KERNEL32.dll.lstrcpyA
0x40a93c	0x40d07c	import	0x40a1e0	KERNEL32.dll.ReleaseMutex
0x40a9c4	0x40d090	import	0x40a970	KERNEL32.dll.lstrcpyA
0x40a9d0	0x40d068	import	0x40a970	KERNEL32.dll.lstrlenA
0x40a9eb	0x40d0a8	import	0x40a970	KERNEL32.dll.lstrcatA
0x40aa08	0x40d0a8	import	0x40a970	KERNEL32.dll.lstrcatA
0x40aa14	0x40d1cc	string	0x40a970	Global
0x40aa68	0x40d0ac	import	0x40aa40	KERNEL32.dll.GetLocalTime
0x40adf1	0x40d0ac	import	0x40ac20	KERNEL32.dll.GetLocalTime
0x40af0b	0x40d13c	import	0x40ac20	KERNEL32.dll.lstrcpynA
0x40af1f	0x40d0a8	import	0x40ac20	KERNEL32.dll.lstrcatA
0x40af3f	0x40d0cc	import	0x40ac20	KERNEL32.dll.DeleteFileA
0x40b007	0x40d068	import	0x40af60	KERNEL32.dll.lstrlenA
0x40b036	0x40d068	import	0x40af60	KERNEL32.dll.lstrlenA
0x40b214	0x40d090	import	0x40b1e0	KERNEL32.dll.lstrcpyA
0x40b226	0x40d0a8	import	0x40b1e0	KERNEL32.dll.lstrcatA
