reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140059719	0x140056790	string	0x1400596f0	VWUSH
0x14005972e	0x1400597a0	string	0x1400596f0	AVVWUSH
0x140059825	0x14007f050	string	0x1400597a0	VWSH
0x140059852	0x14007f280	string	0x1400597a0	AWAVVWUSH
0x1400599c9	0x14004ada0	string	0x140059990	AWAVATVWUSH
0x1400599e0	0x14017e170	string	0x140059990	scoped_dir
0x140059a08	0x14004a8e0	string	0x140059990	AWAVAUATVWUSH
0x140059a98	0x14004ca00	string	0x140059a50	AWAVAUATVWSH
0x140059b08	0x14017e186	string	0x140059a50	%08x-%04x-%04x-%04x-%012llx
0x140059b35	0x14004181c	string	0x140059a50	AWAVVWSH
0x140059b77	0x140074a10	string	0x140059b70	AWAVAUATVWUSH
0x140059b9a	0x1400427b4	string	0x140059b80	AWAVATVWSH
0x140059c31	0x1400568b0	string	0x140059bf0	AWAVVWUSH
0x140059c44	0x14004b030	string	0x140059bf0	AVVWSH
0x140059c5e	0x1400591c0	string	0x140059bf0	AWAVAUATVWSH
0x140059c86	0x1401b6050	import	0x140059bf0	KERNEL32.dll.GetLastError
0x140059caa	0x14004a1c0	string	0x140059bf0	VWSH
0x140059d0f	0x140059bf0	string	0x140059cd0	AVVWUSH
0x140059d9b	0x140059e20	string	0x140059cd0	VWSH
0x140059ea9	0x140079150	string	0x140059e20	VWSH
0x140059fd5	0x14017e35e	string	0x140059f70	max_depth <= kAbsoluteMaxDepth
0x140059fe7	0x1400450c0	string	0x140059f70	AWAVAUATVWSH
0x140059ff4	0x14017e37d	string	0x140059f70	.\../../base/json/json_parser.cc
0x14005a00e	0x140044b30	string	0x140059f70	AVVWUSH
0x14005a188	0x14005a850	string	0x14005a180	AWAVAUATVWSH
0x14005a433	0x14017e210	string	0x14005a390	Invalid escape sequence.
0x14005a461	0x14017e230	string	0x14005a390	Unexpected token.
0x14005a485	0x14017e250	string	0x14005a390	Trailing comma not allowed.
0x14005a4b0	0x14017e270	string	0x14005a390	Too much nesting.
0x14005a4e8	0x14004181c	string	0x14005a390	AWAVVWSH
0x14005a500	0x14017e3cd	string	0x14005a390	Line: %i, column: %i, %s
0x14005a7c3	0x14005a823	string	0x14005a790	Hc~ H
0x14005a7d5	0x14017e39e	string	0x14005a790	static_cast<size_t>(index_) <= input_.length()
0x14005a7e7	0x1400450c0	string	0x14005a790	AWAVAUATVWSH
0x14005a7f2	0x14005a823	string	0x14005a790	Hc~ H
0x14005a7f4	0x14017e37d	string	0x14005a790	.\../../base/json/json_parser.cc
0x14005a80e	0x140044b30	string	0x14005a790	AVVWUSH
0x14005ab14	0x14005bb30	string	0x14005aaf0	AVVWSH
0x14005ab1e	0x14005aba0	string	0x14005aaf0	AWAVAUATVWUSH
0x14005ab4d	0x14005b280	string	0x14005aaf0	AWAVAUATVWUSH
0x14005ab57	0x14005b540	string	0x14005aaf0	AWAVVWSH
0x14005ab61	0x14005b6e0	string	0x14005aaf0	AWAVAUATVWUSH
0x14005ac94	0x14005bc40	string	0x14005aba0	AWAVAUATVWUSH
0x14005ae84	0x140062d80	string	0x14005aba0	AWAVAUATVWUSH
0x14005b13c	0x140060640	string	0x14005aba0	AWAVAUATVWSH
0x14005b14c	0x140079500	string	0x14005aba0	AWAVAUATVWUSH
0x14005b416	0x140062f50	string	0x14005b280	AWAVAUATVWSH
0x14005b4ad	0x14005b30d	string	0x14005b280	HcG H
0x14005b589	0x14005bc40	string	0x14005b540	AWAVAUATVWUSH
0x14005b70b	0x14005a790	string	0x14005b6e0	VWSH
0x14005bca9	0x14005a790	string	0x14005bc40	VWSH
0x14005c777	0x140059f70	string	0x14005c720	VWSH
0x14005c956	0x140041b38	string	0x14005c910	UAWAVAUATVWSH
0x14005c97c	0x14005c9b0	string	0x14005c910	VWSH
0x14005c98a	0x14005ca90	string	0x14005c910	AWAVAUATVWUSH
0x14005ca21	0x14017e3fb	string	0x14005c9b0	max_depth <= internal::kAbsoluteMaxDepth
0x14005ca33	0x1400450c0	string	0x14005c9b0	AWAVAUATVWSH
0x14005ca40	0x14017e424	string	0x14005c9b0	.\../../base/json/json_writer.cc
0x14005ca5a	0x140044b30	string	0x14005c9b0	AVVWUSH
0x14005cb07	0x14017e424	string	0x14005ca90	.\../../base/json/json_writer.cc
0x14005cb0e	0x1401733e5	string	0x14005ca90	false
0x14005cb88	0x14006e360	string	0x14005ca90	AWAVATVWSH
0x14005cc10	0x14006e820	string	0x14005ca90	AWAVATVWSH
0x14005cc6c	0x14005d210	string	0x14005ca90	AWAVAUATVWUSH
0x14005cc90	0x140041fe6	string	0x14005ca90	VWSH
0x14005cd39	0x14005ca90	string	0x14005ca90	AWAVAUATVWUSH
0x14005cd9a	0x140041fe6	string	0x14005ca90	VWSH
0x14005cdc7	0x140041a88	string	0x14005ca90	AVVWUSH
0x14005cdf5	0x14005d210	string	0x14005ca90	AWAVAUATVWUSH
0x14005ce00	0x140041fe6	string	0x14005ca90	VWSH
0x14005ce15	0x140041fe6	string	0x14005ca90	VWSH
0x14005ce2e	0x140041fe6	string	0x14005ca90	VWSH
0x14005ce3f	0x140041fe6	string	0x14005ca90	VWSH
0x14005ce8b	0x14017e424	string	0x14005ca90	.\../../base/json/json_writer.cc
0x14005ce92	0x1401733e5	string	0x14005ca90	false
0x14005cea7	0x140044a70	string	0x14005ca90	AWAVVWSH
0x14005cff0	0x140041a88	string	0x14005ca90	AVVWUSH
0x14005d02f	0x14000ff10	string	0x14005ca90	VWSH
0x14005d062	0x14000ff10	string	0x14005ca90	VWSH
0x14005d06f	0x140010088	string	0x14005ca90	AVVWSH
0x14005d0a9	0x14005ca90	string	0x14005ca90	AWAVAUATVWUSH
0x14005d0c8	0x140010088	string	0x14005ca90	AVVWSH
0x14005d0fb	0x140041fe6	string	0x14005ca90	VWSH
0x14005d10c	0x140041fe6	string	0x14005ca90	VWSH
0x14005d121	0x140041fe6	string	0x14005ca90	VWSH
0x14005d12c	0x140041fe6	string	0x14005ca90	VWSH
0x14005d15c	0x140042216	string	0x14005ca90	AWAVVWUSH
0x14005d182	0x140041cd0	string	0x14005ca90	AWAVVWSH
0x14005d200	0x14005d210	string	0x14005d200	AWAVAUATVWUSH
0x14005d241	0x140041fe6	string	0x14005d210	VWSH
0x14005d277	0x14017eec8	string	0x14005d210	str.length() <= static_cast<size_t>(std::numeric_limits<int32_t>::max())
0x14005d289	0x1400450c0	string	0x14005d210	AWAVAUATVWSH
0x14005d296	0x14017ef11	string	0x14005d210	.\../../base/json/string_escape.cc
0x14005d2b0	0x140044b30	string	0x14005d210	AVVWUSH
0x14005d2e4	0x14017e445	string	0x14005d210	\u%04X
0x14005d2f6	0x140072a00	string	0x14005d210	AVVWSH
0x14005d31d	0x1400728d0	string	0x14005d210	VWUSIc0L
0x14005d381	0x140041fe6	string	0x14005d210	VWSH
0x14005d3fc	0x14017ee83	string	0x14005d3b0	\u2029
0x14005d429	0x14017ee75	string	0x14005d3b0	\u003C
0x14005d43b	0x14017ee7c	string	0x14005d3b0	\u2028
0x14005d595	0x1400802a0	string	0x14005d530	VWSH
0x14005d77a	0x14005e030	string	0x14005d650	AVVWUSH
0x14005d7c8	0x14005dd90	string	0x14005d650	AVVWSH
0x14005d839	0x14017e478	string	0x14005d820	.\../../base/memory/ref_counted.cc
0x14005d840	0x14017e466	string	0x14005d820	++ref_count_ != 0
0x14005d855	0x140044a70	string	0x14005d820	AWAVVWSH
0x14005d899	0x14017e478	string	0x14005d880	.\../../base/memory/ref_counted.cc
0x14005d8a0	0x14017e49b	string	0x14005d880	--ref_count_ != std::numeric_limits<decltype(ref_count_)>::max()
0x14005d8b5	0x140044a70	string	0x14005d880	AWAVVWSH
0x14005dc66	0x14017ef34	string	0x14005dc20	dummy_histogram
0x14005de54	0x1400637e0	string	0x14005dd90	AVVWUSH
0x14005de8b	0x140069490	string	0x14005dd90	VWSH
0x14005dea3	0x140065850	string	0x14005dd90	VWSH
0x14005df20	0x140064f10	string	0x14005dd90	AWAVAUATVWUSH
0x14005df5e	0x140065a10	string	0x14005dd90	AWAVAUATVWUSH
0x14005e0b3	0x14017e91a	string	0x14005e030	Histogram.TooManyBuckets.1000
0x14005e0bc	0x1400637e0	string	0x14005e030	AVVWUSH
0x14005e0c1	0x14017e938	string	0x14005e030	Blink.UseCounter
0x14005e0ec	0x140071680	string	0x14005e030	VWUSH
0x14005e143	0x14017e949	string	0x14005e030	Histogram.BadConstructionArguments
0x14005e14c	0x1400637e0	string	0x14005e030	AVVWUSH
0x14005e286	0x14005e030	string	0x14005e180	AVVWUSH
0x14005e2c6	0x14005dd90	string	0x14005e180	AVVWSH
0x14005e363	0x14005e390	string	0x14005e310	AWAVAUATVWUSH
0x14005eef8	0x140041cd0	string	0x14005ecf0	AWAVVWSH
0x14005efaa	0x140041cd0	string	0x14005ecf0	AWAVVWSH
0x14005efe5	0x140041fe6	string	0x14005ecf0	VWSH
0x14005f0da	0x14005ef0d	string	0x14005ecf0	H+\$P
0x14005f155	0x14017ee50	string	0x14005ecf0	(%d = %3.1f%%)
0x14005f176	0x14017eb1d	string	0x14005ecf0	{%3.1f%%}
0x14005f1f3	0x14017ead8	string	0x14005ecf0	...
0x14005f2a4	0x140068a70	string	0x14005ecf0	VWSH
0x14005f323	0x14017eadd	string	0x14005ecf0	Histogram: %s recorded %d samples
0x14005f35d	0x14017eaff	string	0x14005ecf0	, mean = %.1f
0x14005f381	0x14017eb0d	string	0x14005ecf0	(flags = 0x%x)
0x14005f3d3	0x14005ecf0	string	0x14005ecf0	AWAVAUATVWUSH
0x14005f412	0x14017e96e	string	0x14005ecf0	header
0x14005f434	0x14007a860	string	0x14005ecf0	AWAVAUATVWSH
0x14005f45f	0x14017e975	string	0x14005ecf0	body
0x14005f481	0x14007a860	string	0x14005ecf0	AWAVAUATVWSH
0x14005f562	0x14017ea02	string	0x14005ecf0	0U != logged_samples_->id()
0x14005f574	0x1400450c0	string	0x14005ecf0	AWAVAUATVWSH
0x14005f581	0x14017e98c	string	0x14005ecf0	.\../../base/metrics/histogram.cc
0x14005f59b	0x140044b30	string	0x14005ecf0	AVVWUSH
0x14005f700	0x14006a0f0	string	0x14005f6c0	AWAVATVWUSH
0x14005f714	0x140069ee0	string	0x14005f6c0	VWSH
0x14005f752	0x140069ee0	string	0x14005f6c0	VWSH
0x14005f787	0x140069ee0	string	0x14005f6c0	VWSH
0x14005f7a4	0x140069ee0	string	0x14005f6c0	VWSH
0x14005f7c0	0x140069ee0	string	0x14005f6c0	VWSH
0x14005f863	0x140068a70	string	0x14005f7e0	VWSH
0x14005f89b	0x140068a70	string	0x14005f7e0	VWSH
0x14005fa62	0x14017ee50	string	0x14005fa50	(%d = %3.1f%%)
0x14005fdbf	0x14017ed78	string	0x14005fd50	LINEAR_HISTOGRAM
0x14005fdda	0x14017ed89	string	0x14005fd50	BOOLEAN_HISTOGRAM
0x14005fdff	0x14017ed9b	string	0x14005fd50	CUSTOM_HISTOGRAM
0x14005fe1a	0x14017edac	string	0x14005fd50	SPARSE_HISTOGRAM
0x14005ffa3	0x14005e390	string	0x14005ff50	AWAVAUATVWUSH
0x140060195	0x14005e390	string	0x140060140	AWAVAUATVWUSH
0x140060225	0x14005e390	string	0x1400601d0	AWAVAUATVWUSH
0x14006039a	0x1401b6400	import	0x140060330	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400603c6	0x1400026b4	string	0x140060330	AWAVATVWSH
0x1400603ea	0x14004181c	string	0x140060330	AWAVVWSH
0x140060447	0x1401b62d0	import	0x140060330	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400606cf	0x140060960	string	0x140060640	AWAVAUATVWUSH
0x1400606f1	0x140060960	string	0x140060640	AWAVAUATVWUSH
0x140060709	0x140060750	string	0x140060640	AWAVAUATVWSH
0x140060722	0x140062760	string	0x140060640	AWAVAUATVWSH
0x140060a43	0x140060960	string	0x140060960	AWAVAUATVWUSH
0x140060a61	0x140060960	string	0x140060960	AWAVAUATVWUSH
0x140060a86	0x1400613e0	string	0x140060960	AWAVAUATVWUSH
0x140060b60	0x140060c00	string	0x140060960	AWAVAUATVWUSH
0x140060b79	0x140060ed0	string	0x140060960	AWAVAUATVWUSH
0x140060b95	0x140060ed0	string	0x140060960	AWAVAUATVWUSH
0x140060bb7	0x140061110	string	0x140060960	AWAVAUATVWSH
0x140060f9a	0x1400619c0	string	0x140060ed0	AWAVAUATVWUSH
0x140060fc6	0x140060960	string	0x140060ed0	AWAVAUATVWUSH
0x140060fe7	0x140060960	string	0x140060ed0	AWAVAUATVWUSH
0x140061002	0x140061ce0	string	0x140060ed0	AWAVAUATVWSH
0x140061807	0x140062590	string	0x1400613e0	AWAVAUATVWUSH
0x140061861	0x1400613e0	string	0x1400613e0	AWAVAUATVWUSH
0x1400618ad	0x1400613e0	string	0x1400613e0	AWAVAUATVWUSH
0x1400618fa	0x140061ec0	string	0x1400613e0	AWAVAUATVWUSH
0x140062016	0x1400622e0	string	0x140061ec0	AWAVAUATVWUSH
0x14006203d	0x1400620b0	string	0x140061ec0	AWAVAUATVWSH
0x14006291b	0x14005e4c0	string	0x140062760	AWAVVWSH
0x140063482	0x140063520	string	0x140063130	AWAVAUATVWUSH
0x140063550	0x14004181c	string	0x140063520	AWAVVWSH
0x14006355e	0x14004181c	string	0x140063520	AWAVVWSH
0x140063788	0x14005d650	string	0x140063770	AWAVATVWUSH
0x1400637bc	0x1400a6840	string	0x1400637b0	AVVWUSH
0x14006388f	0x1400a6840	string	0x1400637e0	AVVWUSH
0x140063fc5	0x140063fde	string	0x140063f60	H9p w
0x1400640fe	0x1401b6400	import	0x1400640d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400641f9	0x140026c60	string	0x1400640d0	AWAVAUATVWUSH
0x14006424c	0x1400644c0	string	0x1400640d0	AWAVVWSH
0x140064293	0x140063f60	string	0x1400640d0	AWAVVWSH
0x140064466	0x1401b62d0	import	0x1400640d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400644f6	0x1400664b0	string	0x1400644c0	AVVWUSH
0x140064630	0x140066cd0	string	0x140064610	AVVWUSH
0x140064a04	0x1400a6b20	string	0x1400649a0	AWAVATVWSH
0x140064b07	0x14005da60	string	0x1400649a0	VWSH
0x140064b5e	0x140065850	string	0x1400649a0	VWSH
0x140065242	0x140066cd0	string	0x140065220	AVVWUSH
0x14006531d	0x140066cd0	string	0x140065310	AVVWUSH
0x140065614	0x140065630	string	0x1400655f0	AWAVVWSH
0x1400656d8	0x14017f270	string	0x140065630	UMA.PersistentAllocator.
0x1400656ec	0x140043769	string	0x140065630	UAWAVAUATVWSH
0x1400656f1	0x14017f267	string	0x140065630	.UsedPct
0x14006575c	0x14017f270	string	0x140065630	UMA.PersistentAllocator.
0x140065770	0x140043769	string	0x140065630	UAWAVAUATVWSH
0x140065775	0x14017f289	string	0x140065630	.Errors
0x1400657ad	0x1400a6840	string	0x140065630	AVVWUSH
0x14006587f	0x14005d530	string	0x140065850	VWSH
0x1400658b8	0x1401b6400	import	0x140065850	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400658df	0x14006c840	string	0x140065850	AWAVAUATVWUSH
0x1400658f5	0x1401b62d0	import	0x140065850	KERNEL32.dll.ReleaseSRWLockExclusive
0x140065958	0x140069220	string	0x140065940	AWAVVWUSH
0x140065971	0x14005d530	string	0x140065940	VWSH
0x1400659aa	0x1401b6400	import	0x140065940	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400659c8	0x14006cf80	string	0x140065940	AWAVAUATVWUSH
0x1400659e2	0x1401b62d0	import	0x140065940	KERNEL32.dll.ReleaseSRWLockExclusive
0x140065a46	0x14005d530	string	0x140065a10	VWSH
0x140065a7f	0x1401b6400	import	0x140065a10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140065ae8	0x14006bd90	string	0x140065a10	AWAVAUATVWUSH
0x140065b07	0x1401b62d0	import	0x140065a10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140065bc9	0x14006c5f0	string	0x140065a10	AWAVAUATVWUSH
0x140065c0e	0x1401b62d0	import	0x140065a10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140065c81	0x14004a1c0	string	0x140065c50	VWSH
0x140065cb8	0x140056640	string	0x140065c50	VWSH
0x140065ce6	0x14007e680	string	0x140065c50	VWSH
0x140065d00	0x140056790	string	0x140065c50	VWUSH
0x140065d11	0x1400596f0	string	0x140065c50	AVVWSH
0x140065d43	0x140056790	string	0x140065c50	VWUSH
0x140065d5c	0x1400597a0	string	0x140065c50	AVVWUSH
0x140065e05	0x140066810	string	0x140065c50	AVVWUSH
0x140065e88	0x14017f1a7	string	0x140065c50	.\../../base/metrics/persistent_histogram_allocator.cc
0x140065e8f	0x14017f177	string	0x140065c50	!subtle::NoBarrier_Load(&g_histogram_allocator)
0x140065ea7	0x140044a70	string	0x140065c50	AWAVVWSH
0x140065ff5	0x1400660d0	string	0x140065f40	AWAVAUATVWSH
0x14006600b	0x1400498a0	string	0x140065f40	AVVWUSH
0x140066026	0x14004a1c0	string	0x140065f40	VWSH
0x140066053	0x1400498a0	string	0x140065f40	AVVWUSH
0x140066078	0x140065c50	string	0x140065f40	AWAVAUATVWUSH
0x14006611f	0x140058eb0	string	0x1400660d0	VWSH
0x140066124	0x14017f1de	string	0x1400660d0	.pma
0x140066149	0x140058c20	string	0x1400660d0	AWAVVWSH
0x140066200	0x14017f168	string	0x1400660d0	-active
0x14006623a	0x140058eb0	string	0x1400660d0	VWSH
0x14006623f	0x14017f1de	string	0x1400660d0	.pma
0x140066264	0x140058c20	string	0x1400660d0	AWAVVWSH
0x140066334	0x14017f170	string	0x1400660d0	-spare
0x14006636e	0x140058eb0	string	0x1400660d0	VWSH
0x140066373	0x14017f1de	string	0x1400660d0	.pma
0x140066398	0x140058c20	string	0x1400660d0	AWAVVWSH
0x14006641a	0x14005d530	string	0x140066400	VWSH
0x140066453	0x1401b6400	import	0x140066400	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140066470	0x1401b62d0	import	0x140066400	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006662e	0x14017f233	string	0x1400665f0	.\../../base/metrics/persistent_memory_allocator.cc
0x140066649	0x1400458e0	string	0x1400665f0	VWUSH
0x140066653	0x14017f291	string	0x1400665f0	Corruption detected in shared-memory segment.
0x140066660	0x140003b00	string	0x1400665f0	AWAVVWUSH
0x140066668	0x140045d90	string	0x1400665f0	AWAVAUATVWUS
0x140066706	0x1400664b0	string	0x1400666d0	AVVWUSH
0x1400667f0	0x140066810	string	0x140066790	AVVWUSH
0x1400668da	0x14017f233	string	0x140066810	.\../../base/metrics/persistent_memory_allocator.cc
0x1400668e1	0x14017f1f8	string	0x140066810	IsMemoryAcceptable(memory.base, size, page_size, readonly)
0x1400668f6	0x140044a70	string	0x140066810	AWAVVWSH
0x140066ab8	0x140066cd0	string	0x140066810	AVVWUSH
0x140067061	0x140066cd0	string	0x140066fb0	AVVWUSH
0x140067173	0x140067340	string	0x140067120	AWAVATVWSH
0x1400671a6	0x14017f0d0	string	0x140067120	UMA.NegativeSamples.Reason
0x1400671be	0x14005d650	string	0x140067120	AWAVATVWUSH
0x1400671ec	0x14017f0eb	string	0x140067120	UMA.NegativeSamples.Increment
0x140067204	0x14005e180	string	0x140067120	AWAVAUATVWUSH
0x140067221	0x14017f109	string	0x140067120	UMA.NegativeSamples.Histogram
0x140067228	0x1400637e0	string	0x140067120	AVVWUSH
0x14006724e	0x14017f0d0	string	0x140067120	UMA.NegativeSamples.Reason
0x140067266	0x14005d650	string	0x140067120	AWAVATVWUSH
0x14006728c	0x14017f0d0	string	0x140067120	UMA.NegativeSamples.Reason
0x1400672a4	0x14005d650	string	0x140067120	AWAVATVWUSH
0x1400672d2	0x14017f0eb	string	0x140067120	UMA.NegativeSamples.Increment
0x1400672ea	0x14005e180	string	0x140067120	AWAVAUATVWUSH
0x140067307	0x14017f109	string	0x140067120	UMA.NegativeSamples.Histogram
0x14006730e	0x1400637e0	string	0x140067120	AVVWUSH
0x1400673ad	0x1400675c0	string	0x140067340	AWAVAUATVWUSH
0x1400673d0	0x140064610	string	0x140067340	AWAVVWUSH
0x1400673ee	0x1400675c0	string	0x140067340	AWAVAUATVWUSH
0x1400675f9	0x1401b6400	import	0x1400675c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140067611	0x140063f60	string	0x1400675c0	AWAVVWSH
0x140067628	0x1401b62d0	import	0x1400675c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006765e	0x1400640d0	string	0x1400675c0	AWAVAUATVWUSH
0x140067865	0x1400675c0	string	0x1400675c0	AWAVAUATVWUSH
0x140067ef5	0x14017f3e8	string	0x140067e80	bucket_ranges_->bucket_count() >= 1u
0x140067f07	0x1400450c0	string	0x140067e80	AWAVAUATVWSH
0x140067f14	0x14017f40d	string	0x140067e80	.\../../base/metrics/sample_vector.cc
0x140067f2e	0x140044b30	string	0x140067e80	AVVWUSH
0x140068196	0x14005d530	string	0x140068170	VWSH
0x1400681cf	0x1401b6400	import	0x140068170	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400681f2	0x1401b62d0	import	0x140068170	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068d1a	0x14005d530	string	0x140068d00	VWSH
0x140068e69	0x14017f5c8	string	0x140068e30	Collections of histograms for %s\n
0x140068e7a	0x14017f5ea	string	0x140068e30	Collections of all histograms\n
0x140068e8e	0x140068ff0	string	0x140068e30	AWAVAUATVWUSH
0x140068f89	0x14006aca0	string	0x140068e30	AWAVAUATVWUSH
0x140069003	0x140069220	string	0x140068ff0	AWAVVWUSH
0x14006902b	0x14005d530	string	0x140068ff0	VWSH
0x140069064	0x1401b6400	import	0x140068ff0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400691e0	0x1401b62d0	import	0x140068ff0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069286	0x1400664b0	string	0x140069220	AVVWUSH
0x1400692ab	0x140064780	string	0x140069220	AWAVATVWSH
0x1400692c3	0x140065a10	string	0x140069220	AWAVAUATVWUSH
0x1400693e0	0x14005d530	string	0x1400693b0	VWSH
0x140069419	0x1401b6400	import	0x1400693b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006943b	0x14006c5f0	string	0x1400693b0	AWAVAUATVWUSH
0x140069451	0x14004cee0	string	0x1400693b0	VWSH
0x140069462	0x1401b62d0	import	0x1400693b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400694ae	0x14005d530	string	0x140069490	VWSH
0x1400694e7	0x1401b6400	import	0x140069490	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006951b	0x1401b62d0	import	0x140069490	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400695d6	0x14004b320	string	0x140069560	AVVWSH
0x1400695e5	0x1401b6400	import	0x140069560	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400697e9	0x1401b62d0	import	0x140069560	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069862	0x1400568b0	string	0x140069560	AWAVVWUSH
0x14006987b	0x1400491f0	string	0x140069560	VWSH
0x1400698b6	0x1401b6400	import	0x140069560	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400698f9	0x14006d1d0	string	0x140069560	AWAVAUATVWSH
0x140069914	0x1401b62d0	import	0x140069560	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069af6	0x140069b00	string	0x140069af0	VWUSH
0x140069b87	0x14004a1c0	string	0x140069b00	VWSH
0x140069bb7	0x1400491f0	string	0x140069b00	VWSH
0x140069be5	0x1401b6400	import	0x140069b00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140069d0c	0x14006d1d0	string	0x140069b00	AWAVAUATVWSH
0x140069d27	0x1401b62d0	import	0x140069b00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069e39	0x1401b6400	import	0x140069df0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140069e59	0x1401b62d0	import	0x140069df0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069eb9	0x1401c33d0	string	0x140069df0	`9\b@
0x140069f2c	0x140069fe0	string	0x140069ee0	VWSH
0x140069fc5	0x1400419aa	string	0x140069f60	VWSH
0x14006a02d	0x14017f660	string	0x140069fe0	capacity_after_header_ != kCapacityReadOnly
0x14006a03f	0x1400450c0	string	0x140069fe0	AWAVAUATVWSH
0x14006a04c	0x14017f68c	string	0x140069fe0	.\../../base/pickle.cc
0x14006a066	0x140044b30	string	0x140069fe0	AVVWUSH
0x14006a092	0x140084620	string	0x140069fe0	AVVWSH
0x14006a09f	0x14017f68c	string	0x140069fe0	.\../../base/pickle.cc
0x14006a0bb	0x140044a70	string	0x140069fe0	AWAVVWSH
0x14006a146	0x140069fe0	string	0x14006a0f0	VWSH
0x14006a1b1	0x140069fe0	string	0x14006a0f0	VWSH
0x14006a3f7	0x14006d8c0	string	0x14006a230	AWAVAUATVWUSH
0x14006a42e	0x140042ca0	string	0x14006a230	AWAVVWSH
0x14006a4b4	0x14017f6a3	string	0x14006a230	std::wstring::npos == i.first.find(L'\0')
0x14006a4c1	0x1400450c0	string	0x14006a230	AWAVAUATVWSH
0x14006a4d6	0x14017f6cd	string	0x14006a230	.\../../base/process/environment_internal.cc
0x14006a4e8	0x140044b30	string	0x14006a230	AVVWUSH
0x14006a538	0x14017f6fa	string	0x14006a230	std::wstring::npos == i.second.find(L'\0')
0x14006a545	0x1400450c0	string	0x14006a230	AWAVAUATVWSH
0x14006a55a	0x14017f6cd	string	0x14006a230	.\../../base/process/environment_internal.cc
0x14006a56c	0x140044b30	string	0x14006a230	AVVWUSH
0x14006a5c6	0x140042ca0	string	0x14006a230	AWAVVWSH
0x14006a5d2	0x14004300a	string	0x14006a230	VWSH
0x14006a5f4	0x140042ca0	string	0x14006a230	AWAVVWSH
0x14006a5fe	0x14004300a	string	0x14006a230	VWSH
0x14006a66f	0x14004300a	string	0x14006a230	VWSH
0x14006a6ce	0x1401b62a0	import	0x14006a6b0	KERNEL32.dll.RaiseException
0x14006a6e0	0x1400873e0	string	0x14006a6e0	VWSH
0x14006a6fa	0x140028688	string	0x14006a6f0	UAWAVVWSH
0x14006a75d	0x14004ca00	string	0x14006a730	AWAVAUATVWSH
0x14006a7dd	0x14004ca00	string	0x14006a780	AWAVAUATVWSH
0x14006a894	0x14006a830	string	0x14006a830	VWSH
0x14006a8a8	0x14017f73e	string	0x14006a830	QuitWhenIdle
0x14006a8af	0x14017f725	string	0x14006a830	.\../../base/run_loop.cc
0x14006a944	0x14017f74b	string	0x14006a830	RunLoop::QuitWhenIdle
0x14006a950	0x140097140	string	0x14006a830	AWAVAUATVWUSH
0x14006a96d	0x14017f74b	string	0x14006a830	RunLoop::QuitWhenIdle
0x14006a977	0x1400972b0	string	0x14006a830	VWSH
0x14006ad3e	0x14006b250	string	0x14006aca0	AWAVATVWUSH
0x14006ad5c	0x14006b190	string	0x14006aca0	AWAVVWSH
0x14006aec5	0x14006b380	string	0x14006aca0	AWAVAUATVWUSH
0x14006aeda	0x14006b380	string	0x14006aca0	AWAVAUATVWUSH
0x14006af0e	0x14006aca0	string	0x14006aca0	AWAVAUATVWUSH
0x14006afb0	0x14006aca0	string	0x14006aca0	AWAVAUATVWUSH
0x14006b026	0x14006b190	string	0x14006aca0	AWAVVWSH
0x14006b048	0x14006b250	string	0x14006aca0	AWAVATVWUSH
0x14006b066	0x14006b190	string	0x14006aca0	AWAVVWSH
0x14006b0e5	0x14006b190	string	0x14006aca0	AWAVVWSH
0x14006b27d	0x14006b190	string	0x14006b250	AWAVVWSH
0x14006b3f4	0x14006b190	string	0x14006b380	AWAVVWSH
