reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10024214	0x10240830	string	0x100241b0	c:\program files (x86)\microsoft visual studio\2019\community\vc\tools\msvc\14.16.27023\include\xlocale
0x10026487	0x10240a14	string	0x10026440	selene_metatable_names
0x100264c3	0x10240a30	string	0x10026440	selene_metatables
0x1002673e	0x10240ad0	string	0x100266f0	./UI/HUDInfo.wys
0x10026756	0x10240ad0	string	0x100266f0	./UI/HUDInfo.wys
0x1002679e	0x102402f4	string	0x100266f0	.tempload
0x100267da	0x10240ae4	string	0x100266f0	HUD_%d_onClick
0x10026846	0x10240af8	string	0x100266f0	HUD_%d_openUrl
0x100268ad	0x10240b0c	string	0x100266f0	HUD_%d_closeOnAction
0x10026a25	0x102402f4	string	0x100266f0	.tempload
0x10026a4c	0x10240b28	string	0x100266f0	LuaContext not run!\n
0x1002712c	0x10240a98	string	0x10027020	: syntax error
0x10027277	0x10240aac	string	0x10027020	: file error
0x10027416	0x10240abc	string	0x10027020	: dofile failed
0x100278d8	0x10240a64	string	0x100278b0	<not set>
0x1002790a	0x10240a70	string	0x100278b0	<error object>
0x10027921	0x10240a84	string	0x100278b0	debug
0x10027932	0x10240a8c	string	0x100278b0	traceback
0x1002e270	0x10240a48	string	0x1002e1f0	selene_stored_exception
0x1002eca6	0x102409c0	string	0x1002ec40	ios_base::badbit set
0x1002ecb7	0x102409dc	string	0x1002ec40	ios_base::failbit set
0x1002ecc0	0x102409f8	string	0x1002ec40	ios_base::eofbit set
0x100305fd	0x10240994	string	0x100305c0	iostream stream error
0x1003078c	0x10240958	string	0x10030740	generic
0x1003081c	0x10240988	string	0x100307d0	iostream
0x100314c4	0x10240648	string	0x10031480	Unknown exception
0x100318ce	0x1029a3b9	string	0x100318b0	8\n:\e:p:
0x10034ee7	0x10240fa0	string	0x10034ec0	cannot %s %s: %s
0x100373ae	0x10240d5c	string	0x10037390	_LOADED
0x100374ba	0x10240f4c	string	0x10037470	not enough memory for buffer allocation
0x1003762a	0x10240e74	string	0x10037620	__name
0x1003765c	0x10240e7c	string	0x10037620	light userdata
0x10037679	0x10240e90	string	0x10037620	%s expected, got %s
0x100394ae	0x1024146c	string	0x10039480	error in error handling
0x1003b9bf	0x102415a4	string	0x1003b870	no message
0x1003b9c5	0x102415b4	string	0x1003b870	error in __gc metamethod (%s)
0x1003d09c	0x10241824	string	0x1003d020	hexadecimal digit expected
0x1003d1ce	0x10241790	string	0x1003d1a0	%s near %s
0x1003eae0	0x10241758	string	0x1003e9e0	lexical element too long
0x1003eb40	0x10241880	string	0x1003e9e0	decimal escape too large
0x1003ec68	0x10241844	string	0x1003ebe0	missing '{'
0x1003ed4e	0x10241870	string	0x1003ebe0	missing '}'
0x1003f0b1	0x10241788	string	0x1003f090	'%s'
0x1003f0d0	0x10241780	string	0x1003f090	'%c'
0x1003f0f5	0x10241788	string	0x1003f090	'%s'
0x10041443	0x10241954	string	0x100413a0	table overflow
0x10042178	0x10241b38	string	0x100420e0	(null)
0x100421d4	0x10241b40	string	0x100420e0	<\%d>
0x10042266	0x10241b18	string	0x100420e0	%lld
0x10042285	0x10241b20	string	0x100420e0	%.14g
0x10042296	0x10241b28	string	0x100420e0	-0123456789
0x10042455	0x10241b50	string	0x100420e0	invalid option '%%%c' to 'lua_pushfstring'
0x10042626	0x10241b10	string	0x100420e0	.xXnN
0x10042788	0x10241b18	string	0x100420e0	%lld
0x100427a6	0x10241b20	string	0x100420e0	%.14g
0x100427b7	0x10241b28	string	0x100420e0	-0123456789
0x10042e5e	0x10241c00	string	0x10042df0	main
0x10042e78	0x10241bf0	string	0x10042df0	=[C]
0x10042f47	0x10240f84	string	0x10042df0	__gc
0x10042f4e	0x10241c0c	string	0x10042df0	metamethod
0x10042fa3	0x10241c44	string	0x10042df0	hook
0x10042fec	0x10241c4c	string	0x10042df0	for iterator
0x10042ff3	0x10241c4c	string	0x10042df0	for iterator
0x10043050	0x10241c0c	string	0x10042df0	metamethod
0x1004337f	0x10241bd4	string	0x10043340	(*vararg)
0x100433d2	0x10241be0	string	0x10043340	(*temporary)
0x10043b11	0x102416c4	string	0x100439c0	local
0x10043b64	0x10241778	string	0x100439c0	_ENV
0x10043b97	0x10241c1c	string	0x100439c0	global
0x10043ba5	0x10241c24	string	0x100439c0	field
0x10043bc9	0x10241c2c	string	0x100439c0	upvalue
0x10043c05	0x10241c38	string	0x100439c0	constant
0x10043c2b	0x10240e24	string	0x100439c0	method
0x10043daf	0x10241c2c	string	0x100439c0	upvalue
0x10043dc1	0x10241c2c	string	0x100439c0	upvalue
0x100447d3	0x10241c5c	string	0x10044740	(%s '%s')
0x100447fc	0x10241c2c	string	0x10044740	upvalue
0x1004480a	0x10241c2c	string	0x10044740	upvalue
0x10045137	0x10241d24	string	0x10045120	\eLua
0x100485cb	0x10241dcc	string	0x10046230	get length of
0x100485d9	0x10241dfc	string	0x10046230	attempt to perform 'n%%0'
0x100485e4	0x10241ddc	string	0x10046230	attempt to divide by zero
0x10048604	0x10241e64	string	0x10046230	'for' initial value must be a number
0x10048611	0x10241e40	string	0x10046230	'for' step must be a number
0x1004861e	0x10241e1c	string	0x10046230	'for' limit must be a number
0x10049285	0x10241d44	string	0x10046230	index
0x10049291	0x10241d4c	string	0x10046230	'__index' chain too long; possible loop
0x10049433	0x10241d44	string	0x10046230	index
0x1004943f	0x10241d7c	string	0x10046230	'__newindex' chain too long; possible loop
0x100497bc	0x10241dfc	string	0x10046230	attempt to perform 'n%%0'
0x100498c0	0x10241dcc	string	0x10046230	get length of
0x1004b0e8	0x10242358	string	0x1004b0d0	too many arguments to resume
0x1004b119	0x102414d4	string	0x1004b0d0	cannot resume dead coroutine
0x1004b189	0x1024237c	string	0x1004b0d0	too many results to resume
0x1004c645	0x10242534	string	0x1004c5b0	invalid order function for sorting
0x1004c6d8	0x10242534	string	0x1004c5b0	invalid order function for sorting
0x1004d28a	0x102427d4	string	0x1004d270	too many arguments
0x1004d2c0	0x101049f0	string	0x1004d270	QSUV
0x1004d3f5	0x10242704	string	0x1004d3c0	FILE*
0x1004d40b	0x10242740	string	0x1004d3c0	attempt to use a closed file
0x1004d4db	0x102427d4	string	0x1004d480	too many arguments
0x1004d67a	0x102427f4	string	0x1004d480	invalid format
0x1004d7f5	0x10241b18	string	0x1004d7a0	%lld
0x1004d812	0x10241b20	string	0x1004d7a0	%.14g
0x1004de80	0x10242704	string	0x1004de70	FILE*
0x1004dec6	0x10242774	string	0x1004de70	cannot open file '%s' (%s)
0x1004efba	0x10242a08	string	0x1004ef80	field '%s' is not an integer
0x1004efd9	0x10242a2c	string	0x1004ef80	field '%s' missing in date table
0x1004f041	0x10242a54	string	0x1004ef80	field '%s' is out-of-bound
0x1004f177	0x102429d4	string	0x1004f130	hour
0x1004f1ad	0x102429e0	string	0x1004f130	month
0x1004f1cb	0x102429e8	string	0x1004f130	year
0x1004f1e8	0x102429f0	string	0x1004f130	wday
0x1004f202	0x102429f8	string	0x1004f130	yday
0x1004f220	0x10242a00	string	0x1004f130	isdst
0x1005008d	0x102412d8	string	0x1004ff90	no value
0x100500a8	0x10242f40	string	0x1004ff90	-+ #0
0x100500ca	0x10242f48	string	0x1004ff90	invalid format (repeated flags)
0x10050133	0x10242f70	string	0x1004ff90	invalid format (width or precision too long)
0x1005040f	0x10242f18	string	0x1004ff90	0x%llx
0x1005041c	0x10241b18	string	0x1004ff90	%lld
0x1005045f	0x10242f20	string	0x1004ff90	value has no literal form
0x100504af	0x10242fac	string	0x1004ff90	string contains zeros
0x10050557	0x10242fc8	string	0x1004ff90	invalid option '%%%c' to 'format'
0x100508e3	0x102430cc	string	0x10050780	integer overflow
0x10050969	0x102430e0	string	0x10050780	unsigned overflow
0x10050a1c	0x102430f8	string	0x10050780	string longer than given size
0x10050ac1	0x1024311c	string	0x10050780	string length does not fit in given size
0x10050b38	0x10242fac	string	0x10050780	string contains zeros
0x10050dd9	0x1024306c	string	0x10050780	invalid next option for option 'X'
0x10050e0f	0x10243098	string	0x10050780	format asks for alignment not power of 2
0x10050e42	0x10243150	string	0x10050780	format result too large
0x10050e60	0x1024316c	string	0x10050780	variable-length format
0x10050f6f	0x102431c0	string	0x10050ef0	initial position out of string
0x10050fe2	0x102431e8	string	0x10050ef0	data string too short
0x10050ff6	0x10243204	string	0x10050ef0	too many results
0x100510de	0x102431e8	string	0x10050ef0	data string too short
0x100512eb	0x10242e30	string	0x10050ef0	invalid use of '%c' in replacement string
0x10051483	0x10242e30	string	0x100513e0	invalid use of '%c' in replacement string
0x100515bb	0x10242e64	string	0x100513e0	invalid replacement value (a %s)
0x1005192b	0x10242f0c	string	0x100518e0	\%03d
0x10051b48	0x10242d4c	string	0x10051b20	malformed pattern (missing ']')
0x10051b79	0x10242d20	string	0x10051b20	malformed pattern (ends with '%%')
0x10051d7c	0x1024306c	string	0x10051d30	invalid next option for option 'X'
0x10051da5	0x10243098	string	0x10051d30	format asks for alignment not power of 2
0x10051e7f	0x10242ff0	string	0x10051e60	integral size (%d) out of limits [1,%d]
0x10051fa2	0x10243020	string	0x10051ea0	missing size for format option 'c'
0x10052016	0x1024304c	string	0x10051ea0	invalid format option '%c'
0x10052367	0x10242eb4	string	0x10052310	%.14gx0p+0
0x10052474	0x10242ec4	string	0x10052310	p%+d
0x10052497	0x10241b20	string	0x10052310	%.14g
0x100524e5	0x10242ecc	string	0x10052310	modifiers for format '%%a'/'%%A' not implemented
0x10052658	0x10242dc4	string	0x10052640	pattern too complex
0x100526e3	0x10242d74	string	0x10052640	malformed pattern (missing arguments to '%%b')
0x1005274d	0x10242ddc	string	0x10052640	missing '[' after '%%f' in pattern
0x100527bf	0x10242ce4	string	0x10052640	invalid capture index %%%d
0x1005296d	0x10242d04	string	0x10052640	invalid pattern capture
0x10052cf3	0x10242ce4	string	0x10052640	invalid capture index %%%d
0x10052f53	0x10242d74	string	0x10052da0	malformed pattern (missing arguments to '%%b')
0x1005373f	0x10242dac	string	0x10053720	too many captures
0x10053779	0x10242ce4	string	0x10053720	invalid capture index %%%d
0x1005378f	0x10242e08	string	0x10053720	unfinished capture
0x10053845	0x10242ce4	string	0x10053810	invalid capture index %%%d
0x10053860	0x10242e08	string	0x10053810	unfinished capture
0x10053a82	0x10242dac	string	0x10053a70	too many captures
0x10053bc6	0x10242e20	string	0x10053ae0	^$*+?.([%-
0x10053fa1	0x10243188	string	0x10053eb0	%d-byte integer does not fit into Lua Integer
0x10054abd	0x10242ca8	string	0x10054a90	value out of range
0x100552b2	0x10243454	string	0x10055270	field cannot be negative
0x100552ce	0x10243474	string	0x10055270	width must be positive
0x100552f5	0x10243490	string	0x10055270	trying to access non-existent bits
0x10058002	0x10243c44	string	0x10057fc0	error loading module '%s' from file '%s':\n\t%s
0x100583ab	0x10243c80	string	0x10058370	luaopen_%s
0x100583cd	0x10243c80	string	0x10058370	luaopen_%s
0x10058450	0x10293034	import	0x10058410	KERNEL32.dll.LoadLibraryExA
0x100584da	0x10293024	import	0x10058410	KERNEL32.dll.GetProcAddress
0x1005880d	0x1029302c	import	0x100587f0	KERNEL32.dll.GetLastError
0x1005882b	0x10293038	import	0x100587f0	KERNEL32.dll.FormatMessageA
0x1005885b	0x10243bc4	string	0x100587f0	system error %d\n
0x10058a57	0x10243c08	string	0x10058950	\n\tno file '%s'
0x10058b54	0x10243be4	string	0x10058b20	_5_3
0x10058b5a	0x10243bec	string	0x10058b20	%s%s
0x10058b87	0x10243bd8	string	0x10058b20	LUA_NOENV
0x10058bfb	0x10293030	import	0x10058b20	KERNEL32.dll.GetModuleFileNameA
0x10058c57	0x10243b9c	string	0x10058b20	unable to get ModuleFileName
0x1005933f	0x10243ff8	string	0x10059310	functions
0x100593ef	0x10244024	string	0x10059310	self
0x1005954f	0x10243ef0	string	0x10059310	%s expected (to close %s at line %d)
0x1005956e	0x10244004	string	0x10059310	<name> or '...' expected
0x10059635	0x10241690	string	0x10059310	break
0x1005979e	0x10243ef0	string	0x10059760	%s expected (to close %s at line %d)
0x10059b64	0x10243f48	string	0x10059ae0	<goto %s> at line %d jumps into the scope of local '%s'
0x10059f6b	0x10243ef0	string	0x10059d20	%s expected (to close %s at line %d)
0x1005a0d0	0x10243e90	string	0x1005a0c0	%s expected
0x1005a115	0x10243ea0	string	0x1005a100	main function
0x1005a11d	0x10243eb0	string	0x1005a100	function at line %d
0x1005a134	0x10243ec8	string	0x1005a100	too many %s (limit is %d) in %s
0x1005a914	0x1024410c	string	0x1005a6f0	(for generator)
0x1005a930	0x10244120	string	0x1005a6f0	(for state)
0x1005a944	0x10244130	string	0x1005a6f0	(for control)
0x1005aa6c	0x102440dc	string	0x1005a6f0	(for index)
0x1005aa87	0x102440ec	string	0x1005a6f0	(for limit)
0x1005aa9b	0x102440fc	string	0x1005a6f0	(for step)
0x1005ac96	0x102440dc	string	0x1005abf0	(for index)
0x1005acb2	0x102440ec	string	0x1005abf0	(for limit)
0x1005acc6	0x102440fc	string	0x1005abf0	(for step)
0x1005adad	0x1024410c	string	0x1005abf0	(for generator)
0x1005adc9	0x10244120	string	0x1005abf0	(for state)
0x1005addd	0x10244130	string	0x1005abf0	(for control)
0x1005b140	0x1024402c	string	0x1005b010	function arguments expected
0x1005b758	0x10241690	string	0x1005b720	break
0x1005b8b0	0x10243ef0	string	0x1005b720	%s expected (to close %s at line %d)
0x1005bbb2	0x10241690	string	0x1005bb70	break
0x1005c30f	0x10243f1c	string	0x1005c2f0	local variables
0x1005c3a7	0x10243f1c	string	0x1005c2f0	local variables
0x1005c3d4	0x10243f1c	string	0x1005c2f0	local variables
0x1005c475	0x10243f8c	string	0x1005c460	labels/gotos
0x1005c51a	0x10243f30	string	0x1005c4f0	upvalues
0x1005c96e	0x10243f1c	string	0x1005c800	local variables
0x1005db05	0x1024409c	string	0x1005d3e0	syntax error
0x1005ee90	0x10243f9c	string	0x1005ee80	<%s> at line %d not inside a loop
0x1005ee97	0x10243fc4	string	0x1005ee80	no visible label '%s' for <goto> at line %d
0x1005f02f	0x10243ef0	string	0x1005ee80	%s expected (to close %s at line %d)
0x1005f12e	0x1024417c	string	0x1005ee80	truncated
0x1005f173	0x1024417c	string	0x1005ee80	truncated
0x1005f98b	0x1024417c	string	0x1005f6b0	truncated
0x1005f996	0x1024417c	string	0x1005f6b0	truncated
0x1005f9a1	0x1024417c	string	0x1005f6b0	truncated
0x1005f9ac	0x1024417c	string	0x1005f6b0	truncated
0x1005f9b7	0x1024417c	string	0x1005f6b0	truncated
0x1005f9c2	0x1024417c	string	0x1005f6b0	truncated
0x1005f9d3	0x1024417c	string	0x1005f6b0	truncated
0x1005f9de	0x1024417c	string	0x1005f6b0	truncated
0x1005f9ef	0x1024417c	string	0x1005f6b0	truncated
0x1005fb03	0x1024417c	string	0x1005f6b0	truncated
0x1005fb4a	0x1024417c	string	0x1005f6b0	truncated
0x1005fb96	0x1024417c	string	0x1005f6b0	truncated
0x1005fdf6	0x1024417c	string	0x1005fd10	truncated
0x1005fe01	0x1024417c	string	0x1005fd10	truncated
0x1005fe0c	0x1024417c	string	0x1005fd10	truncated
0x1005fe17	0x1024417c	string	0x1005fd10	truncated
0x1005ff33	0x1024417c	string	0x1005fd10	truncated
0x1005ff3e	0x1024417c	string	0x1005fd10	truncated
0x1005ff98	0x102441a0	string	0x1005fd10	not a
0x1005fff1	0x102441d8	string	0x1005fd10	corrupted
0x1006000e	0x102441e8	string	0x1005fd10	size_t
0x1006001b	0x102441f0	string	0x1005fd10	Instruction
0x10060028	0x10244200	string	0x1005fd10	lua_Integer
0x10060035	0x10244210	string	0x1005fd10	lua_Number
0x1006024c	0x1024415c	string	0x10060240	%s: %s precompiled chunk
0x1006029a	0x1024417c	string	0x10060270	truncated
0x100602a9	0x10244188	string	0x10060270	%s size mismatch in
0x100602f6	0x1024425c	string	0x10060270	binary string
0x10060310	0x102441a0	string	0x10060270	not a
0x1006037c	0x102441d8	string	0x10060270	corrupted
0x1006039d	0x102441e8	string	0x10060270	size_t
0x100603ae	0x102441f0	string	0x10060270	Instruction
0x100603bf	0x10244200	string	0x10060270	lua_Integer
0x100603d0	0x10244210	string	0x10060270	lua_Number
0x10060658	0x102446cc	string	0x100605c0	constants
0x100615f5	0x10244684	string	0x100615c0	opcodes
0x10061630	0x10244684	string	0x100615c0	opcodes
0x10063699	0x10244704	string	0x10063690	bad allocation
0x10063cda	0x102447a0	string	0x10063cc0	regex_error(error_collate): The expression contained an invalid collating element name.
0x10063ce1	0x10244810	string	0x10063cc0	regex_error(error_ctype): The expression contained an invalid character class name.
0x10063ce8	0x10244878	string	0x10063cc0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10063cef	0x102448f8	string	0x10063cc0	regex_error(error_backref): The expression contained an invalid back reference.
0x10063cf6	0x10244958	string	0x10063cc0	regex_error(error_brack): The expression contained mismatched [ and ].
0x10063cfd	0x102449b0	string	0x10063cc0	regex_error(error_paren): The expression contained mismatched ( and ).
0x10063d04	0x10244a08	string	0x10063cc0	regex_error(error_brace): The expression contained mismatched { and }.
0x10063d0b	0x10244a60	string	0x10063cc0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10063d12	0x10244ad0	string	0x10063cc0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10063d19	0x10244b58	string	0x10063cc0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10063d20	0x10244be0	string	0x10063cc0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10063d27	0x10244c50	string	0x10063cc0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10063d2e	0x10244ce8	string	0x10063cc0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10063d35	0x10244d98	string	0x10063cc0	regex_error(error_parse)
0x10063d3c	0x10244db8	string	0x10063cc0	regex_error(error_syntax)
0x10063d43	0x10244dd8	string	0x10063cc0	regex_error
0x10063f67	0x10244778	string	0x10063f60	bad function call
0x10064a9b	0x10293048	import	0x10064960	KERNEL32.dll.EncodePointer
0x10064bf9	0x10244df8	string	0x10064bf0	bad exception
0x10064d45	0x1029304c	import	0x10064cb0	KERNEL32.dll.DecodePointer
0x10065a1b	0x1029304c	import	0x10065980	KERNEL32.dll.DecodePointer
0x10065ac2	0x10293050	import	0x10065980	KERNEL32.dll.RaiseException
0x10065ff3	0x10244e38	string	0x10065fe0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x1006605f	0x10244e38	string	0x10065fe0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x100669dd	0x10244e80	string	0x100669c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x10066a93	0x10244ecc	string	0x10066a40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10067b61	0x10245088	string	0x10067b40	string subscript out of range
0x10067b72	0x102450ac	string	0x10067b40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067b8e	0x102450f0	string	0x10067b40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067b93	0x10245178	string	0x10067b40	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x10067b98	0x10245260	string	0x10067b40	"string subscript out of range"
0x10067e4c	0x1029302c	import	0x10067e40	KERNEL32.dll.GetLastError
0x10068194	0x10245078	string	0x10068120	unknown error
0x10068247	0x10245070	string	0x10068240	system
0x10068981	0x10245088	string	0x10068960	string subscript out of range
0x10068992	0x102450ac	string	0x10068960	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100689ae	0x102450f0	string	0x10068960	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100689b3	0x10245fa0	string	0x10068960	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x100689b8	0x10245260	string	0x10068960	"string subscript out of range"
0x10068e46	0x10245078	string	0x10068e00	unknown error
0x1006907b	0x10293054	import	0x10069020	KERNEL32.dll.FormatMessageW
0x100690bd	0x10293058	import	0x10069020	KERNEL32.dll.WideCharToMultiByte
0x10069163	0x10240300	string	0x10069160	string too long
