reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4047e9	0x4111dc	import	0x404758	KERNEL32.dll.HeapFree
0x404822	0x4111e8	import	0x4047fe	KERNEL32.dll.GetModuleFileNameW
0x404851	0x4112a8	import	0x404839	SHLWAPI.dll.StrStrA
0x404866	0x4112b4	import	0x404839	SHLWAPI.dll.StrChrA
0x40487d	0x4112a4	import	0x404839	SHLWAPI.dll.StrToIntExA
0x4048c3	0x411008	import	0x404839	ADVAPI32.dll.InitiateSystemShutdownExA
0x4048e1	0x4112b4	import	0x404839	SHLWAPI.dll.StrChrA
0x4048f2	0x41121c	import	0x404839	KERNEL32.dll.lstrlenA
0x404955	0x41121c	import	0x40490c	KERNEL32.dll.lstrlenA
0x404989	0x411200	import	0x40490c	KERNEL32.dll.GetProcessHeap
0x404990	0x4111dc	import	0x40490c	KERNEL32.dll.HeapFree
0x4049bb	0x41121c	import	0x4049b6	KERNEL32.dll.lstrlenA
0x4049ce	0x411200	import	0x4049b6	KERNEL32.dll.GetProcessHeap
0x4049d5	0x411204	import	0x4049b6	KERNEL32.dll.HeapAlloc
0x4049fe	0x404a02	string	0x4049b6	^[Ã= blocks=Basic Latin,Latin-1 Supplement
0x404a16	0x41121c	import	0x404a05	KERNEL32.dll.lstrlenA
0x404b7d	0x411200	import	0x404b48	KERNEL32.dll.GetProcessHeap
0x404b84	0x4111dc	import	0x404b48	KERNEL32.dll.HeapFree
0x404c06	0x412618	string	0x404bdd	POST
0x404c42	0x4112f0	import	0x404bdd	USER32.dll.wsprintfA
0x404c6c	0x415058	string	0x404bdd	JM\bkUM
0x404c82	0x411160	import	0x404bdd	KERNEL32.dll.EnterCriticalSection
0x404c98	0x41115c	import	0x404bdd	KERNEL32.dll.LeaveCriticalSection
0x404d09	0x412624	string	0x404bdd	&%c=%u
0x404e8b	0x40864f	string	0x404e65	QQSUV
0x405085	0x41126c	import	0x40506f	NETAPI32.dll.NetWkstaGetInfo
0x405093	0x4111c8	import	0x40506f	KERNEL32.dll.lstrlenW
0x4050c6	0x411200	import	0x40506f	KERNEL32.dll.GetProcessHeap
0x4050cd	0x411204	import	0x40506f	KERNEL32.dll.HeapAlloc
0x405124	0x411268	import	0x40506f	NETAPI32.dll.NetApiBufferFree
0x405136	0x4112f0	import	0x40506f	USER32.dll.wsprintfA
0x4051f2	0x4111dc	import	0x4051e7	KERNEL32.dll.HeapFree
0x405224	0x4111c4	import	0x4051e7	KERNEL32.dll.WaitForSingleObject
0x405251	0x411200	import	0x4051e7	KERNEL32.dll.GetProcessHeap
0x40528e	0x41121c	import	0x4051e7	KERNEL32.dll.lstrlenA
0x4052ef	0x411200	import	0x4051e7	KERNEL32.dll.GetProcessHeap
0x405318	0x411200	import	0x4051e7	KERNEL32.dll.GetProcessHeap
0x405343	0x411208	import	0x405330	KERNEL32.dll.CreateThread
0x405358	0x4111f0	import	0x405330	KERNEL32.dll.CloseHandle
0x405399	0x4111b8	import	0x405373	KERNEL32.dll.CreateEventA
0x4053b6	0x4111b8	import	0x405373	KERNEL32.dll.CreateEventA
0x4053eb	0x4111c0	import	0x405373	KERNEL32.dll.SetEvent
0x405424	0x4112f0	import	0x4053f4	USER32.dll.wsprintfA
0x40547f	0x405493	string	0x4053f4	VhD&A
0x405494	0x412644	string	0x4053f4	%0.8X
0x40549a	0x4112dc	import	0x4053f4	USER32.dll.wsprintfW
0x4054d3	0x41120c	import	0x4054aa	KERNEL32.dll.lstrcpyA
0x4054e1	0x411218	import	0x4054aa	KERNEL32.dll.lstrcatA
0x40552a	0x4110c8	import	0x4054aa	CRYPT32.dll.CertFreeCertificateContext
0x405539	0x4110c8	import	0x4054aa	CRYPT32.dll.CertFreeCertificateContext
0x405545	0x4110a4	import	0x4054aa	CRYPT32.dll.CertDuplicateCertificateContext
0x405594	0x411214	import	0x40555e	KERNEL32.dll.Sleep
0x4055ce	0x411200	import	0x40555e	KERNEL32.dll.GetProcessHeap
0x4055d5	0x4111dc	import	0x40555e	KERNEL32.dll.HeapFree
0x40564f	0x411200	import	0x4055e4	KERNEL32.dll.GetProcessHeap
0x405656	0x411204	import	0x4055e4	KERNEL32.dll.HeapAlloc
0x405709	0x405716	string	0x4055e4	_^][
0x40575c	0x411200	import	0x40571e	KERNEL32.dll.GetProcessHeap
0x405763	0x411204	import	0x40571e	KERNEL32.dll.HeapAlloc
0x4057a7	0x4057ab	string	0x40571e	_^][YY
0x4057d4	0x40571e	string	0x4057b2	QQSUVWj
0x4057fc	0x411200	import	0x4057b2	KERNEL32.dll.GetProcessHeap
0x405803	0x4111dc	import	0x4057b2	KERNEL32.dll.HeapFree
0x40583f	0x411200	import	0x405810	KERNEL32.dll.GetProcessHeap
0x40584b	0x40585b	string	0x405810	jAj\b
0x405855	0x4111dc	import	0x405810	KERNEL32.dll.HeapFree
0x405862	0x411204	import	0x405810	KERNEL32.dll.HeapAlloc
0x405884	0x41121c	import	0x405810	KERNEL32.dll.lstrlenA
0x4058b2	0x4111dc	import	0x405810	KERNEL32.dll.HeapFree
0x4058ba	0x4059e6	string	0x405810	X_^][
0x4058d7	0x4112b4	import	0x405810	SHLWAPI.dll.StrChrA
0x4058ed	0x4112b4	import	0x405810	SHLWAPI.dll.StrChrA
0x4058ff	0x412714	string	0x405810	Host:
0x405905	0x4112b0	import	0x405810	SHLWAPI.dll.StrStrIA
0x40591d	0x4112b4	import	0x405810	SHLWAPI.dll.StrChrA
0x405936	0x411204	import	0x405810	KERNEL32.dll.HeapAlloc
0x4059de	0x4111dc	import	0x405810	KERNEL32.dll.HeapFree
0x405a0a	0x405aa6	string	0x4059ef	_^[]Ã blocks=Basic Latin,Latin-1 Supplement
0x405a21	0x4112b0	import	0x4059ef	SHLWAPI.dll.StrStrIA
0x405a72	0x411280	import	0x4059ef	OLEAUT32.dll.SysStringLen
0x405a87	0x4111b4	import	0x4059ef	KERNEL32.dll.lstrcmpiA
0x405a97	0x4112b0	import	0x4059ef	SHLWAPI.dll.StrStrIA
0x405cbb	0x405ce9	string	0x405c8c	_^][
0x405cc1	0x411200	import	0x405c8c	KERNEL32.dll.GetProcessHeap
0x405cc8	0x411204	import	0x405c8c	KERNEL32.dll.HeapAlloc
0x405cd0	0x405ce9	string	0x405c8c	_^][
0x405d00	0x411200	import	0x405cee	KERNEL32.dll.GetProcessHeap
0x405d07	0x411204	import	0x405cee	KERNEL32.dll.HeapAlloc
0x405dac	0x411200	import	0x405cee	KERNEL32.dll.GetProcessHeap
0x405db3	0x411204	import	0x405cee	KERNEL32.dll.HeapAlloc
0x405dd7	0x405c8c	string	0x405cee	SUV3ۋ blocks=Basic Latin,Arabic
0x405de8	0x411200	import	0x405cee	KERNEL32.dll.GetProcessHeap
0x405def	0x4111dc	import	0x405cee	KERNEL32.dll.HeapFree
0x405e17	0x405e98	string	0x405e00	_^][YY
0x405e4c	0x405cee	string	0x405e00	QQSWj\r
0x405ea7	0x4111dc	import	0x405e9f	KERNEL32.dll.HeapFree
0x405eae	0x411200	import	0x405e9f	KERNEL32.dll.GetProcessHeap
0x405f14	0x412818	string	0x405eee	Content-Type
0x405f27	0x412828	string	0x405eee	text/html
0x405f2d	0x4112c4	import	0x405eee	SHLWAPI.dll.StrCmpNIA
0x405fb3	0x4112c4	import	0x405eee	SHLWAPI.dll.StrCmpNIA
0x405fe5	0x405feb	string	0x405fdd	3\tD$\f
0x405ffe	0x4112b0	import	0x405fdd	SHLWAPI.dll.StrStrIA
0x406008	0x406050	string	0x405fdd	_][Y
0x406019	0x4112a8	import	0x405fdd	SHLWAPI.dll.StrStrA
0x406021	0x406050	string	0x405fdd	_][Y
0x40604b	0x406050	string	0x405fdd	_][Y
0x40606c	0x406070	string	0x406055	h`(A
0x406070	0x412860	string	0x406055	\r\nAccept-Encoding:
0x406076	0x4112b0	import	0x406055	SHLWAPI.dll.StrStrIA
0x406080	0x4060e0	string	0x406055	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40608b	0x4112a8	import	0x406055	SHLWAPI.dll.StrStrA
0x406093	0x4060e0	string	0x406055	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4060b3	0x4060e0	string	0x406055	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4060b7	0x4060e0	string	0x406055	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4060d8	0x4060e0	string	0x406055	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x406106	0x406272	string	0x4060e5	_^][
0x40611c	0x412874	string	0x4060e5	Host
0x40613f	0x41140c	string	0x4060e5	https://
0x406146	0x41287c	string	0x4060e5	http://
0x406197	0x405e00	string	0x4060e5	QQSUVW
0x4061ac	0x4061b6	string	0x4060e5	j!j\b
0x4061ba	0x411200	import	0x4060e5	KERNEL32.dll.GetProcessHeap
0x4061c1	0x411204	import	0x4060e5	KERNEL32.dll.HeapAlloc
0x406201	0x411200	import	0x4060e5	KERNEL32.dll.GetProcessHeap
0x406208	0x4111dc	import	0x4060e5	KERNEL32.dll.HeapFree
0x40621b	0x412834	string	0x4060e5	\r\nIf-Modified-Since:
0x406224	0x405fdd	string	0x4060e5	QSUW
0x40622c	0x41284c	string	0x4060e5	\r\nIf-None-Match:
0x406233	0x405fdd	string	0x4060e5	QSUW
0x40623b	0x406055	string	0x4060e5	SUVW
0x40625a	0x411200	import	0x4060e5	KERNEL32.dll.GetProcessHeap
0x406261	0x4111dc	import	0x4060e5	KERNEL32.dll.HeapFree
0x406282	0x411200	import	0x40627a	KERNEL32.dll.GetProcessHeap
0x40628d	0x4111dc	import	0x40627a	KERNEL32.dll.HeapFree
0x40634b	0x40864f	string	0x4062f0	QQSUV
0x4063da	0x4112f0	import	0x4063a7	USER32.dll.wsprintfA
0x40642d	0x4111b4	import	0x4063a7	KERNEL32.dll.lstrcmpiA
0x40647a	0x4064dc	string	0x4063a7	_^][
0x406482	0x4083e8	string	0x4063a7	QSUV
0x406491	0x411200	import	0x4063a7	KERNEL32.dll.GetProcessHeap
0x406498	0x411204	import	0x4063a7	KERNEL32.dll.HeapAlloc
0x4064b9	0x411200	import	0x4063a7	KERNEL32.dll.GetProcessHeap
0x4064c0	0x4111dc	import	0x4063a7	KERNEL32.dll.HeapFree
0x40655f	0x411200	import	0x4064e4	KERNEL32.dll.GetProcessHeap
0x406566	0x4111fc	import	0x4064e4	KERNEL32.dll.HeapReAlloc
0x406570	0x411200	import	0x4064e4	KERNEL32.dll.GetProcessHeap
0x406577	0x411204	import	0x4064e4	KERNEL32.dll.HeapAlloc
0x406698	0x4111c8	import	0x40668e	KERNEL32.dll.lstrlenW
0x4066b9	0x411278	import	0x40668e	NTDSAPI.dll.DsGetRdnW
0x4066da	0x411200	import	0x40668e	KERNEL32.dll.GetProcessHeap
0x4066e1	0x411204	import	0x40668e	KERNEL32.dll.HeapAlloc
0x40672b	0x4129b8	string	0x40670a	LDAP://
0x406737	0x4111ac	import	0x40670a	KERNEL32.dll.lstrcpyW
0x40674a	0x4111b0	import	0x40670a	KERNEL32.dll.lstrcatW
0x406758	0x411264	import	0x40670a	NETAPI32.dll.NetGetDCName
0x406784	0x4111b0	import	0x40670a	KERNEL32.dll.lstrcatW
0x40678d	0x411268	import	0x40670a	NETAPI32.dll.NetApiBufferFree
0x4067aa	0x411000	import	0x40670a	ACTIVEDS.dll.ADsOpenObject
0x406847	0x411094	import	0x40682c	CRYPT32.dll.CertAddCertificateContextToStore
0x406858	0x411098	import	0x40682c	CRYPT32.dll.CertControlStore
0x4068a3	0x4110ac	import	0x40686a	CRYPT32.dll.CertGetNameStringA
0x4068b3	0x4111b4	import	0x40686a	KERNEL32.dll.lstrcmpiA
0x4068bf	0x411090	import	0x40686a	CRYPT32.dll.CertEnumCertificatesInStore
0x4068f2	0x4110b8	import	0x4068d9	CRYPT32.dll.CertStrToNameA
0x40690a	0x411200	import	0x4068d9	KERNEL32.dll.GetProcessHeap
0x406911	0x411204	import	0x4068d9	KERNEL32.dll.HeapAlloc
0x40692c	0x4110b8	import	0x4068d9	CRYPT32.dll.CertStrToNameA
0x40693f	0x411200	import	0x4068d9	KERNEL32.dll.GetProcessHeap
0x406946	0x4111dc	import	0x4068d9	KERNEL32.dll.HeapFree
0x40696c	0x4129e0	string	0x406958	1.2.840.113549.1.1.1
0x40697c	0x4110b4	import	0x406958	CRYPT32.dll.CryptExportPublicKeyInfoEx
0x40698f	0x411200	import	0x406958	KERNEL32.dll.GetProcessHeap
0x40699c	0x411204	import	0x406958	KERNEL32.dll.HeapAlloc
0x4069b1	0x4129e0	string	0x406958	1.2.840.113549.1.1.1
0x4069be	0x4110b4	import	0x406958	CRYPT32.dll.CryptExportPublicKeyInfoEx
0x4069cd	0x4111dc	import	0x406958	KERNEL32.dll.HeapFree
0x406a12	0x4110bc	import	0x4069ea	CRYPT32.dll.CryptEncodeObject
0x406a2a	0x411200	import	0x4069ea	KERNEL32.dll.GetProcessHeap
0x406a31	0x411204	import	0x4069ea	KERNEL32.dll.HeapAlloc
0x406a48	0x4110bc	import	0x4069ea	CRYPT32.dll.CryptEncodeObject
0x406a5b	0x411200	import	0x4069ea	KERNEL32.dll.GetProcessHeap
0x406a62	0x4111dc	import	0x4069ea	KERNEL32.dll.HeapFree
0x406a74	0x4129f8	string	0x4069ea	2.5.29.37
0x406aac	0x412a04	string	0x406a81	2.5.29.19
0x406ab2	0x4110bc	import	0x406a81	CRYPT32.dll.CryptEncodeObject
0x406aca	0x411200	import	0x406a81	KERNEL32.dll.GetProcessHeap
0x406ad1	0x411204	import	0x406a81	KERNEL32.dll.HeapAlloc
0x406ae8	0x4110bc	import	0x406a81	CRYPT32.dll.CryptEncodeObject
0x406afb	0x411200	import	0x406a81	KERNEL32.dll.GetProcessHeap
0x406b02	0x4111dc	import	0x406a81	KERNEL32.dll.HeapFree
0x406b4a	0x412a10	string	0x406b13	2.5.29.17
0x406b50	0x4110bc	import	0x406b13	CRYPT32.dll.CryptEncodeObject
0x406b68	0x411200	import	0x406b13	KERNEL32.dll.GetProcessHeap
0x406b6f	0x411204	import	0x406b13	KERNEL32.dll.HeapAlloc
0x406b86	0x4110bc	import	0x406b13	CRYPT32.dll.CryptEncodeObject
0x406b99	0x411200	import	0x406b13	KERNEL32.dll.GetProcessHeap
0x406ba0	0x4111dc	import	0x406b13	KERNEL32.dll.HeapFree
0x406bd8	0x412a1c	string	0x406bb1	2.5.29.15
0x406bea	0x4110bc	import	0x406bb1	CRYPT32.dll.CryptEncodeObject
0x406c02	0x411200	import	0x406bb1	KERNEL32.dll.GetProcessHeap
0x406c09	0x411204	import	0x406bb1	KERNEL32.dll.HeapAlloc
0x406c20	0x4110bc	import	0x406bb1	CRYPT32.dll.CryptEncodeObject
0x406c33	0x411200	import	0x406bb1	KERNEL32.dll.GetProcessHeap
0x406c3a	0x4111dc	import	0x406bb1	KERNEL32.dll.HeapFree
0x406ca1	0x412a28	string	0x406c4b	2.5.29.35
0x406cbd	0x4110bc	import	0x406c4b	CRYPT32.dll.CryptEncodeObject
0x406cd5	0x411200	import	0x406c4b	KERNEL32.dll.GetProcessHeap
0x406cdc	0x411204	import	0x406c4b	KERNEL32.dll.HeapAlloc
0x406cef	0x412a28	string	0x406c4b	2.5.29.35
0x406cf9	0x4110bc	import	0x406c4b	CRYPT32.dll.CryptEncodeObject
0x406d0c	0x411200	import	0x406c4b	KERNEL32.dll.GetProcessHeap
0x406d13	0x4111dc	import	0x406c4b	KERNEL32.dll.HeapFree
0x406d54	0x412a34	string	0x406d24	1.3.6.1.5.5.7.3.2
0x406d5c	0x412a48	string	0x406d24	1.3.6.1.5.5.7.3.1
0x406d68	0x41119c	import	0x406d24	KERNEL32.dll.GetSystemTimeAsFileTime
0x406e03	0x4110c4	import	0x406d24	CRYPT32.dll.CertGetCertificateContextProperty
0x406e09	0x411020	import	0x406d24	ADVAPI32.dll.CryptAcquireContextW
0x406e18	0x4111a4	import	0x406d24	KERNEL32.dll.LocalAlloc
0x406e2e	0x4110c4	import	0x406d24	CRYPT32.dll.CertGetCertificateContextProperty
0x406e55	0x412650	string	0x406d24	Microsoft Enhanced Cryptographic Provider v1.0
0x406e62	0x412650	string	0x406d24	Microsoft Enhanced Cryptographic Provider v1.0
0x406e6f	0x411200	import	0x406d24	KERNEL32.dll.GetProcessHeap
0x406e8d	0x411080	import	0x406d24	ADVAPI32.dll.CryptGenKey
0x406f99	0x411198	import	0x406d24	KERNEL32.dll.GetTickCount
0x406fa6	0x4111a8	import	0x406d24	KERNEL32.dll.GetSystemTime
0x406fcf	0x4111a0	import	0x406d24	KERNEL32.dll.SystemTimeToFileTime
0x40701d	0x412a5c	string	0x406d24	1.2.840.113549.1.1.11
0x407068	0x4110c0	import	0x406d24	CRYPT32.dll.CryptSignAndEncodeCertificate
0x407088	0x411204	import	0x406d24	KERNEL32.dll.HeapAlloc
0x4070bf	0x4110c0	import	0x406d24	CRYPT32.dll.CryptSignAndEncodeCertificate
0x4070d0	0x4110d0	import	0x406d24	CRYPT32.dll.CertCreateCertificateContext
0x4070ed	0x4126b0	string	0x406d24	Microsoft Base Cryptographic Provider v1.0
0x407109	0x4110a0	import	0x406d24	CRYPT32.dll.CertSetCertificateContextProperty
