reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003b25	0x140062d78	string	0x140003a90	VirtualAlloc failed.
0x140003b81	0x1400560e8	import	0x140003b60	KERNEL32.dll.VirtualFree
0x140004090	0x140065a18	string	0x140004000	list<T> too long
0x1400045e5	0x140065380	string	0x140004510	Pool connection lost. Waiting %lld s before retry (attempt %llu).
0x140004731	0x1400653c8	string	0x1400046c0	SOCKET ERROR - %s
0x1400048e4	0x14000a6a0	string	0x140004890	@UWH
0x14000493e	0x1400653e0	string	0x140004890	Dev pool logged in. Switching work.
0x140004993	0x140065408	string	0x140004890	Connected. Logging in...
0x1400049f9	0x140065b80	string	0x140004890	47Tscy1QuJn1fxHiBRjWFtgHmvqkW71YZCQL33LeunfH4rsGEHx5UGTPdfXNJtMMATMz8bmaykGVuDFGWP3KyufBSdzxBb2
0x140004a1a	0x14000a6a0	string	0x140004890	@UWH
0x140004aec	0x140065428	string	0x140004aa0	Dev pool connection error. Switching work.
0x140004b84	0x1400653c8	string	0x140004aa0	SOCKET ERROR - %s
0x140004cee	0x140065458	string	0x140004bc0	Difficulty changed. Now: %llu.
0x140004d07	0x140065478	string	0x140004bc0	New block detected.
0x140004ece	0x1400654a0	string	0x140004d40	Result accepted by the pool.
0x140004efb	0x1400654c0	string	0x140004d40	Result rejected by the pool.
0x140004f3c	0x1400654e0	string	0x140004d40	Unauthenticated
0x140004f54	0x1400654f0	string	0x140004d40	Your miner was unable to find a share in time. Either the pool difficulty is too high, or the pool timeout is too low.
0x140004f82	0x140065490	string	0x140004d40	[NETWORK ERROR]
0x140004fd3	0x140065490	string	0x140004d40	[NETWORK ERROR]
0x1400050d7	0x140065b58	string	0x140005030	pool.minexmr.com:5555
0x140005130	0x140065568	string	0x140005030	Connecting to pool %s ...
0x140005207	0x1400653c8	string	0x140005030	SOCKET ERROR - %s
0x1400052ee	0x140065588	string	0x140005260	Connecting to dev pool...
0x14000532c	0x1400655a8	string	0x140005260	donate.xmr-stak.net:3333
0x140005347	0x1400655c8	string	0x140005260	Error connecting to dev pool. Staying with user pool.
0x140005374	0x140065600	string	0x140005260	Switching back to user pool.
0x140005be1	0x140065630	string	0x140005b40	HASHRATE REPORT\n
0x140005c08	0x140065648	string	0x140005b40	| ID | 2.5s | 60s | 15m |
0x140005c26	0x140065668	string	0x140005b40	ID | 2.5s | 60s | 15m |\n
0x140005c47	0x140065628	string	0x140005b40	(na)
0x140005cc6	0x140065688	string	0x140005b40	| %2u |
0x140005e8c	0x140065698	string	0x140005b40	-----------------------------------------------------\n
0x140005e9b	0x140065620	string	0x140005b40	%03.1f
0x140005ece	0x140065620	string	0x140005b40	%03.1f
0x140005f01	0x140065620	string	0x140005b40	%03.1f
0x140005f36	0x1400656d0	string	0x140005b40	---------------------------\n
0x140005f4b	0x1400656f0	string	0x140005b40	Totals:
0x140006047	0x140065700	string	0x140005b40	H/s\nHighest:
0x14000608e	0x140065620	string	0x140005b40	%03.1f
0x1400060d2	0x140065710	string	0x140005b40	H/s\n
0x140006204	0x140065718	string	0x1400061b0	%F %T
0x140006355	0x140065720	string	0x140006230	RESULT REPORT\n
0x14000636d	0x140065730	string	0x140006230	You haven't found any results yet.\n
0x1400063ec	0x140065758	string	0x140006230	(%.1f %%)\n
0x14000641b	0x140065768	string	0x140006230	Difficulty :
0x140006482	0x140065780	string	0x140006230	Good results :
0x14000655c	0x140065798	string	0x140006230	%.1f sec\n
0x140006577	0x1400657a8	string	0x140006230	Avg result time :
0x1400065d0	0x1400657c0	string	0x140006230	Pool-side hashes :
0x140006617	0x1400657d8	string	0x140006230	Top 10 best results found:\n
0x14000664d	0x1400657f8	string	0x140006230	| %2llu | %16llu | %2llu | %16llu |\n
0x14000669f	0x140065820	string	0x140006230	\nError details:\n
0x1400066be	0x140065840	string	0x140006230	| Count | Error text | Last seen |\n
0x14000671b	0x140065718	string	0x140006230	%F %T
0x14000675b	0x140065888	string	0x140006230	| %5llu | %-32.32s | %s |\n
0x1400067af	0x1400658a8	string	0x140006230	Yay! No errors.\n
0x14000688d	0x1400658c0	string	0x1400067f0	CONNECTION REPORT\n
0x1400068d5	0x140065b58	string	0x1400067f0	pool.minexmr.com:5555
0x1400068ee	0x1400658d8	string	0x1400067f0	Pool address :
0x14000694b	0x1400658f0	string	0x1400067f0	Connected since :
0x1400069ad	0x140065908	string	0x1400067f0	Connected since : <not connected>\n
0x140006a18	0x140065930	string	0x1400067f0	Pool ping time :
0x140006a3f	0x140065944	string	0x1400067f0	ms\n
0x140006a66	0x140065950	string	0x1400067f0	Pool ping time : (n/a)\n
0x140006a7b	0x140065970	string	0x1400067f0	\nNetwork error log:\n
0x140006ac5	0x140065990	string	0x1400067f0	| Date | Error text |\n
0x140006b3c	0x140065718	string	0x1400067f0	%F %T
0x140006b62	0x1400659e8	string	0x1400067f0	| %s | %-54.54s |\n
0x140006bc6	0x1400658a8	string	0x1400067f0	Yay! No errors.\n
0x140006c61	0x1400067f0	string	0x140006c00	@UVWAVAWH
0x14000741c	0x14006536c	string	0x1400073f0	%llu
0x14000778a	0x140065a00	string	0x1400076d0	vector<T> too long
0x140007e13	0x140007e58	string	0x140007d70	H;L$8s?
0x140007e34	0x140007e58	string	0x140007d70	H;L$8s?
0x140007fae	0x140065374	string	0x140007f60	[OK]
0x1400080b5	0x1400080f6	string	0x140007fe0	uCH;
0x140008a76	0x140065a68	string	0x140008a40	Autoconf L3 size detected at %u KB.
0x140008a8b	0x140065a8c	string	0x140008a40	Linux
0x140008a92	0x140065a98	string	0x140008a40	Windows
0x140008aa6	0x140065aa0	string	0x140008a40	Autoconf core count detected as %u on %s.
0x140008b87	0x140065a30	string	0x140008a40	Autoconf failed: L3 size sanity check failed - %u KB.
0x140008c03	0x140065ad0	string	0x140008bda	GenuineIntel
0x140008c3b	0x140065ae0	string	0x140008bda	Autoconf failed: Couln't find L3 cache page.
0x140008c8f	0x140065b10	string	0x140008bda	AuthenticAMD
0x140008ce4	0x140065b20	string	0x140008bda	Autoconf failed: Unknown CPU type: %s.
0x140008d39	0x140056058	import	0x140008d10	KERNEL32.dll.GetSystemInfo
0x140008d4a	0x140065b48	string	0x140008d10	CPU Core: %d\n
0x1400090a9	0x1400564e0	import	0x140009010	WS2_32.dll.WSAStartup
0x1400092ea	0x1400564e8	import	0x1400092c0	WS2_32.dll.WSAGetLastError
0x14000931b	0x140056060	import	0x1400092c0	KERNEL32.dll.FormatMessageA
0x14000932c	0x1400091e0	string	0x1400092c0	@UAVH
0x1400093ab	0x140056060	import	0x140009360	KERNEL32.dll.FormatMessageA
0x1400093b9	0x140066dc8	string	0x140009360	CONNECT error: GetAddrInfo:
0x1400093c0	0x1400091e0	string	0x140009360	@UAVH
0x140009713	0x1400097e0	string	0x1400095b0	@SUVWATAVAWH
0x140009798	0x140065be0	string	0x1400095b0	RECEIVE error: data overflow
0x1400098f5	0x140065c00	string	0x1400097e0	PARSE error: Invalid JSON
0x140009939	0x140065c20	string	0x1400097e0	PARSE error: Invalid root
0x14000996d	0x140065c3c	string	0x1400097e0	method
0x140009991	0x140065c3c	string	0x1400097e0	method
0x1400099e2	0x140065c48	string	0x1400097e0	PARSE error: Protocol error 1
0x140009a32	0x140065c98	string	0x1400097e0	params
0x140009a5d	0x140009ca0	string	0x1400097e0	@UVWATAUAVAWH
0x140009a67	0x140065ca0	string	0x1400097e0	PARSE error: Protocol error 2
0x140009a7f	0x140065c70	string	0x1400097e0	PARSE error: Unsupported server method
0x140009a89	0x1400091e0	string	0x1400097e0	@UAVH
0x140009ad1	0x140065ce8	string	0x1400097e0	error
0x140009afa	0x140065d18	string	0x1400097e0	PARSE error: Protocol error 5
0x140009b06	0x140065d38	string	0x1400097e0	message
0x140009b56	0x140065d40	string	0x1400097e0	PARSE error: Protocol error 6
0x140009b70	0x140065cf0	string	0x1400097e0	result
0x140009b84	0x140065cf8	string	0x1400097e0	PARSE error: Protocol error 7
0x140009bbd	0x140065d60	string	0x1400097e0	PARSE error: Unexpected call response
0x140009c79	0x140065cc8	string	0x1400097e0	PARSE error: Protocol error 3
0x140009d0b	0x140065d88	string	0x140009ca0	PARSE error: Job error 1
0x140009d17	0x140065da4	string	0x140009ca0	job_id
0x140009d58	0x140065dac	string	0x140009ca0	blob
0x140009d90	0x140065db4	string	0x140009ca0	target
0x140009e40	0x140065de0	string	0x140009ca0	PARSE error: Job error 3
0x140009e72	0x140065e00	string	0x140009ca0	PARSE error: Invalid job legth. Are you sure you are mining the correct coin?
0x140009eb9	0x140065e50	string	0x140009ca0	PARSE error: Job error 4
0x140009f5c	0x140065e70	string	0x140009ca0	00000000
0x140009fdd	0x140065e80	string	0x140009ca0	PARSE error: Invalid target
0x14000a004	0x140065ea0	string	0x140009ca0	0000000000000000
0x14000a1b6	0x140065eb8	string	0x140009ca0	PARSE error: Job error 5
0x14000a1e1	0x140065dc0	string	0x140009ca0	PARSE error: Job error 2
0x14000a62d	0x140065ed8	string	0x14000a400	CALL error: Timeout while waiting for a reply
0x14000a6c7	0x140065f10	string	0x14000a6a0	{"method":"login","params":{"login":"%s","pass":"%s","agent":"xmr-stak-cpu/1.3.1"},"id":1}\n
0x14000a6f1	0x14000a400	string	0x14000a6a0	@USVWATAVAWH
0x14000a732	0x140065f70	string	0x14000a6a0	PARSE error: Login protocol error 1
0x14000a811	0x140065fc0	string	0x14000a6a0	PARSE error: Login protocol error 3
0x14000a884	0x140009ca0	string	0x14000a6a0	@UVWATAUAVAWH
0x14000a8b9	0x140065f98	string	0x14000a6a0	PARSE error: Login protocol error 2
0x14000a9fa	0x140065ff0	string	0x14000a910	{"method":"submit","params":{"id":"%s","job_id":"%s","nonce":"%s","result":"%s"},"id":1}\n
0x14000aa2c	0x14000a400	string	0x14000a910	@USVWATAVAWH
0x14000d428	0x140066b08	string	0x14000d3c0	MEMORY ALLOC FAILED: %s
0x14000d4f4	0x140062d50	string	0x14000d450	Obtaning SeLockMemoryPrivilege failed.
0x14000d4fb	0x140066b20	string	0x14000d450	MEMORY INIT ERROR: %s
0x14000d57b	0x140066cd8	string	0x14000d450	bitset<N> overflow
0x14000d5a4	0x140066b38	string	0x14000d450	This is a test
0x14000d610	0x140066cd8	string	0x14000d450	bitset<N> overflow
0x14000d632	0x140066b38	string	0x14000d450	This is a test
0x14000d6a0	0x140066cd8	string	0x14000d450	bitset<N> overflow
0x14000d6c7	0x140066b70	string	0x14000d450	The quick brown fox jumps over the lazy dogThe quick brown fox jumps over the lazy log
0x14000d735	0x140066cd8	string	0x14000d450	bitset<N> overflow
0x14000d754	0x140066b70	string	0x14000d450	The quick brown fox jumps over the lazy dogThe quick brown fox jumps over the lazy log
0x14000d79f	0x140066c20	string	0x14000d450	Cryptonight hash self-test failed. This might be caused by bad compiler optimizations.
0x14000d885	0x140065a00	string	0x14000d7e0	vector<T> too long
0x14000d956	0x140056068	import	0x14000d7e0	KERNEL32.dll.SetThreadAffinityMask
0x14000da16	0x140066c80	string	0x14000d7e0	single
0x14000da20	0x140066c78	string	0x14000d7e0	double
0x14000da2f	0x140066c88	string	0x14000d7e0	Starting %s thread, affinity: %d.
0x14000da81	0x140066c80	string	0x14000d7e0	single
0x14000da8b	0x140066c78	string	0x14000d7e0	double
0x14000da96	0x140066cb0	string	0x14000d7e0	Starting %s thread, no affinity.
0x140019dd3	0x140056070	import	0x140019da0	KERNEL32.dll.GetVersion
0x140019de9	0x140056078	import	0x140019da0	KERNEL32.dll.GetVersionExA
0x140019fc6	0x140066ee0	string	0x140019fa0	Windows2003
0x140019fcf	0x140066ef0	string	0x140019fa0	Windows2000
0x140019fd8	0x140066f00	string	0x140019fa0	WindowsXp
0x140019fe1	0x140066f0c	string	0x140019fa0	Vista
0x140019fea	0x140066f18	string	0x140019fa0	Windows7
0x140019ff3	0x140066f28	string	0x140019fa0	Windows8
0x140019ffc	0x140066f38	string	0x140019fa0	Windows2008
0x14001a005	0x140066f48	string	0x140019fa0	Windows2008R2
0x14001a00e	0x140066f58	string	0x140019fa0	Windows2012
0x14001a017	0x140066f68	string	0x140019fa0	Windows2012R2
0x14001a020	0x140066f78	string	0x140019fa0	Windows8.1
0x14001a029	0x140066f88	string	0x140019fa0	δ֪ϵͳ blocks=Greek and Coptic,Hebrew
0x14001a037	0x140056080	import	0x140019fa0	KERNEL32.dll.lstrcpyA
0x14001a228	0x140056110	import	0x14001a210	KERNEL32.dll.GetSystemTimes
0x14001a2d8	0x140056110	import	0x14001a2c0	KERNEL32.dll.GetSystemTimes
0x14001a3d6	0x140066fa8	string	0x14001a3b0	Accept: */*\r\n\r\n
0x14001a416	0x140056470	import	0x14001a3b0	WININET.dll.InternetOpenA
0x14001a429	0x1400560a0	import	0x14001a3b0	KERNEL32.dll.lstrlenA
0x14001a44a	0x140056478	import	0x14001a3b0	WININET.dll.InternetOpenUrlA
0x14001a45b	0x140056468	import	0x14001a3b0	WININET.dll.InternetCloseHandle
0x14001a53b	0x140066f98	string	0x14001a510	xmr.5b6b7b.ru
0x14001a561	0x140056490	import	0x14001a510	WS2_32.dll.inet_addr
0x14001a581	0x140066f98	string	0x14001a510	xmr.5b6b7b.ru
0x14001a588	0x140066f98	string	0x14001a510	xmr.5b6b7b.ru
0x14001a5a0	0x140066f98	string	0x14001a510	xmr.5b6b7b.ru
0x14001a5b6	0x140056488	import	0x14001a510	WS2_32.dll.gethostbyname
0x14001a5ca	0x140056498	import	0x14001a510	WS2_32.dll.inet_ntoa
0x14001a6aa	0x140066fb8	string	0x14001a650	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x14001a6b8	0x140056018	import	0x14001a650	ADVAPI32.dll.RegOpenKeyExA
0x14001a6c4	0x140066fe8	string	0x14001a650	δ֪CPU blocks=Greek and Coptic,Hebrew,Basic Latin
0x14001a6f7	0x140066ff8	string	0x14001a650	ProcessorNameString
0x14001a711	0x140056010	import	0x14001a650	ADVAPI32.dll.RegQueryValueExA
0x14001a727	0x140056058	import	0x14001a650	KERNEL32.dll.GetSystemInfo
0x14001a739	0x140067010	string	0x14001a650	%s @ %d
0x14001a765	0x140067018	string	0x14001a650	~MHz
0x14001a77c	0x140056010	import	0x14001a650	ADVAPI32.dll.RegQueryValueExA
0x14001a787	0x140066fe8	string	0x14001a650	δ֪CPU blocks=Greek and Coptic,Hebrew,Basic Latin
0x14001a7a8	0x140056008	import	0x14001a650	ADVAPI32.dll.RegCloseKey
0x14001a8c9	0x140056098	import	0x14001a820	KERNEL32.dll.CreatePipe
0x14001a8f4	0x140067020	string	0x14001a820	CreatePipe ʧ blocks=Basic Latin,IPA Extensions
0x14001a90b	0x1400560c8	import	0x14001a820	KERNEL32.dll.GetStartupInfoA
0x14001a935	0x1400560b8	import	0x14001a820	KERNEL32.dll.GetSystemDirectoryA
0x14001a94e	0x140067030	string	0x14001a820	\cmd.exe /c
0x14001a9d6	0x1400560d8	import	0x14001a820	KERNEL32.dll.CreateProcessA
0x14001aa01	0x140067040	string	0x14001a820	CreateProcess ʧ blocks=Basic Latin,IPA Extensions
0x14001aa2a	0x1400564b8	import	0x14001a820	WS2_32.dll.send
0x14001aa3a	0x140056050	import	0x14001a820	KERNEL32.dll.CloseHandle
0x14001aa4e	0x140056050	import	0x14001a820	KERNEL32.dll.CloseHandle
0x14001aa5e	0x140056050	import	0x14001a820	KERNEL32.dll.CloseHandle
0x14001aa9a	0x140056088	import	0x14001a820	KERNEL32.dll.ReadFile
0x14001ab0e	0x140056088	import	0x14001a820	KERNEL32.dll.ReadFile
0x14001ab16	0x14001aab0	string	0x14001a820	HcD$X
0x14001ab5f	0x1400564b8	import	0x14001a820	WS2_32.dll.send
0x14001ab6a	0x140056050	import	0x14001a820	KERNEL32.dll.CloseHandle
0x14001ab74	0x140056050	import	0x14001a820	KERNEL32.dll.CloseHandle
0x14001ab7e	0x140056050	import	0x14001a820	KERNEL32.dll.CloseHandle
0x14001b1be	0x1400670f0	string	0x14001b140	-------------------------------------------------------------------\n
0x14001b209	0x140067138	string	0x14001b140	XMR mining software, CPU-GPU Version.\n
0x14001b254	0x140067160	string	0x14001b140	You can use following keys to display reports:\n
0x14001b29f	0x140067190	string	0x14001b140	'h' - hashrate\n
0x14001b2ea	0x1400671a0	string	0x14001b140	'r' - results\n
0x14001b335	0x1400671b0	string	0x14001b140	'c' - connection\n
0x14001b380	0x1400670f0	string	0x14001b140	-------------------------------------------------------------------\n
0x14001b38f	0x1400671c8	string	0x14001b140	{431DD392-31C4-4F04-9DAC-9ABE935E0EA5}
0x14001b39a	0x1400560a8	import	0x14001b140	KERNEL32.dll.CreateMutexA
0x14001b3a3	0x140056048	import	0x14001b140	KERNEL32.dll.GetLastError
0x14001b3b3	0x140056050	import	0x14001b140	KERNEL32.dll.CloseHandle
0x14001b3ca	0x1400564e0	import	0x14001b140	WS2_32.dll.WSAStartup
0x14001b3f0	0x1400560c0	import	0x14001b140	KERNEL32.dll.CreateThread
0x14001b3f9	0x140056050	import	0x14001b140	KERNEL32.dll.CloseHandle
0x14001b427	0x1400671f0	string	0x14001b140	http://xmr.5b6b7b.ru:8888/xmr.txt
0x14001b42e	0x14001a3b0	string	0x14001b140	@SUVWAV
0x14001b455	0x1400560b0	import	0x14001b140	KERNEL32.dll.Sleep
0x14001b469	0x1400671f0	string	0x14001b140	http://xmr.5b6b7b.ru:8888/xmr.txt
0x14001b470	0x14001a3b0	string	0x14001b140	@SUVWAV
0x14001b55e	0x140067218	string	0x14001b140	no nvidia device, using cpu\n
0x14001bbf8	0x14001b93c	string	0x14001bbf8	@SUVWATAVAWH
0x14001bc03	0x14001b93c	string	0x14001bc00	@SUVWATAVAWH
0x14001bc11	0x140056178	import	0x14001bc08	KERNEL32.dll.QueryPerformanceCounter
0x14001bc2d	0x140056180	import	0x14001bc24	KERNEL32.dll.QueryPerformanceFrequency
0x14001bc8e	0x14001bcb2	string	0x14001bc40	E;C\b}
0x14001bdda	0x1400566e8	string	0x14001bdd4	bad allocation
0x14001c156	0x140001640	string	0x14001c0d0	@SVWH
0x14001c22b	0x140057090	string	0x14001c21c	address family not supported
0x14001c237	0x140057690	string	0x14001c21c	unknown error
0x14001c544	0x1400561b0	import	0x14001c530	KERNEL32.dll.GetCurrentThreadId
0x14001c651	0x1400561b0	import	0x14001c648	KERNEL32.dll.GetCurrentThreadId
0x14001c782	0x1400560e0	import	0x14001c770	KERNEL32.dll.GetCurrentProcess
0x14001c78b	0x1400561c8	import	0x14001c770	KERNEL32.dll.GetCurrentThread
0x14001c794	0x1400560e0	import	0x14001c770	KERNEL32.dll.GetCurrentProcess
0x14001c7bb	0x1400561b8	import	0x14001c770	KERNEL32.dll.DuplicateHandle
0x14001c7c8	0x140056050	import	0x14001c770	KERNEL32.dll.CloseHandle
0x14001c7d4	0x1400561b0	import	0x14001c770	KERNEL32.dll.GetCurrentThreadId
0x14001c7fc	0x1400561b0	import	0x14001c7fc	KERNEL32.dll.GetCurrentThreadId
0x14001c81d	0x1400561c0	import	0x14001c804	KERNEL32.dll.WaitForSingleObjectEx
0x14001c830	0x1400561d0	import	0x14001c804	KERNEL32.dll.GetExitCodeThread
0x14001c848	0x140056050	import	0x14001c804	KERNEL32.dll.CloseHandle
0x14001c8a2	0x1400560b0	import	0x14001c86c	KERNEL32.dll.Sleep
0x14001c91e	0x1400560b0	import	0x14001c91c	KERNEL32.dll.Sleep
0x14001c92e	0x140057758	string	0x14001c91c	kernel32.dll
0x14001c935	0x140056220	import	0x14001c91c	KERNEL32.dll.GetModuleHandleW
0x14001c93e	0x140057778	string	0x14001c91c	FlsAlloc
0x14001c948	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001c955	0x140057788	string	0x14001c91c	FlsFree
0x14001c966	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001c973	0x140057790	string	0x14001c91c	FlsGetValue
0x14001c984	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001c991	0x1400577a0	string	0x14001c91c	FlsSetValue
0x14001c9a2	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001c9af	0x1400577b0	string	0x14001c91c	InitializeCriticalSectionEx
0x14001c9c0	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001c9cd	0x1400577d0	string	0x14001c91c	InitOnceExecuteOnce
0x14001c9de	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001c9eb	0x1400577e8	string	0x14001c91c	CreateEventExW
0x14001c9fc	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001ca09	0x1400577f8	string	0x14001c91c	CreateSemaphoreW
0x14001ca1a	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001ca27	0x140057810	string	0x14001c91c	CreateSemaphoreExW
0x14001ca38	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001ca45	0x140057828	string	0x14001c91c	CreateThreadpoolTimer
0x14001ca56	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001ca63	0x140057840	string	0x14001c91c	SetThreadpoolTimer
0x14001ca74	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001ca81	0x140057858	string	0x14001c91c	WaitForThreadpoolTimerCallbacks
0x14001ca92	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001ca9f	0x140057878	string	0x14001c91c	CloseThreadpoolTimer
0x14001cab0	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cabd	0x140057890	string	0x14001c91c	CreateThreadpoolWait
0x14001cace	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cadb	0x1400578a8	string	0x14001c91c	SetThreadpoolWait
0x14001caec	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001caf9	0x1400578c0	string	0x14001c91c	CloseThreadpoolWait
0x14001cb0a	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cb17	0x1400578d8	string	0x14001c91c	FlushProcessWriteBuffers
0x14001cb28	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cb35	0x1400578f8	string	0x14001c91c	FreeLibraryWhenCallbackReturns
0x14001cb46	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cb53	0x140057918	string	0x14001c91c	GetCurrentProcessorNumber
0x14001cb64	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cb71	0x140057938	string	0x14001c91c	CreateSymbolicLinkW
0x14001cb82	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cb8f	0x140057950	string	0x14001c91c	GetCurrentPackageId
0x14001cba0	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cbad	0x140057968	string	0x14001c91c	GetTickCount64
0x14001cbbe	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cbcb	0x140057978	string	0x14001c91c	GetFileInformationByHandleEx
0x14001cbdc	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cbe9	0x140057998	string	0x14001c91c	SetFileInformationByHandle
0x14001cbfa	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cc07	0x1400579b8	string	0x14001c91c	GetSystemTimePreciseAsFileTime
0x14001cc18	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cc25	0x1400579d8	string	0x14001c91c	InitializeConditionVariable
0x14001cc36	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cc43	0x1400579f8	string	0x14001c91c	WakeConditionVariable
0x14001cc54	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cc61	0x140057a10	string	0x14001c91c	WakeAllConditionVariable
0x14001cc72	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cc7f	0x140057a30	string	0x14001c91c	SleepConditionVariableCS
0x14001cc90	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cc9d	0x140057a50	string	0x14001c91c	InitializeSRWLock
0x14001ccae	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001ccbb	0x140057a68	string	0x14001c91c	AcquireSRWLockExclusive
0x14001cccc	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001ccd9	0x140057a80	string	0x14001c91c	TryAcquireSRWLockExclusive
0x14001ccea	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001ccf7	0x140057aa0	string	0x14001c91c	ReleaseSRWLockExclusive
0x14001cd08	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cd15	0x140057ab8	string	0x14001c91c	SleepConditionVariableSRW
0x14001cd26	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cd33	0x140057ad8	string	0x14001c91c	CreateThreadpoolWork
0x14001cd44	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cd51	0x140057af0	string	0x14001c91c	SubmitThreadpoolWork
0x14001cd62	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cd6f	0x140057b08	string	0x14001c91c	CloseThreadpoolWork
0x14001cd80	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cd8d	0x140057b20	string	0x14001c91c	CompareStringEx
0x14001cd9e	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
0x14001cdab	0x140057b30	string	0x14001c91c	GetLocaleInfoEx
0x14001cdbc	0x140056228	import	0x14001c91c	KERNEL32.dll.GetProcAddress
