reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400079a0	0x140110100	import	0x1400077b0	COMDLG32.dll.GetOpenFileNameW
0x140007a16	0x1401117c8	string	0x1400077b0	OKCANCELTPL
0x140007a7f	0x140110c80	import	0x1400077b0	USER32.dll.PostMessageW
0x140007aae	0x140110b40	import	0x1400077b0	USER32.dll.SendMessageW
0x140007aef	0x140110c90	import	0x1400077b0	USER32.dll.EnumChildWindows
0x140007b42	0x140110b40	import	0x1400077b0	USER32.dll.SendMessageW
0x140007bec	0x140110b40	import	0x1400077b0	USER32.dll.SendMessageW
0x140007c32	0x140110b40	import	0x1400077b0	USER32.dll.SendMessageW
0x140007ca3	0x1400a9588	string	0x1400077b0	@SVWATAUAVAW
0x140007cb8	0x140110c60	import	0x1400077b0	USER32.dll.GetParent
0x140007d0b	0x140110b40	import	0x1400077b0	USER32.dll.SendMessageW
0x140007d23	0x140110c30	import	0x1400077b0	USER32.dll.GetDlgItem
0x140007d34	0x140110c50	import	0x1400077b0	USER32.dll.GetWindowRect
0x140007d50	0x140110c90	import	0x1400077b0	USER32.dll.EnumChildWindows
0x140007d67	0x140110b40	import	0x1400077b0	USER32.dll.SendMessageW
0x140007f1c	0x1400079d0	string	0x140007e3c	@SVWAVAW
0x140007f35	0x1401117c8	string	0x140007e3c	OKCANCELTPL
0x140007f73	0x140110100	import	0x140007e3c	COMDLG32.dll.GetOpenFileNameW
0x140007fcb	0x140110860	import	0x140007f9c	SHELL32.dll.SHGetMalloc
0x14000800b	0x140110858	import	0x140007f9c	SHELL32.dll.SHBrowseForFolderW
0x14000801f	0x140110880	import	0x140007f9c	SHELL32.dll.SHGetPathFromIDListW
0x140008892	0x140111470	string	0x140008860	Maximum allowed array size (%u) is exceeded
0x1400089ff	0x140008a39	string	0x140008950	8_Xt
0x140008a0f	0x140008a39	string	0x140008950	8_Xt
0x140008a2f	0x1400bbaf4	string	0x140008950	AUAVAW
0x140008a56	0x140008abd	string	0x140008950	H9_\b
0x140008a63	0x14003c5d8	string	0x140008950	@USWH
0x140008b16	0x140111ac0	string	0x140008950	UseRAR
0x140008be3	0x1400bcb34	string	0x140008950	AUAVAW
0x140008bf7	0x140004184	string	0x140008950	@VWAV
0x140008c84	0x14003c5d8	string	0x140008c24	@USWH
0x140008ca9	0x14003c5d8	string	0x140008c24	@USWH
0x140008cd7	0x140005d54	string	0x140008c24	@WATAUAVAW
0x140008ce8	0x140038a0c	string	0x140008c24	@UVWATAUAVAWH
0x140008cf8	0x140008c6c	string	0x140008c24	@85B
0x140008da1	0x14003c5d8	string	0x140008d2c	@USWH
0x140008dde	0x14000aa38	string	0x140008d2c	@UAUAVH
0x140008df7	0x140110b58	import	0x140008d2c	USER32.dll.DestroyWindow
0x140008e45	0x140008e9f	string	0x140008d2c	u$E3
0x140008e5a	0x140009b44	string	0x140008d2c	@VWAV
0x140008e8a	0x1400cf3e0	string	0x140008d2c	@SVWATAUAVAW
0x140008eab	0x14003c5d8	string	0x140008d2c	@USWH
0x140008ed9	0x140005d54	string	0x140008d2c	@WATAUAVAW
0x140008f7e	0x14003c5d8	string	0x140008d2c	@USWH
0x140008fe3	0x140005d54	string	0x140008d2c	@WATAUAVAW
0x1400090ff	0x140110c70	import	0x140008d2c	USER32.dll.ShowWindow
0x14000910c	0x140110b98	import	0x140008d2c	USER32.dll.IsWindowVisible
0x14000913b	0x14003c5d8	string	0x140008d2c	@USWH
0x140009150	0x140111ad0	string	0x140008d2c	%s\n%s
0x1400091bc	0x140111ae0	string	0x140008d2c	ShowExplorer
0x1400091c3	0x140111b00	string	0x140008d2c	Extraction\Profile
0x14000925b	0x14003c5d8	string	0x140009210	@USWH
0x140009280	0x14003c5d8	string	0x140009210	@USWH
0x14000933d	0x14003c5d8	string	0x1400092dc	@USWH
0x140009362	0x14003c5d8	string	0x1400092dc	@USWH
0x14000943d	0x14003c5d8	string	0x1400093bc	@USWH
0x14000945f	0x14003c5d8	string	0x1400093bc	@USWH
0x14000949c	0x14000464c	string	0x1400093bc	@VWAV
0x140009547	0x140005d54	string	0x1400094d8	@WATAUAVAW
0x140009587	0x140009593	string	0x1400094d8	H9\$0
0x1400095ba	0x1401107b8	import	0x1400094d8	KERNEL32.dll.GetFileAttributesW
0x1400095e6	0x1400917e0	string	0x1400094d8	@SUVW
0x140009730	0x140110ca0	import	0x1400094d8	USER32.dll.CharToOemBuffA
0x1400097f3	0x1401119e0	string	0x140009794	Password
0x14000983a	0x1401119f8	string	0x140009794	ibck
0x140009856	0x140111a08	string	0x140009794	iext
0x140009878	0x140111a18	string	0x140009794	iicon
0x1400098a0	0x140111a28	string	0x140009794	iimg
0x1400098c6	0x140111a38	string	0x140009794	iadm
0x140009a2c	0x140111a60	string	0x140009794	anf=
0x140009a71	0x14006a264	string	0x140009794	@UVWATAUAVAWH
0x140009ab8	0x140111a70	string	0x140009794	setup_integration
0x140009aea	0x140110b40	import	0x140009794	USER32.dll.SendMessageW
0x140009afb	0x140111a98	string	0x140009794	elevate
0x140009ba0	0x14003c5d8	string	0x140009b44	@USWH
0x140009bb9	0x14003c5d8	string	0x140009b44	@USWH
0x140009cca	0x140009cfc	string	0x140009bf4	H;t$8r
0x140009da3	0x1401119a0	string	0x140009d4c	AFUM
0x140009e1d	0x1401119b0	string	0x140009d4c	DefFolder
0x140009e24	0x1401119c8	string	0x140009d4c	Compression
0x140009eb4	0x140078d78	string	0x140009d4c	@USVWAUAVAWH
0x140009eed	0x140009f49	string	0x140009d4c	L9%h.
0x140009f30	0x1400a4c50	string	0x140009d4c	@UVWATAUAVAWH
0x14000a02f	0x14000a056	string	0x140009f98	fD9%
0x14000a03a	0x14000a056	string	0x140009f98	fD9%
0x14000a04b	0x14000a056	string	0x140009f98	fD9%
0x14000a0a9	0x140111968	string	0x140009f98	\\?\
0x14000a166	0x140111988	string	0x140009f98	.zip
0x14000a16f	0x140111988	string	0x140009f98	.zip
0x14000a23f	0x140111528	string	0x140009f98	.part
0x14000a2bd	0x140110790	import	0x140009f98	KERNEL32.dll.FindFirstFileW
0x14000a2df	0x1401107a8	import	0x140009f98	KERNEL32.dll.FindClose
0x14000a31a	0x140009d4c	string	0x140009f98	ATAVAW
0x14000a3a5	0x140110770	import	0x14000a374	KERNEL32.dll.GetCommandLineW
0x14000a4c3	0x140111aa8	string	0x14000a44c	AFUMR
0x14000a531	0x14000a580	string	0x14000a44c	f9=ew
0x14000a536	0x14000a6bf	string	0x14000a44c	f9=&v
0x14000a561	0x140009b44	string	0x14000a44c	@VWAV
0x14000a56b	0x1400d5edc	string	0x14000a44c	@UATAUAVAWH
0x14000a5a2	0x14003c5d8	string	0x14000a44c	@USWH
0x14000a60f	0x140009b44	string	0x14000a44c	@VWAV
0x14000a619	0x1400d1a24	string	0x14000a44c	@UATAUAVAWH
0x14000a65f	0x14000a6bf	string	0x14000a44c	f9=&v
0x14000a66d	0x14000a6bf	string	0x14000a44c	f9=&v
0x14000a6cf	0x140008d2c	string	0x14000a44c	@UATAUAVAWH
0x14000a6fd	0x14000a7ab	string	0x14000a44c	@8=&u
0x14000a74c	0x14003c5d8	string	0x14000a44c	@USWH
0x14000a7c5	0x14003c5d8	string	0x14000a44c	@USWH
0x14000a7fd	0x140009b44	string	0x14000a44c	@VWAV
0x14000a844	0x14000a855	string	0x14000a44c	@8=|t
0x14000a84d	0x14000a855	string	0x14000a44c	@8=|t
0x14000a84f	0x140110b58	import	0x14000a44c	USER32.dll.DestroyWindow
0x14000a8fa	0x140079e44	string	0x14000a888	@USVWAUAVAWH
0x14000a91b	0x140005d54	string	0x14000a888	@WATAUAVAW
0x14000a954	0x14000598c	string	0x14000a888	@USVWATAUAVAWH
0x14000a9a3	0x14003c5d8	string	0x14000a888	@USWH
0x14000aab2	0x140111b58	string	0x14000aa38	RemoveRedundantFolder
0x14000aab9	0x1401114f0	string	0x14000aa38	Extraction
0x14000ab60	0x14000598c	string	0x14000aa38	@USVWATAUAVAWH
0x14000abe3	0x140005d54	string	0x14000aa38	@WATAUAVAW
0x14000ac5b	0x14000ac62	string	0x14000aa38	D85L
0x14000ad81	0x140110778	import	0x14000ad60	KERNEL32.dll.GetModuleFileNameW
0x14000ad89	0x140111b30	string	0x14000ad60	default.sfx
0x14000ad90	0x140111b48	string	0x14000ad60	zip.sfx
0x14000aec1	0x140111678	string	0x14000ae88	CustomExt
0x14000aec8	0x140111690	string	0x14000ae88	Setup
0x14000aee9	0x140112528	string	0x14000ae88	unknown_random
0x14000af01	0x140112528	string	0x14000ae88	unknown_random
0x14000af23	0x14000d1ac	string	0x14000ae88	@SVWATAUAVAW
0x14000af34	0x140112378	string	0x14000ae88	ExportedSettings
0x14000afde	0x140112358	string	0x14000af60	Settings.reg
0x14000b012	0x140112378	string	0x14000af60	ExportedSettings
0x14000b03a	0x140112358	string	0x14000af60	Settings.reg
0x14000b09a	0x1401123a0	string	0x14000af60	*.reg
0x14000b0b0	0x1400077b0	string	0x14000af60	@USVWATAUAVAWH
0x14000b0fa	0x14006a264	string	0x14000af60	@UVWATAUAVAWH
0x14000b157	0x1401123b0	string	0x14000af60	[HKEY_CURRENT_USER\Software\WinRAR
0x14000b187	0x140112400	string	0x14000af60	[HKEY_LOCAL_MACHINE\Software\WinRAR
0x14000b219	0x140110848	import	0x14000af60	SHELL32.dll.SHGetFolderPathW
0x14000b22a	0x140112448	string	0x14000af60	regedit.exe
0x14000b239	0x140079704	string	0x14000af60	@SUVW
0x14000b258	0x140112460	string	0x14000af60	/e "%s" HKEY_CURRENT_USER\Software\WinRAR
0x14000b261	0x1401124b8	string	0x14000af60	-s "%s"
0x14000b2c0	0x140110850	import	0x14000af60	SHELL32.dll.ShellExecuteExW
0x14000b2dc	0x140110768	import	0x14000af60	KERNEL32.dll.WaitForSingleObject
0x14000b2ea	0x140110760	import	0x14000af60	KERNEL32.dll.CloseHandle
0x14000b336	0x1401124d0	string	0x14000af60	/e "%s" HKEY_LOCAL_MACHINE\Software\WinRAR
0x14000b352	0x140110850	import	0x14000af60	SHELL32.dll.ShellExecuteExW
0x14000b369	0x140110768	import	0x14000af60	KERNEL32.dll.WaitForSingleObject
0x14000b377	0x140110760	import	0x14000af60	KERNEL32.dll.CloseHandle
0x14000b38d	0x14000c7d8	string	0x14000af60	@WAUAV
0x14000b392	0x140112378	string	0x14000af60	ExportedSettings
0x14000b644	0x14000d1ac	string	0x14000b5f8	@SVWATAUAVAW
0x14000bec7	0x140112548	string	0x14000beb8	Policy
0x14000bee1	0x140112548	string	0x14000beb8	Policy
0x14000befc	0x140112548	string	0x14000beb8	Policy
0x14000c835	0x140068130	string	0x14000c7d8	@SUVWATAVAW
0x14000c8e2	0x140068130	string	0x14000c7d8	@SUVWATAVAW
0x14000c96b	0x14000c952	string	0x14000c7d8	fD9(t
0x14000cfcb	0x140112558	string	0x14000cf94	winrar_config_integration
0x14000cfd7	0x140110740	import	0x14000cf94	KERNEL32.dll.OpenFileMappingW
0x14000cffd	0x140110758	import	0x14000cf94	KERNEL32.dll.MapViewOfFile
0x14000d0f0	0x140039700	string	0x14000cf94	@SUVWAVH
0x14000d0f8	0x140110750	import	0x14000cf94	KERNEL32.dll.UnmapViewOfFile
0x14000d101	0x140110760	import	0x14000cf94	KERNEL32.dll.CloseHandle
0x14000d20b	0x140112558	string	0x14000d1ac	winrar_config_integration
0x14000d21a	0x140110740	import	0x14000d1ac	KERNEL32.dll.OpenFileMappingW
0x14000d228	0x140110760	import	0x14000d1ac	KERNEL32.dll.CloseHandle
0x14000d24f	0x140110748	import	0x14000d1ac	KERNEL32.dll.CreateFileMappingW
0x14000d274	0x140110758	import	0x14000d1ac	KERNEL32.dll.MapViewOfFile
0x14000d350	0x140110750	import	0x14000d1ac	KERNEL32.dll.UnmapViewOfFile
0x14000d359	0x140110760	import	0x14000d1ac	KERNEL32.dll.CloseHandle
0x14000d387	0x140110750	import	0x14000d1ac	KERNEL32.dll.UnmapViewOfFile
0x14000d39d	0x140110778	import	0x14000d1ac	KERNEL32.dll.GetModuleFileNameW
0x14000d3c6	0x140112590	string	0x14000d1ac	runas
0x14000d3e5	0x1401125a0	string	0x14000d1ac	-setup_integration
0x14000d41b	0x140110850	import	0x14000d1ac	SHELL32.dll.ShellExecuteExW
0x14000d430	0x140110768	import	0x14000d1ac	KERNEL32.dll.WaitForSingleObject
0x14000d43e	0x140110760	import	0x14000d1ac	KERNEL32.dll.CloseHandle
0x14000d447	0x140110760	import	0x14000d1ac	KERNEL32.dll.CloseHandle
0x14000d794	0x140111678	string	0x14000d74c	CustomExt
0x14000d79b	0x140111690	string	0x14000d74c	Setup
0x14000d7ad	0x140111678	string	0x14000d74c	CustomExt
0x14000d7b7	0x1400450ac	string	0x14000d74c	@USVWATAVAWH
0x14000d7f6	0x140111c28	string	0x14000d7c4	Settings
0x14000d837	0x140111c40	string	0x14000d7c4	CONFIGGENERAL
0x14000d842	0x14000b660	string	0x14000d7c4	@SUVWATAVAWH
0x14000d84d	0x140111c60	string	0x14000d7c4	CONFIGCOMPRESSION
0x14000d858	0x14000b454	string	0x14000d7c4	@SUVW
0x14000d863	0x140111c88	string	0x14000d7c4	CONFIGPATHS
0x14000d86e	0x14000c9dc	string	0x14000d7c4	@USVWAVAWH
0x14000d879	0x140111ca0	string	0x14000d7c4	CONFIGLIST
0x14000d895	0x140111cb8	string	0x14000d7c4	CONFIGVIEWER
0x14000d8a3	0x14000d9b4	string	0x14000d7c4	@USVWAVAWH
0x14000d8b1	0x140111cd8	string	0x14000d7c4	CONFIGSECURITY
0x14000d8bf	0x14000d488	string	0x14000d7c4	@SUVWAVAW
0x14000d8cd	0x140111cf8	string	0x14000d7c4	CONFIGINTEGRATION
0x14000d8db	0x14000bf18	string	0x14000d7c4	@USVWAVH
0x14000d977	0x1401100f0	import	0x14000d7c4	COMCTL32.dll.PropertySheetW
0x14000d9e3	0x140112118	string	0x14000d7c4	HELPViewerSettings
0x14000d9fa	0x140111cb8	string	0x14000d7c4	CONFIGVIEWER
0x14000da6b	0x1400077b0	string	0x14000d7c4	@USVWATAUAVAWH
0x14000da92	0x140110c38	import	0x14000d7c4	USER32.dll.SetDlgItemTextW
0x14000da9d	0x140112150	string	0x14000d7c4	Viewer
0x14000daad	0x140112140	string	0x14000d7c4	Type
0x14000dabc	0x14014a048	string	0x14000d7c4	efgh
0x14000dad0	0x140110c78	import	0x14000d7c4	USER32.dll.CheckDlgButton
0x14000dadc	0x140112160	string	0x14000d7c4	Autodetect
0x14000daf6	0x140110c78	import	0x14000d7c4	USER32.dll.CheckDlgButton
0x14000daff	0x140111e90	string	0x14000d7c4	ReuseWindow
0x14000db19	0x140110c78	import	0x14000d7c4	USER32.dll.CheckDlgButton
0x14000db25	0x140112178	string	0x14000d7c4	Wrap
0x14000db3f	0x140110c78	import	0x14000d7c4	USER32.dll.CheckDlgButton
0x14000db4a	0x140112190	string	0x14000d7c4	*.exe *.msi *.htm *.html *.part*.rar
0x14000db5a	0x1401121e0	string	0x14000d7c4	ViewerUnpackAll
0x14000db76	0x140110c38	import	0x14000d7c4	USER32.dll.SetDlgItemTextW
0x14000db84	0x140110c30	import	0x14000d7c4	USER32.dll.GetDlgItem
0x14000dba5	0x140112200	string	0x14000d7c4	ViewerIgnoreModifications
0x14000dbbe	0x140110c38	import	0x14000d7c4	USER32.dll.SetDlgItemTextW
0x14000dbcc	0x140110c30	import	0x14000d7c4	USER32.dll.GetDlgItem
0x14000dbed	0x140112238	string	0x14000d7c4	ExternalViewer
0x14000dc06	0x140110c38	import	0x14000d7c4	USER32.dll.SetDlgItemTextW
0x14000dc14	0x140110c30	import	0x14000d7c4	USER32.dll.GetDlgItem
0x14000dc2a	0x140110c30	import	0x14000d7c4	USER32.dll.GetDlgItem
0x14000dc69	0x14014a048	string	0x14000d7c4	efgh
0x14000dc70	0x140112150	string	0x14000d7c4	Viewer
0x14000dc7d	0x140110d60	import	0x14000d7c4	USER32.dll.IsDlgButtonChecked
0x14000dc8a	0x140112140	string	0x14000d7c4	Type
0x14000dcac	0x140110d60	import	0x14000d7c4	USER32.dll.IsDlgButtonChecked
0x14000dcb2	0x140112160	string	0x14000d7c4	Autodetect
0x14000dccc	0x140110d60	import	0x14000d7c4	USER32.dll.IsDlgButtonChecked
0x14000dcd2	0x140111e90	string	0x14000d7c4	ReuseWindow
0x14000dcec	0x140110d60	import	0x14000d7c4	USER32.dll.IsDlgButtonChecked
0x14000dcf2	0x140112178	string	0x14000d7c4	Wrap
0x14000dd19	0x140110c40	import	0x14000d7c4	USER32.dll.GetDlgItemTextW
