reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003b5e	0x14002aac8	string	0x140003b00	WinSpy++
0x140003b65	0x1400234d8	string	0x140003b00	Not a valid window
0x140003b79	0x140018690	import	0x140003b00	USER32.dll.MessageBoxW
0x140003bc5	0x140018760	import	0x140003b80	USER32.dll.GetWindowRect
0x140003bd2	0x140018800	import	0x140003b80	USER32.dll.GetClientRect
0x140003bdf	0x140018640	import	0x140003b80	USER32.dll.ClientToScreen
0x140003bec	0x140018640	import	0x140003b80	USER32.dll.ClientToScreen
0x140003c0d	0x1400187d0	import	0x140003b80	USER32.dll.OffsetRect
0x140003c1c	0x1400187d0	import	0x140003b80	USER32.dll.OffsetRect
0x140003c4b	0x140018660	import	0x140003b80	USER32.dll.GetWindowDC
0x140003c6e	0x140018678	import	0x140003b80	USER32.dll.SetRect
0x140003c83	0x1400187d0	import	0x140003b80	USER32.dll.OffsetRect
0x140003c90	0x140018628	import	0x140003b80	USER32.dll.InvertRect
0x140003ca9	0x140018678	import	0x140003b80	USER32.dll.SetRect
0x140003cbe	0x1400187d0	import	0x140003b80	USER32.dll.OffsetRect
0x140003ccb	0x140018628	import	0x140003b80	USER32.dll.InvertRect
0x140003ce8	0x140018678	import	0x140003b80	USER32.dll.SetRect
0x140003cfd	0x1400187d0	import	0x140003b80	USER32.dll.OffsetRect
0x140003d0a	0x140018628	import	0x140003b80	USER32.dll.InvertRect
0x140003d29	0x140018678	import	0x140003b80	USER32.dll.SetRect
0x140003d3e	0x1400187d0	import	0x140003b80	USER32.dll.OffsetRect
0x140003d4b	0x140018628	import	0x140003b80	USER32.dll.InvertRect
0x140003d57	0x140018790	import	0x140003b80	USER32.dll.ReleaseDC
0x140003d86	0x14000c130	string	0x140003b80	H;\rѾ blocks=Basic Latin,Cyrillic
0x140003da9	0x1400186c8	import	0x140003da0	USER32.dll.GetParent
0x140003dbf	0x140018620	import	0x140003da0	USER32.dll.DestroyWindow
0x140003de4	0x140018680	import	0x140003da0	USER32.dll.ReleaseCapture
0x140003df1	0x140018670	import	0x140003da0	USER32.dll.SetCursor
0x140003dfe	0x140018648	import	0x140003da0	USER32.dll.UnhookWindowsHookEx
0x140003e20	0x1400187c0	import	0x140003da0	USER32.dll.SendMessageW
0x140004566	0x140018408	import	0x140004540	KERNEL32.dll.GetModuleHandleW
0x140004574	0x140018650	import	0x140004540	USER32.dll.LoadBitmapW
0x140004583	0x140018408	import	0x140004540	KERNEL32.dll.GetModuleHandleW
0x140004591	0x140018650	import	0x140004540	USER32.dll.LoadBitmapW
0x1400045a0	0x140018408	import	0x140004540	KERNEL32.dll.GetModuleHandleW
0x1400045ae	0x140018738	import	0x140004540	USER32.dll.LoadCursorW
0x1400045c3	0x140018798	import	0x140004540	USER32.dll.GetWindowLongW
0x1400045de	0x1400187f8	import	0x140004540	USER32.dll.SetWindowLongW
0x1400045f6	0x1400187c0	import	0x140004540	USER32.dll.SendMessageW
0x140004607	0x1400187b0	import	0x140004540	USER32.dll.SetWindowLongPtrW
0x14000461c	0x1400187b0	import	0x140004540	USER32.dll.SetWindowLongPtrW
0x1400046b4	0x140018768	import	0x140004640	USER32.dll.GetDC
0x1400046df	0x1400180e0	import	0x140004640	GDI32.dll.CreateCompatibleDC
0x1400046f2	0x1400180d8	import	0x140004640	GDI32.dll.SelectObject
0x140004714	0x140018090	import	0x140004640	GDI32.dll.CreateDIBSection
0x140004724	0x1400180e0	import	0x140004640	GDI32.dll.CreateCompatibleDC
0x140004737	0x1400180d8	import	0x140004640	GDI32.dll.SelectObject
0x140004766	0x1400180c8	import	0x140004640	GDI32.dll.BitBlt
0x140004796	0x1400180c8	import	0x140004640	GDI32.dll.BitBlt
0x1400047d2	0x1400180c8	import	0x140004640	GDI32.dll.BitBlt
0x14000480d	0x1400180c8	import	0x140004640	GDI32.dll.BitBlt
0x140004855	0x1400180b0	import	0x140004640	GDI32.dll.StretchBlt
0x14000489c	0x1400180b0	import	0x140004640	GDI32.dll.StretchBlt
0x1400048e4	0x1400180b0	import	0x140004640	GDI32.dll.StretchBlt
0x14000491f	0x1400180b0	import	0x140004640	GDI32.dll.StretchBlt
0x14000495c	0x1400180b0	import	0x140004640	GDI32.dll.StretchBlt
0x140004968	0x1400180d8	import	0x140004640	GDI32.dll.SelectObject
0x140004974	0x1400180d8	import	0x140004640	GDI32.dll.SelectObject
0x14000497d	0x1400180b8	import	0x140004640	GDI32.dll.DeleteDC
0x140004986	0x1400180b8	import	0x140004640	GDI32.dll.DeleteDC
0x140004993	0x140018790	import	0x140004640	USER32.dll.ReleaseDC
0x1400049ab	0x14000c130	string	0x140004640	H;\rѾ blocks=Basic Latin,Cyrillic
0x140004a30	0x140018760	import	0x140004a00	USER32.dll.GetWindowRect
0x140004a91	0x140023500	string	0x140004a00	TransWindow
0x140004ab7	0x140018600	import	0x140004a00	USER32.dll.RegisterClassExW
0x140004b1f	0x1400185f8	import	0x140004a00	USER32.dll.CreateWindowExW
0x140004b6a	0x140018768	import	0x140004a00	USER32.dll.GetDC
0x140004b76	0x1400180e0	import	0x140004a00	GDI32.dll.CreateCompatibleDC
0x140004b8a	0x140018800	import	0x140004a00	USER32.dll.GetClientRect
0x140004ba3	0x1400180d8	import	0x140004a00	GDI32.dll.SelectObject
0x140004be2	0x140018608	import	0x140004a00	USER32.dll.UpdateLayeredWindow
0x140004bee	0x1400180d8	import	0x140004a00	GDI32.dll.SelectObject
0x140004bf7	0x1400180b8	import	0x140004a00	GDI32.dll.DeleteDC
0x140004c02	0x140018790	import	0x140004a00	USER32.dll.ReleaseDC
0x140004c27	0x140018688	import	0x140004a00	USER32.dll.SetWindowPos
0x140004c3f	0x14000c130	string	0x140004a00	H;\rѾ blocks=Basic Latin,Cyrillic
0x140004c82	0x140018808	import	0x140004c60	USER32.dll.GetDlgItem
0x140004c8f	0x140018088	import	0x140004c60	GDI32.dll.GetTextColor
0x140004c9b	0x140018098	import	0x140004c60	GDI32.dll.GetBkColor
0x140004ce2	0x1400187c0	import	0x140004c60	USER32.dll.SendMessageW
0x140004cf6	0x1400185e8	import	0x140004c60	USER32.dll.GetSysColor
0x140004d02	0x140018120	import	0x140004c60	GDI32.dll.SetTextColor
0x140004d1d	0x1400185e8	import	0x140004c60	USER32.dll.GetSysColor
0x140004d29	0x140018120	import	0x140004c60	GDI32.dll.SetTextColor
0x140004d34	0x1400185e8	import	0x140004c60	USER32.dll.GetSysColor
0x140004d40	0x140018080	import	0x140004c60	GDI32.dll.SetBkColor
0x140004d4f	0x140018418	import	0x140004c60	KERNEL32.dll.lstrlenW
0x140004d84	0x140018078	import	0x140004c60	GDI32.dll.ExtTextOutW
0x140004d9a	0x1400185e8	import	0x140004c60	USER32.dll.GetSysColor
0x140004da6	0x140018120	import	0x140004c60	GDI32.dll.SetTextColor
0x140004daf	0x140023518	string	0x140004c60	%08X
0x140004dbb	0x140018748	import	0x140004c60	USER32.dll.wsprintfW
0x140004ddf	0x140018810	import	0x140004c60	USER32.dll.DrawTextW
0x140004def	0x140018120	import	0x140004c60	GDI32.dll.SetTextColor
0x140004dfc	0x140018080	import	0x140004c60	GDI32.dll.SetBkColor
0x140004e17	0x1400187f0	import	0x140004c60	USER32.dll.DrawFocusRect
0x140004e2d	0x14000c130	string	0x140004c60	H;\rѾ blocks=Basic Latin,Cyrillic
0x140004f1f	0x140023528	string	0x140004ef0	User32
0x140004f26	0x140018408	import	0x140004ef0	KERNEL32.dll.GetModuleHandleW
0x140004f58	0x140023538	string	0x140004ef0	SendMessageTimeoutW
0x140004f62	0x1400183a0	import	0x140004ef0	KERNEL32.dll.GetProcAddress
0x140004f70	0x140018710	import	0x140004ef0	USER32.dll.IsWindowUnicode
0x140004f7d	0x140023550	string	0x140004ef0	GetWindowLongW
0x140004f84	0x1400183a0	import	0x140004ef0	KERNEL32.dll.GetProcAddress
0x140004f8a	0x140023560	string	0x140004ef0	GetClassInfoExW
0x140004f99	0x1400183a0	import	0x140004ef0	KERNEL32.dll.GetProcAddress
0x140004fb1	0x140018740	import	0x140004ef0	USER32.dll.GetClassNameW
0x140004fb9	0x140023570	string	0x140004ef0	GetWindowLongA
0x140004fc0	0x1400183a0	import	0x140004ef0	KERNEL32.dll.GetProcAddress
0x140004fc6	0x140023580	string	0x140004ef0	GetClassInfoExA
0x140004fd5	0x1400183a0	import	0x140004ef0	KERNEL32.dll.GetProcAddress
0x140004fed	0x1400185e0	import	0x140004ef0	USER32.dll.GetClassNameA
0x14000500f	0x140018750	import	0x140004ef0	USER32.dll.GetClassLongW
0x140005021	0x1400187c8	import	0x140004ef0	USER32.dll.GetWindowLongPtrW
0x140005044	0x1400186e8	import	0x140004ef0	USER32.dll.GetWindowThreadProcessId
0x14000504c	0x140018388	import	0x140004ef0	KERNEL32.dll.GetCurrentThreadId
0x140005079	0x1400186e8	import	0x140004ef0	USER32.dll.GetWindowThreadProcessId
0x14000508b	0x1400183b8	import	0x140004ef0	KERNEL32.dll.OpenProcess
0x14000509d	0x1400235a0	string	0x140004ef0	KERNEL32.DLL
0x1400050a4	0x140018408	import	0x140004ef0	KERNEL32.dll.GetModuleHandleW
0x1400050ad	0x140023590	string	0x140004ef0	VirtualAllocEx
0x1400050b4	0x1400183a0	import	0x140004ef0	KERNEL32.dll.GetProcAddress
0x1400050ba	0x1400235a0	string	0x140004ef0	KERNEL32.DLL
0x1400050c4	0x140018408	import	0x140004ef0	KERNEL32.dll.GetModuleHandleW
0x1400050cd	0x1400235c0	string	0x140004ef0	VirtualFreeEx
0x1400050d4	0x1400183a0	import	0x140004ef0	KERNEL32.dll.GetProcAddress
0x140005134	0x140018380	import	0x140004ef0	KERNEL32.dll.WriteProcessMemory
0x140005164	0x140018380	import	0x140004ef0	KERNEL32.dll.WriteProcessMemory
0x14000518c	0x140018358	import	0x140004ef0	KERNEL32.dll.CreateRemoteThread
0x14000519d	0x140018378	import	0x140004ef0	KERNEL32.dll.WaitForSingleObject
0x1400051be	0x140018360	import	0x140004ef0	KERNEL32.dll.ReadProcessMemory
0x1400051cc	0x140018368	import	0x140004ef0	KERNEL32.dll.GetExitCodeThread
0x1400051d5	0x1400183b0	import	0x140004ef0	KERNEL32.dll.CloseHandle
0x1400051f0	0x1400183b0	import	0x140004ef0	KERNEL32.dll.CloseHandle
0x140005255	0x1400183c0	import	0x140004ef0	KERNEL32.dll.lstrcpynW
0x1400052a5	0x14000c130	string	0x140004ef0	H;\rѾ blocks=Basic Latin,Cyrillic
0x140005303	0x140018338	import	0x1400052c0	KERNEL32.dll.FindResourceW
0x14000531e	0x140018350	import	0x1400052c0	KERNEL32.dll.SizeofResource
0x14000532c	0x140018340	import	0x1400052c0	KERNEL32.dll.LoadResource
0x14000533a	0x140018348	import	0x1400052c0	KERNEL32.dll.LockResource
0x14000534e	0x140018400	import	0x1400052c0	KERNEL32.dll.GlobalAlloc
0x14000535f	0x1400183f0	import	0x1400052c0	KERNEL32.dll.GlobalLock
0x14000537b	0x1400183e8	import	0x1400052c0	KERNEL32.dll.GlobalUnlock
0x14000538b	0x140018848	import	0x1400052c0	ole32.dll.CreateStreamOnHGlobal
0x140005398	0x1400183f8	import	0x1400052c0	KERNEL32.dll.GlobalFree
0x1400053d7	0x140018850	import	0x1400052c0	ole32.dll.CoCreateInstance
0x140005437	0x14002cba0	import	0x1400052c0	WindowsCodecs.dll.WICConvertBitmapSource
0x1400054c7	0x140018768	import	0x1400052c0	USER32.dll.GetDC
0x1400054e7	0x140018090	import	0x1400052c0	GDI32.dll.CreateDIBSection
0x1400054fd	0x140018790	import	0x1400052c0	USER32.dll.ReleaseDC
0x140005537	0x1400180c0	import	0x1400052c0	GDI32.dll.DeleteObject
0x140005567	0x14000c130	string	0x1400052c0	H;\rѾ blocks=Basic Latin,Cyrillic
0x1400055b2	0x14002ca10	string	0x140005590	Software\Catch22\WinSpy++ 1.5
0x1400055d4	0x140018030	import	0x140005590	ADVAPI32.dll.RegCreateKeyExW
0x1400055fe	0x1400235d8	string	0x140005590	SavePosition
0x140005605	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x140005632	0x1400235f8	string	0x140005590	AlwaysOnTop
0x140005655	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x14000567b	0x140023610	string	0x140005590	MinimizeWinSpy
0x14000569e	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x1400056c8	0x140023630	string	0x140005590	FullDragging
0x1400056eb	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x140005715	0x140023650	string	0x140005590	ShowHidden
0x140005738	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x14000575e	0x140023668	string	0x140005590	ShowDimmed
0x140005781	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x1400057ab	0x140023680	string	0x140005590	ClassThenText
0x1400057ce	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x1400057f8	0x1400236a0	string	0x140005590	PinWindow
0x14000581b	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x140005841	0x1400236b8	string	0x140005590	ShowInCaption
0x140005864	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x14000589f	0x1400236d8	string	0x140005590	EnableToolTips
0x1400058ad	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x1400058d3	0x1400236f8	string	0x140005590	TreeItems
0x1400058f6	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x140005924	0x140023710	string	0x140005590	PinCorner
0x140005947	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x14000596d	0x140023728	string	0x140005590	xpos
0x140005990	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x1400059bb	0x140023738	string	0x140005590	ypos
0x1400059de	0x140018008	import	0x140005590	ADVAPI32.dll.RegQueryValueExW
0x140005a00	0x140018000	import	0x140005590	ADVAPI32.dll.RegCloseKey
0x140005a30	0x14002ca10	string	0x140005a10	Software\Catch22\WinSpy++ 1.5
0x140005a52	0x140018030	import	0x140005a10	ADVAPI32.dll.RegCreateKeyExW
0x140005a5e	0x1400235d8	string	0x140005a10	SavePosition
0x140005a86	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005a92	0x1400235f8	string	0x140005a10	AlwaysOnTop
0x140005aba	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005ac6	0x140023610	string	0x140005a10	MinimizeWinSpy
0x140005aee	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005afa	0x140023630	string	0x140005a10	FullDragging
0x140005b22	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005b2e	0x140023650	string	0x140005a10	ShowHidden
0x140005b56	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005b62	0x140023668	string	0x140005a10	ShowDimmed
0x140005b8a	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005b96	0x140023680	string	0x140005a10	ClassThenText
0x140005bbe	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005bca	0x1400236a0	string	0x140005a10	PinWindow
0x140005bf2	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005bfe	0x1400236b8	string	0x140005a10	ShowInCaption
0x140005c26	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005c32	0x1400236d8	string	0x140005a10	EnableToolTips
0x140005c5a	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005c66	0x1400236f8	string	0x140005a10	TreeItems
0x140005c8e	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005c9a	0x140023710	string	0x140005a10	PinCorner
0x140005cc2	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005cce	0x140023728	string	0x140005a10	xpos
0x140005cf6	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005d02	0x140023738	string	0x140005a10	ypos
0x140005d2a	0x140018010	import	0x140005a10	ADVAPI32.dll.RegSetValueExW
0x140005d34	0x140018000	import	0x140005a10	ADVAPI32.dll.RegCloseKey
0x140005d83	0x1400185d0	import	0x140005a10	USER32.dll.IsDlgButtonChecked
0x140005d97	0x1400185d0	import	0x140005a10	USER32.dll.IsDlgButtonChecked
0x140005dab	0x1400185d0	import	0x140005a10	USER32.dll.IsDlgButtonChecked
0x140005dbf	0x1400185d0	import	0x140005a10	USER32.dll.IsDlgButtonChecked
0x140005dd3	0x1400185d0	import	0x140005a10	USER32.dll.IsDlgButtonChecked
0x140005de7	0x1400185d0	import	0x140005a10	USER32.dll.IsDlgButtonChecked
0x140005e05	0x1400185d0	import	0x140005a10	USER32.dll.IsDlgButtonChecked
0x140005e1e	0x1400185d0	import	0x140005a10	USER32.dll.IsDlgButtonChecked
0x140005e34	0x140018698	import	0x140005a10	USER32.dll.EndDialog
0x140005e51	0x1400185d8	import	0x140005a10	USER32.dll.CheckDlgButton
0x140005e66	0x1400185d8	import	0x140005a10	USER32.dll.CheckDlgButton
0x140005e7b	0x1400185d8	import	0x140005a10	USER32.dll.CheckDlgButton
0x140005e90	0x1400185d8	import	0x140005a10	USER32.dll.CheckDlgButton
0x140005ea5	0x1400185d8	import	0x140005a10	USER32.dll.CheckDlgButton
0x140005eba	0x1400185d8	import	0x140005a10	USER32.dll.CheckDlgButton
0x140005ed3	0x1400185d8	import	0x140005a10	USER32.dll.CheckDlgButton
0x140005eef	0x1400185d8	import	0x140005a10	USER32.dll.CheckDlgButton
0x140005f12	0x1400187c8	import	0x140005f00	USER32.dll.GetWindowLongPtrW
0x140005f1b	0x140018320	import	0x140005f00	KERNEL32.dll.GetProcessHeap
0x140005f29	0x140018330	import	0x140005f00	KERNEL32.dll.HeapFree
0x140005f48	0x1400180c0	import	0x140005f00	GDI32.dll.DeleteObject
0x140005f55	0x140018638	import	0x140005f00	USER32.dll.DestroyCursor
0x140005f6f	0x1400187b0	import	0x140005f00	USER32.dll.SetWindowLongPtrW
0x140005fb3	0x1400187c8	import	0x140005f00	USER32.dll.GetWindowLongPtrW
0x140005ff7	0x1400187a0	import	0x140005f00	USER32.dll.CallWindowProcW
0x140006009	0x140018670	import	0x140005f00	USER32.dll.SetCursor
0x140006021	0x140018800	import	0x140005f00	USER32.dll.GetClientRect
0x14000602f	0x140018568	import	0x140005f00	USER32.dll.BeginPaint
0x14000603f	0x140018120	import	0x140005f00	GDI32.dll.SetTextColor
0x14000604d	0x140018128	import	0x140005f00	GDI32.dll.SetBkMode
0x140006058	0x140018130	import	0x140005f00	GDI32.dll.GetStockObject
0x140006064	0x1400180d8	import	0x140005f00	GDI32.dll.SelectObject
0x140006074	0x1400180d8	import	0x140005f00	GDI32.dll.SelectObject
0x140006090	0x140018590	import	0x140005f00	USER32.dll.GetWindowTextW
0x1400060a6	0x1400180a8	import	0x140005f00	GDI32.dll.GetTextExtentPoint32W
0x1400060da	0x140018078	import	0x140005f00	GDI32.dll.ExtTextOutW
0x1400060e6	0x1400180d8	import	0x140005f00	GDI32.dll.SelectObject
0x1400060f4	0x140018570	import	0x140005f00	USER32.dll.EndPaint
0x140006110	0x1400187a0	import	0x140005f00	USER32.dll.CallWindowProcW
0x14000611e	0x1400185a0	import	0x140005f00	USER32.dll.InvalidateRect
0x140006131	0x14000c130	string	0x140005f00	H;\rѾ blocks=Basic Latin,Cyrillic
0x14000616f	0x140018808	import	0x140006150	USER32.dll.GetDlgItem
0x140006180	0x1400187c8	import	0x140006150	USER32.dll.GetWindowLongPtrW
0x140006186	0x140005f80	string	0x140006150	@SUVWAVAWH
0x14000619e	0x140018320	import	0x140006150	KERNEL32.dll.GetProcessHeap
0x1400061ad	0x140018328	import	0x140006150	KERNEL32.dll.HeapAlloc
0x1400061cf	0x140018130	import	0x140006150	GDI32.dll.GetStockObject
0x1400061e2	0x140018118	import	0x140006150	GDI32.dll.GetObjectW
0x1400061f2	0x1400180a0	import	0x140006150	GDI32.dll.CreateFontIndirectW
0x140006201	0x140018408	import	0x140006150	KERNEL32.dll.GetModuleHandleW
0x140006237	0x140018560	import	0x140006150	USER32.dll.CreateCursor
0x14000624c	0x140018798	import	0x140006150	USER32.dll.GetWindowLongW
0x140006261	0x1400187f8	import	0x140006150	USER32.dll.SetWindowLongW
0x14000626f	0x140018798	import	0x140006150	USER32.dll.GetWindowLongW
0x140006283	0x1400187f8	import	0x140006150	USER32.dll.SetWindowLongW
0x1400062a8	0x1400187c0	import	0x140006150	USER32.dll.SendMessageW
0x1400062b9	0x1400187b0	import	0x140006150	USER32.dll.SetWindowLongPtrW
0x1400062cd	0x1400187b0	import	0x140006150	USER32.dll.SetWindowLongPtrW
0x1400062e6	0x14000c130	string	0x140006150	H;\rѾ blocks=Basic Latin,Cyrillic
0x1400068d4	0x140018808	import	0x1400068b0	USER32.dll.GetDlgItem
0x1400068e8	0x140018590	import	0x1400068b0	USER32.dll.GetWindowTextW
0x140006945	0x14000c130	string	0x1400068b0	H;\rѾ blocks=Basic Latin,Cyrillic
0x140006a79	0x140018530	import	0x140006a30	USER32.dll.GetClassInfoExW
0x140006a96	0x140018308	import	0x140006a30	KERNEL32.dll.GetVersion
0x140006aad	0x140004ef0	string	0x140006a30	@USVWAVAWH
0x140006acf	0x1400187c0	import	0x140006a30	USER32.dll.SendMessageW
0x140006b1e	0x140018740	import	0x140006ae0	USER32.dll.GetClassNameW
0x140006b27	0x140018710	import	0x140006ae0	USER32.dll.IsWindowUnicode
0x140006b39	0x1400187c8	import	0x140006ae0	USER32.dll.GetWindowLongPtrW
0x140006b41	0x140018520	import	0x140006ae0	USER32.dll.GetWindowLongPtrA
0x140006b47	0x140023220	string	0x140006ae0	Edit
0x140006b5c	0x1400183c8	import	0x140006ae0	KERNEL32.dll.lstrcmpiW
0x140006b6c	0x140018798	import	0x140006ae0	USER32.dll.GetWindowLongW
0x140006bc6	0x140018808	import	0x140006ae0	USER32.dll.GetDlgItem
0x140006bdd	0x1400187c0	import	0x140006ae0	USER32.dll.SendMessageW
0x140006bf0	0x1400186e0	import	0x140006ae0	USER32.dll.EnumPropsExW
0x140006c02	0x140018808	import	0x140006ae0	USER32.dll.GetDlgItem
0x140006c17	0x140018808	import	0x140006ae0	USER32.dll.GetDlgItem
0x140006c2e	0x1400187c0	import	0x140006ae0	USER32.dll.SendMessageW
0x140006c42	0x1400187c0	import	0x140006ae0	USER32.dll.SendMessageW
0x140006c55	0x1400186c0	import	0x140006ae0	USER32.dll.EnumChildWindows
0x140006c61	0x1400186c8	import	0x140006ae0	USER32.dll.GetParent
0x140006c74	0x1400186c0	import	0x140006ae0	USER32.dll.EnumChildWindows
0x140006c7d	0x1400186c8	import	0x140006ae0	USER32.dll.GetParent
0x140006c86	0x14002c420	string	0x140006ae0	%08X
0x140006c92	0x140018748	import	0x140006ae0	USER32.dll.wsprintfW
0x140006ca9	0x140018720	import	0x140006ae0	USER32.dll.SetDlgItemTextW
0x140006cb7	0x1400186b8	import	0x140006ae0	USER32.dll.GetWindow
0x140006cc0	0x14002c420	string	0x140006ae0	%08X
0x140006ccc	0x140018748	import	0x140006ae0	USER32.dll.wsprintfW
0x140006ce3	0x140018720	import	0x140006ae0	USER32.dll.SetDlgItemTextW
0x140006d0b	0x14000c130	string	0x140006ae0	H;\rѾ blocks=Basic Latin,Cyrillic
0x140007a1d	0x140018040	import	0x1400079a0	COMCTL32.dll.CreateToolbarEx
0x140007a36	0x1400187c0	import	0x1400079a0	USER32.dll.SendMessageW
0x140007a67	0x140018688	import	0x1400079a0	USER32.dll.SetWindowPos
0x140007a83	0x1400187c0	import	0x1400079a0	USER32.dll.SendMessageW
0x140007a9f	0x1400187c0	import	0x1400079a0	USER32.dll.SendMessageW
0x140007ab3	0x14000c130	string	0x1400079a0	H;\rѾ blocks=Basic Latin,Cyrillic
0x140007b09	0x140018808	import	0x140007ad0	USER32.dll.GetDlgItem
0x140007b42	0x140023288	string	0x140007ad0	Scrollbar
0x140007b82	0x1400185f8	import	0x140007ad0	USER32.dll.CreateWindowExW
0x140007ba6	0x140018808	import	0x140007ad0	USER32.dll.GetDlgItem
0x140007bd5	0x140018058	import	0x140007ad0	COMCTL32.dll.ImageList_Create
0x140007bee	0x140018650	import	0x140007ad0	USER32.dll.LoadBitmapW
0x140007c07	0x140018048	import	0x140007ad0	COMCTL32.dll.ImageList_AddMasked
0x140007c10	0x1400180c0	import	0x140007ad0	GDI32.dll.DeleteObject
0x140007c22	0x140018650	import	0x140007ad0	USER32.dll.LoadBitmapW
0x140007c3b	0x140018048	import	0x140007ad0	COMCTL32.dll.ImageList_AddMasked
0x140007c44	0x1400180c0	import	0x140007ad0	GDI32.dll.DeleteObject
0x140007c5c	0x1400187c0	import	0x140007ad0	USER32.dll.SendMessageW
0x140007c6a	0x140023fe0	string	0x140007ad0	All Windows
0x140007c8c	0x1400186c8	import	0x140007ad0	USER32.dll.GetParent
0x140007c9a	0x140018808	import	0x140007ad0	USER32.dll.GetDlgItem
0x140007cb3	0x1400187c0	import	0x140007ad0	USER32.dll.SendMessageW
0x140007cb9	0x140006740	string	0x140007ad0	@SUVWH
0x140007cc8	0x1400187b0	import	0x140007ad0	USER32.dll.SetWindowLongPtrW
0x140007cd9	0x1400187b0	import	0x140007ad0	USER32.dll.SetWindowLongPtrW
0x140007d39	0x1400184a8	import	0x140007ad0	USER32.dll.CreateDialogParamW
0x140007d61	0x140018728	import	0x140007ad0	USER32.dll.SendDlgItemMessageW
0x140007d6e	0x1400185c8	import	0x140007ad0	USER32.dll.SetWindowTextW
0x140007d78	0x14001f9c0	string	0x140007ad0	uxtheme.dll
0x140007d7f	0x1400183a8	import	0x140007ad0	KERNEL32.dll.LoadLibraryW
0x140007d8d	0x140023840	string	0x140007ad0	EnableThemeDialogTexture
0x140007d97	0x1400183a0	import	0x140007ad0	KERNEL32.dll.GetProcAddress
0x140007daf	0x140018398	import	0x140007ad0	KERNEL32.dll.FreeLibrary
0x140007dd5	0x140018730	import	0x140007ad0	USER32.dll.LoadIconW
0x140007df7	0x140018738	import	0x140007ad0	USER32.dll.LoadCursorW
0x140007e27	0x140018758	import	0x140007ad0	USER32.dll.GetSysColorBrush
0x140007e67	0x140018130	import	0x140007ad0	GDI32.dll.GetStockObject
0x140007e9e	0x1400185d8	import	0x140007ad0	USER32.dll.CheckDlgButton
0x140007eb3	0x1400185d8	import	0x140007ad0	USER32.dll.CheckDlgButton
0x140007ec8	0x140007eef	string	0x140007ad0	D9%^j
0x140007ee9	0x140018688	import	0x140007ad0	USER32.dll.SetWindowPos
0x140007f5a	0x140018688	import	0x140007ad0	USER32.dll.SetWindowPos
0x140007f6d	0x140018760	import	0x140007ad0	USER32.dll.GetWindowRect
0x140007fae	0x140018688	import	0x140007ad0	USER32.dll.SetWindowPos
0x140007fb9	0x1400184b0	import	0x140007ad0	USER32.dll.GetSystemMenu
0x140007fd0	0x140023c50	string	0x140007ad0	&About
0x140007fdf	0x140018510	import	0x140007ad0	USER32.dll.InsertMenuW
0x140007fe5	0x140023c60	string	0x140007ad0	&Options...\tAlt+Enter
0x140008002	0x140018510	import	0x140007ad0	USER32.dll.InsertMenuW
0x140008008	0x140023c90	string	0x140007ad0	&Help\tF1
0x140008025	0x140018510	import	0x140007ad0	USER32.dll.InsertMenuW
0x140008045	0x140018510	import	0x140007ad0	USER32.dll.InsertMenuW
0x14000805e	0x140023ca8	string	0x140007ad0	Always On &Top\tShift+Y
0x140008074	0x140018510	import	0x140007ad0	USER32.dll.InsertMenuW
