reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400035b5	0x1400bbb20	string	0x140003540	GrantAccess: RegOpenKeyEx(READ_CONTROL|WRITE_DAC) failed: %d
0x140003605	0x1400e1958	import	0x140003540	ADVAPI32.dll.RegGetKeySecurity
0x140003630	0x1400e1958	import	0x140003540	ADVAPI32.dll.RegGetKeySecurity
0x140003644	0x1400bbba0	string	0x140003540	GrantAccess: RegGetKeySecurity() failed to get DACL info. Error: %d
0x14000368a	0x1400a5008	import	0x140003540	KERNEL32.dll.GetCurrentProcess
0x14000369c	0x1400e1928	import	0x140003540	ADVAPI32.dll.OpenProcessToken
0x1400036c1	0x1400e18f0	import	0x140003540	ADVAPI32.dll.GetTokenInformation
0x1400036eb	0x1400e18f0	import	0x140003540	ADVAPI32.dll.GetTokenInformation
0x1400036f5	0x1400a5038	import	0x140003540	KERNEL32.dll.GetLastError
0x1400036fb	0x1400bbc30	string	0x140003540	GrantAccess: Second GetTokenInformation() failed: %d
0x14000373a	0x1400e1908	import	0x140003540	ADVAPI32.dll.GetLengthSid
0x140003758	0x1400e1918	import	0x140003540	ADVAPI32.dll.InitializeAcl
0x14000376f	0x1400e1900	import	0x140003540	ADVAPI32.dll.AddAccessAllowedAce
0x14000377e	0x1400e1920	import	0x140003540	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003792	0x1400e1968	import	0x140003540	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400037a5	0x1400e1938	import	0x140003540	ADVAPI32.dll.RegSetKeySecurity
0x1400037b2	0x1400bbca0	string	0x140003540	GrantAccess: RegSetKeySecurity() Could not set add permissions. Error: %d
0x1400037ff	0x1400a5048	import	0x140003540	KERNEL32.dll.CloseHandle
0x140003807	0x1400a5038	import	0x140003540	KERNEL32.dll.GetLastError
0x14000380d	0x1400bbd40	string	0x140003540	GrantAccess: OpenProcessToken() failed: %d
0x14000384d	0x1400e1950	import	0x140003540	ADVAPI32.dll.RegCloseKey
0x140003853	0x1400bbd98	string	0x140003540	Exiting GrantAccess()
0x1400038a7	0x1400bbe30	string	0x140003870	Entering DllUnregisterServer()
0x1400038bc	0x1400bbdc8	string	0x140003870	Entering IsWin7()
0x1400038f6	0x1400a5018	import	0x140003870	KERNEL32.dll.GetVersionExW
0x140003921	0x1400a5018	import	0x140003870	KERNEL32.dll.GetVersionExW
0x140003958	0x1400bbdf0	string	0x140003870	Exiting IsWin7(). Return: %d
0x1400039bf	0x1400e1910	import	0x140003870	ADVAPI32.dll.RegOpenKeyExW
0x1400039e0	0x1400e1950	import	0x140003870	ADVAPI32.dll.RegCloseKey
0x140003a0a	0x1400bbe70	string	0x140003870	EnablePrivilege(TRUE) returns: %d
0x140003a76	0x1400bbeb8	string	0x140003870	Register(%s) returns: %d
0x140003ac0	0x1400bc1f0	string	0x140003870	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Browser Helper Objects\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}
0x140003ad1	0x1400e1940	import	0x140003870	ADVAPI32.dll.RegDeleteKeyW
0x140003ad7	0x1400bc2e0	string	0x140003870	CLSID\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}\InProcServer32
0x140003ae5	0x1400e1940	import	0x140003870	ADVAPI32.dll.RegDeleteKeyW
0x140003aeb	0x1400bc360	string	0x140003870	CLSID\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}
0x140003af5	0x1400e1940	import	0x140003870	ADVAPI32.dll.RegDeleteKeyW
0x140003afb	0x1400bc3c0	string	0x140003870	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Explorer\Browser Helper Objects\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}
0x140003b05	0x1400e1940	import	0x140003870	ADVAPI32.dll.RegDeleteKeyW
0x140003b0b	0x1400bc4c0	string	0x140003870	SOFTWARE\Wow6432Node\Classes\CLSID\{7DB2D5A0-7241-4E79-B68D-6309F01C5231\InProcServer32}
0x140003b15	0x1400e1940	import	0x140003870	ADVAPI32.dll.RegDeleteKeyW
0x140003b1b	0x1400bc580	string	0x140003870	SOFTWARE\Wow6432Node\Classes\CLSID\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}
0x140003b25	0x1400e1940	import	0x140003870	ADVAPI32.dll.RegDeleteKeyW
0x140003b2e	0x1400bbef0	string	0x140003870	UnRegisterBHO() returns: %d
0x140003b72	0x1400bbf28	string	0x140003870	Exiting DllUnregisterServer()
0x140003b93	0x140044a90	string	0x140003870	H;\r9
0x140003bf8	0x1400bbf68	string	0x140003bbc	Entering Register( %s )
0x140003c60	0x1400bbf98	string	0x140003bbc	SetOwnership() 32-bit failed.
0x140003c82	0x1400bbfd8	string	0x140003bbc	GrantAccess() 32-bit failed.
0x140003caa	0x1400a5030	import	0x140003bbc	KERNEL32.dll.GetSystemWow64DirectoryW
0x140003cb8	0x1400a5708	import	0x140003bbc	SHLWAPI.dll.PathAppendW
0x140003cdb	0x1400e1910	import	0x140003bbc	ADVAPI32.dll.RegOpenKeyExW
0x140003d29	0x1400e1930	import	0x140003bbc	ADVAPI32.dll.RegSetValueExW
0x140003d37	0x1400bc020	string	0x140003bbc	RegSetValueEx(Key=%s,Path=%s)=%d
0x140003d81	0x1400e1950	import	0x140003bbc	ADVAPI32.dll.RegCloseKey
0x140003d8c	0x1400bc070	string	0x140003bbc	Register: RegOpenKeyEx() 32-bit failed. Error: %d
0x140003e05	0x1400bc0d8	string	0x140003bbc	SetOwnership() 64-bit failed.
0x140003e28	0x1400bc118	string	0x140003bbc	GrantAccess() 64-bit failed.
0x140003e3e	0x1400a5020	import	0x140003bbc	KERNEL32.dll.GetSystemDirectoryW
0x140003e4c	0x1400a5708	import	0x140003bbc	SHLWAPI.dll.PathAppendW
0x140003e6f	0x1400e1910	import	0x140003bbc	ADVAPI32.dll.RegOpenKeyExW
0x140003eb9	0x1400e1930	import	0x140003bbc	ADVAPI32.dll.RegSetValueExW
0x140003ec7	0x1400bc020	string	0x140003bbc	RegSetValueEx(Key=%s,Path=%s)=%d
0x140003f13	0x1400e1950	import	0x140003bbc	ADVAPI32.dll.RegCloseKey
0x140003f1e	0x1400bc160	string	0x140003bbc	Register: RegOpenKeyEx() 64-bit failed. Error: %d
0x140003f80	0x1400bc1c8	string	0x140003bbc	Exiting Register()
0x140003f9f	0x140044a90	string	0x140003bbc	H;\r9
0x140004023	0x1400bc6f0	string	0x140003ffc	Logger::debug
0x140004031	0x1400bc640	string	0x140003ffc	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\CleanUpTool4SS.cpp
0x140004292	0x1400bc628	string	0x14000427c	Logger::log
0x140004299	0x1400bc640	string	0x14000427c	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\CleanUpTool4SS.cpp
0x1400042af	0x1400bc618	string	0x14000427c	[%d] %s
0x1400042cf	0x1400330f0	string	0x14000427c	@SVWATAVAWH
0x14000432b	0x1400330f0	string	0x1400042dc	@SVWATAVAWH
0x1400044ff	0x140044a90	string	0x14000442c	H;\r9
0x140004611	0x140044a90	string	0x140004518	H;\r9
0x1400050ff	0x1400bc808	string	0x140005018	{70CC02EB-86C3-4468-B962-86194D4F7410}
0x14000515f	0x1400a50c8	import	0x140005148	KERNEL32.dll.FreeLibrary
0x14000516c	0x1400a5078	import	0x140005148	KERNEL32.dll.DeleteCriticalSection
0x140005246	0x1400a5090	import	0x140005218	KERNEL32.dll.EnterCriticalSection
0x140005261	0x1400a5020	import	0x140005218	KERNEL32.dll.GetSystemDirectoryW
0x140005267	0x1400bc830	string	0x140005218	\advapi32.dll
0x140005282	0x1400a50b8	import	0x140005218	KERNEL32.dll.LoadLibraryW
0x140005293	0x1400a5098	import	0x140005218	KERNEL32.dll.LeaveCriticalSection
0x1400052a0	0x1400bc850	string	0x140005218	SetEntriesInAclW
0x1400052aa	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x1400052b3	0x1400bc868	string	0x140005218	GetFileSecurityW
0x1400052be	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x1400052c7	0x1400bc880	string	0x140005218	SetFileSecurityW
0x1400052d2	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x1400052db	0x1400bc898	string	0x140005218	LookupAccountSidW
0x1400052e6	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x1400052ef	0x1400bc8b0	string	0x140005218	GetExplicitEntriesFromAclW
0x1400052fd	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x140005306	0x1400bc8d0	string	0x140005218	RegGetKeySecurity
0x140005314	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x14000531d	0x1400bc8e8	string	0x140005218	RegSetKeySecurity
0x140005328	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x140005331	0x1400bc900	string	0x140005218	InitializeSecurityDescriptor
0x14000533c	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x140005345	0x1400bc920	string	0x140005218	SetSecurityDescriptorDacl
0x140005350	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x140005359	0x1400bc940	string	0x140005218	GetSecurityDescriptorDacl
0x140005364	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x14000536d	0x1400bc960	string	0x140005218	AllocateAndInitializeSid
0x140005378	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x140005381	0x1400bc980	string	0x140005218	FreeSid
0x14000538c	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x140005395	0x1400bc988	string	0x140005218	OpenThreadToken
0x1400053a3	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x1400053ac	0x1400bc998	string	0x140005218	GetTokenInformation
0x1400053ba	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x1400053c3	0x1400bc9b0	string	0x140005218	InitializeAcl
0x1400053d1	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x1400053da	0x1400bc9c0	string	0x140005218	InitializeSid
0x1400053e8	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x1400053f1	0x1400bc9d0	string	0x140005218	GetSidSubAuthority
0x1400053ff	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x140005408	0x1400bc9e8	string	0x140005218	AddAccessAllowedAce
0x140005416	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x14000541f	0x1400bca00	string	0x140005218	GetSecurityInfo
0x14000542d	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x140005436	0x1400bca10	string	0x140005218	SetSecurityInfo
0x140005444	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x140005451	0x1400bca20	string	0x140005218	QueryServiceStatusEx
0x14000545b	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x140005464	0x1400bca38	string	0x140005218	GetAce
0x140005472	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x14000547b	0x1400bca40	string	0x140005218	DeleteAce
0x140005489	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x140005492	0x1400bca50	string	0x140005218	EqualSid
0x1400054a0	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x1400054a9	0x1400bca60	string	0x140005218	GetAclInformation
0x1400054b7	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x1400054c0	0x1400bca78	string	0x140005218	SetSecurityDescriptorControl
0x1400054ce	0x1400a5070	import	0x140005218	KERNEL32.dll.GetProcAddress
0x1400054de	0x1400a5098	import	0x140005218	KERNEL32.dll.LeaveCriticalSection
0x1400055f5	0x140044a90	string	0x140005218	H;\r9
0x1400056de	0x1400e19a0	import	0x14000563c	ADVAPI32.dll.RegQueryValueExA
0x1400057b5	0x14006ab18	string	0x14000563c	@UAVAWH
0x1400058b9	0x140044a90	string	0x14000563c	H;\r9
0x1400059bf	0x1400e1990	import	0x1400058d8	ADVAPI32.dll.RegSetValueExA
0x1400059ef	0x1400e1990	import	0x1400058d8	ADVAPI32.dll.RegSetValueExA
0x140005b0d	0x14006ab18	string	0x1400058d8	@UAVAWH
0x140005b74	0x1400e1990	import	0x1400058d8	ADVAPI32.dll.RegSetValueExA
0x140005bb4	0x140044a90	string	0x1400058d8	H;\r9
0x140005cb3	0x1400a5018	import	0x140005bd0	KERNEL32.dll.GetVersionExW
0x140005cd0	0x1400a50a0	import	0x140005bd0	KERNEL32.dll.InitializeCriticalSection
0x140005d54	0x1400a50a8	import	0x140005bd0	KERNEL32.dll.LocalAlloc
0x140005ee9	0x1400a50a8	import	0x140005bd0	KERNEL32.dll.LocalAlloc
0x140005f4d	0x1400a5038	import	0x140005bd0	KERNEL32.dll.GetLastError
0x140005f63	0x1400a50c0	import	0x140005bd0	KERNEL32.dll.LocalFree
0x140005f71	0x1400a50c0	import	0x140005bd0	KERNEL32.dll.LocalFree
0x140005f95	0x1400a5038	import	0x140005bd0	KERNEL32.dll.GetLastError
0x140005fba	0x140006524	string	0x140005bd0	@SUVWATAVAWH
0x140005fc5	0x1400a5038	import	0x140005bd0	KERNEL32.dll.GetLastError
0x140005fd0	0x1400a50c0	import	0x140005bd0	KERNEL32.dll.LocalFree
0x140005fe2	0x1400a50c0	import	0x140005bd0	KERNEL32.dll.LocalFree
0x140005ff0	0x1400a50c0	import	0x140005bd0	KERNEL32.dll.LocalFree
0x14000602c	0x140044a90	string	0x140005bd0	H;\r9
0x1400060a7	0x1400bca98	string	0x140006054	{E54C3DE0-9E70-4eea-94B6-D069D4E4A9BC}
0x14000621b	0x140044a90	string	0x140006054	H;\r9
0x140006295	0x1400bca98	string	0x140006244	{E54C3DE0-9E70-4eea-94B6-D069D4E4A9BC}
0x14000644d	0x140006455	string	0x140006244	A2\bA
0x140006503	0x140044a90	string	0x140006244	H;\r9
0x1400065c9	0x1400e1978	import	0x140006524	ADVAPI32.dll.RegEnumKeyExA
0x1400065f6	0x1400e1988	import	0x140006524	ADVAPI32.dll.RegOpenKeyExA
0x140006618	0x140006524	string	0x140006524	@SUVWATAVAWH
0x140006624	0x1400e1950	import	0x140006524	ADVAPI32.dll.RegCloseKey
0x14000664e	0x140044a90	string	0x140006524	H;\r9
0x1400066d1	0x1400a50d0	import	0x140006668	KERNEL32.dll.WideCharToMultiByte
0x1400066db	0x1400a5038	import	0x140006668	KERNEL32.dll.GetLastError
0x14000677a	0x14006ab18	string	0x140006668	@UAVAWH
0x1400067dd	0x1400e1990	import	0x140006668	ADVAPI32.dll.RegSetValueExA
0x1400067ff	0x140044a90	string	0x140006668	H;\r9
0x140006aee	0x1400a50d0	import	0x140006aa0	KERNEL32.dll.WideCharToMultiByte
0x140006af8	0x1400a5038	import	0x140006aa0	KERNEL32.dll.GetLastError
0x140006b00	0x140006b09	string	0x140006aa0	D93u\n
0x140006b61	0x1400a50d0	import	0x140006aa0	KERNEL32.dll.WideCharToMultiByte
0x140006bab	0x1400a50d0	import	0x140006aa0	KERNEL32.dll.WideCharToMultiByte
0x140006bb8	0x1400a5038	import	0x140006aa0	KERNEL32.dll.GetLastError
0x140006c7e	0x14006ab18	string	0x140006bf8	@UAVAWH
0x140006cba	0x1400e19a0	import	0x140006bf8	ADVAPI32.dll.RegQueryValueExA
0x140006d67	0x14006ab18	string	0x140006bf8	@UAVAWH
0x140006d9f	0x1400e19a0	import	0x140006bf8	ADVAPI32.dll.RegQueryValueExA
0x140006e0d	0x140044a90	string	0x140006bf8	H;\r9
0x140006e8d	0x1400e19a0	import	0x140006e20	ADVAPI32.dll.RegQueryValueExA
0x140006f6f	0x14006ab18	string	0x140006e20	@UAVAWH
0x140006fc1	0x1400e19a0	import	0x140006e20	ADVAPI32.dll.RegQueryValueExA
0x14000702e	0x140044a90	string	0x140006e20	H;\r9
0x1400070ca	0x1400a50d0	import	0x140007044	KERNEL32.dll.WideCharToMultiByte
0x1400070d4	0x1400a5038	import	0x140007044	KERNEL32.dll.GetLastError
0x1400071c5	0x1400a50d0	import	0x140007044	KERNEL32.dll.WideCharToMultiByte
0x1400071d1	0x1400a5038	import	0x140007044	KERNEL32.dll.GetLastError
0x1400072cd	0x1400e1950	import	0x140007044	ADVAPI32.dll.RegCloseKey
0x1400072f0	0x1400e1988	import	0x140007044	ADVAPI32.dll.RegOpenKeyExA
0x140007377	0x1400e1950	import	0x140007044	ADVAPI32.dll.RegCloseKey
0x140007386	0x140044a90	string	0x140007044	H;\r9
0x14000742d	0x1400a50d0	import	0x1400073a8	KERNEL32.dll.WideCharToMultiByte
0x140007437	0x1400a5038	import	0x1400073a8	KERNEL32.dll.GetLastError
0x140007528	0x1400a50d0	import	0x1400073a8	KERNEL32.dll.WideCharToMultiByte
0x140007534	0x1400a5038	import	0x1400073a8	KERNEL32.dll.GetLastError
0x140007632	0x1400e1950	import	0x1400073a8	ADVAPI32.dll.RegCloseKey
0x140007670	0x1400e1998	import	0x1400073a8	ADVAPI32.dll.RegCreateKeyExA
0x140007716	0x1400e1950	import	0x1400073a8	ADVAPI32.dll.RegCloseKey
0x140007725	0x140044a90	string	0x1400073a8	H;\r9
0x1400077ca	0x1400a50d0	import	0x140007744	KERNEL32.dll.WideCharToMultiByte
0x1400077d4	0x1400a5038	import	0x140007744	KERNEL32.dll.GetLastError
0x1400078be	0x1400a50d0	import	0x140007744	KERNEL32.dll.WideCharToMultiByte
0x1400078c8	0x1400a5038	import	0x140007744	KERNEL32.dll.GetLastError
0x140007994	0x1400e1950	import	0x140007744	ADVAPI32.dll.RegCloseKey
0x1400079b6	0x1400e1988	import	0x140007744	ADVAPI32.dll.RegOpenKeyExA
0x1400079cc	0x1400e1980	import	0x140007744	ADVAPI32.dll.RegDeleteValueA
0x140007a0f	0x1400e1950	import	0x140007744	ADVAPI32.dll.RegCloseKey
0x140007a1e	0x140044a90	string	0x140007744	H;\r9
0x140007a95	0x1400a50d0	import	0x140007a44	KERNEL32.dll.WideCharToMultiByte
0x140007a9f	0x1400a5038	import	0x140007a44	KERNEL32.dll.GetLastError
0x140007ae9	0x1400a50d0	import	0x140007a44	KERNEL32.dll.WideCharToMultiByte
0x140007b61	0x1400a50b0	import	0x140007b20	KERNEL32.dll.MultiByteToWideChar
0x140007b6b	0x1400a5038	import	0x140007b20	KERNEL32.dll.GetLastError
0x140007bae	0x1400a50b0	import	0x140007b20	KERNEL32.dll.MultiByteToWideChar
0x140007bf4	0x1400bcae0	string	0x140007be4	APEnabled
0x140007c06	0x1400bcaf8	string	0x140007be4	SOFTWARE\McAfee\AP\McVscIns
0x140007c23	0x1400bcb30	string	0x140007be4	SOFTWARE\McAfee\SystemCore\VSCore\On Access Scanner\BehaviourBlocking
0x140007c38	0x1400bcaf8	string	0x140007be4	SOFTWARE\McAfee\AP\McVscIns
0x140007c4e	0x1400bcb30	string	0x140007be4	SOFTWARE\McAfee\SystemCore\VSCore\On Access Scanner\BehaviourBlocking
0x140007c5f	0x1400bcbc0	string	0x140007be4	ElamInstalled
0x140007c6e	0x1400bcaf8	string	0x140007be4	SOFTWARE\McAfee\AP\McVscIns
0x140007c8b	0x1400bcbe0	string	0x140007be4	SOFTWARE\McAfee\SystemCore\McVscIns
0x140007ca0	0x1400bcaf8	string	0x140007be4	SOFTWARE\McAfee\AP\McVscIns
0x140007cb6	0x1400bcbe0	string	0x140007be4	SOFTWARE\McAfee\SystemCore\McVscIns
0x140007d00	0x140007044	string	0x140007cc8	@UATAUAVAWH
0x140007d85	0x1400bcaf8	string	0x140007d68	SOFTWARE\McAfee\AP\McVscIns
0x140007dba	0x1400073a8	string	0x140007d68	@UATAUAVAWH
0x140007ec2	0x1400073a8	string	0x140007e84	@UATAUAVAWH
0x140007f6f	0x1400bd0d0	string	0x140007f38	InstallFileDir
0x140007f76	0x1400bd0f0	string	0x140007f38	SOFTWARE\McAfeeInstaller\AP
0x140007fac	0x1400bd128	string	0x140007f88	VTPOptions
0x140008010	0x1400bd140	string	0x140007f88	hRC=0x%x,Get VTPOptions(%s)
0x140008026	0x1400bd128	string	0x140007f88	VTPOptions
0x140008041	0x1400073a8	string	0x140007f88	@UATAUAVAWH
0x14000808a	0x1400bd1b8	string	0x140007f88	hRC=0x%x,Set VTPOptions(%s)
0x140008091	0x1400bd178	string	0x140007f88	CInstallSettings::SetKillBit
0x14000809d	0x1400bce10	string	0x140007f88	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\InstallSettings.cpp
0x14000810f	0x1400bd1f0	string	0x1400080b8	SOFTWARE\McAfee\SystemCore\Installer
0x140008156	0x1400bd330	string	0x1400080b8	wss.xml
0x14000817c	0x140044a90	string	0x1400080b8	H;\r9
0x1400081db	0x1400330f0	string	0x14000818c	@SVWATAVAWH
0x140008212	0x1400bd030	string	0x1400081f8	CInstallSettings::SetInstallSetting
0x140008246	0x1400bcfe0	string	0x1400081f8	hRC=0x%x,SetInstallSetting(%s,%s,%s)
0x140008252	0x1400bce10	string	0x1400081f8	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\InstallSettings.cpp
0x14000826f	0x1400330f0	string	0x1400081f8	@SVWATAVAWH
0x140008296	0x1400bd030	string	0x14000827c	CInstallSettings::SetInstallSetting
0x1400082cb	0x1400bd080	string	0x14000827c	hRC=0x%x,SetInstallSetting(%s,%s,%u)
0x1400082d7	0x1400bce10	string	0x14000827c	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\InstallSettings.cpp
0x1400082f4	0x1400330f0	string	0x14000827c	@SVWATAVAWH
0x14000835f	0x1400330f0	string	0x140008300	@SVWATAVAWH
0x140008392	0x1400bd2e0	string	0x14000837c	CInstallSettings::InstallAllInstalled
0x14000839e	0x1400bce10	string	0x14000837c	E:\B\T\961da9a1-1126-4ced-bcbf-4c5cd70ec019\vscore\src\McVscIns\InstallSettings.cpp
0x1400083be	0x1400bd240	string	0x14000837c	Try to read product [%s] install from registry, result = %ld, value = %s
0x1400083df	0x1400330f0	string	0x14000837c	@SVWATAVAWH
