reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007c7b	0x100299d0	string	0x10007ba0	Release
0x10007c83	0x100299d8	string	0x10007ba0	%s%cL%s
0x10007cb7	0x100299e0	string	0x10007ba0	The wait operation timed out
0x10007cde	0x10029a08	string	0x10007ba0	C%s%skD%c%cStatus
0x10007d26	0x10029a1c	string	0x10007ba0	The address for the thread ID is not correct
0x10007d4a	0x10029a50	string	0x10007ba0	%st%cl%cgi%cData
0x10007d94	0x10029a64	string	0x10007ba0	The USB device is disconnected
0x10007ec6	0x1002309c	import	0x10007e70	KERNEL32.dll.CreateFileA
0x10007edc	0x10023098	import	0x10007e70	KERNEL32.dll.GetFileSize
0x10007eee	0x100230a8	import	0x10007e70	KERNEL32.dll.VirtualAlloc
0x10007f05	0x10023024	import	0x10007e70	KERNEL32.dll.ReadFile
0x10007f0c	0x10023038	import	0x10007e70	KERNEL32.dll.CloseHandle
0x10007f45	0x100230b0	import	0x10007e70	KERNEL32.dll.VirtualFree
0x10007f5f	0x100230b0	import	0x10007e70	KERNEL32.dll.VirtualFree
0x10007f96	0x100230b0	import	0x10007e70	KERNEL32.dll.VirtualFree
0x1000803e	0x100230b0	import	0x10007e70	KERNEL32.dll.VirtualFree
0x100080a6	0x100230b0	import	0x10007e70	KERNEL32.dll.VirtualFree
0x100081b6	0x100230a0	import	0x10008150	KERNEL32.dll.GetSystemDirectoryA
0x100081cc	0x10029a84	string	0x10008150	GetSystemDirectory fail
0x10008230	0x100257dc	string	0x10008150	ihctrl32.dll
0x1000825e	0x1002309c	import	0x10008150	KERNEL32.dll.CreateFileA
0x10008280	0x100230b0	import	0x10008150	KERNEL32.dll.VirtualFree
0x100082aa	0x10023098	import	0x10008150	KERNEL32.dll.GetFileSize
0x100082c1	0x100230a8	import	0x10008150	KERNEL32.dll.VirtualAlloc
0x100082d8	0x10023024	import	0x10008150	KERNEL32.dll.ReadFile
0x100082df	0x10023038	import	0x10008150	KERNEL32.dll.CloseHandle
0x1000834a	0x100257dc	string	0x10008150	ihctrl32.dll
0x100083eb	0x100230b0	import	0x10008150	KERNEL32.dll.VirtualFree
0x10008651	0x10008689	string	0x10008530	;K\bu\a
0x10008657	0x10008689	string	0x10008530	;K\bu\a
0x10008754	0x100230a8	import	0x10008730	KERNEL32.dll.VirtualAlloc
0x10008797	0x100087a1	string	0x10008730	3\tFh
0x100087ee	0x10023190	import	0x10008730	SHELL32.dll.SHGetFolderPathA
0x10008813	0x100257d0	string	0x10008730	ihctrl32
0x1000886a	0x1002318c	import	0x10008730	SHELL32.dll.SHCreateDirectory
0x10008941	0x10023028	import	0x100088d0	KERNEL32.dll.FindFirstFileA
0x1000895f	0x100230b0	import	0x100088d0	KERNEL32.dll.VirtualFree
0x100089a4	0x10023034	import	0x100088d0	KERNEL32.dll.FindNextFileA
0x10008a4f	0x100230b0	import	0x100088d0	KERNEL32.dll.VirtualFree
0x10008a5b	0x10023030	import	0x100088d0	KERNEL32.dll.FindClose
0x10008a7b	0x100230b0	import	0x100088d0	KERNEL32.dll.VirtualFree
0x10008b9f	0x100230b0	import	0x10008ab0	KERNEL32.dll.VirtualFree
0x10008dc5	0x100230b0	import	0x10008ab0	KERNEL32.dll.VirtualFree
0x10008dde	0x100230b0	import	0x10008ab0	KERNEL32.dll.VirtualFree
0x10008f44	0x1002303c	import	0x10008e60	KERNEL32.dll.DeleteFileA
0x10008f60	0x100230b0	import	0x10008e60	KERNEL32.dll.VirtualFree
0x10008f7b	0x10023090	import	0x10008e60	KERNEL32.dll.MoveFileExA
0x10008fd3	0x100230b0	import	0x10008e60	KERNEL32.dll.VirtualFree
0x1000908f	0x100090e1	string	0x10009010	;^\bu\a
0x10009095	0x100090e1	string	0x10009010	;^\bu\a
0x1000919b	0x100091d6	string	0x10009170	;K\bu\a
0x100091a1	0x100091d6	string	0x10009170	;K\bu\a
0x10009234	0x100230b0	import	0x10009210	KERNEL32.dll.VirtualFree
0x1000928b	0x100092c6	string	0x10009260	;K\bu\a
0x10009291	0x100092c6	string	0x10009260	;K\bu\a
0x10009444	0x100230b0	import	0x10009430	KERNEL32.dll.VirtualFree
0x100094b3	0x10029928	string	0x100094a0	invalid string position
0x100094d1	0x10029940	string	0x100094a0	string too long
0x100094ec	0x10029940	string	0x100094a0	string too long
0x100095ff	0x10029940	string	0x10009590	string too long
0x1000961a	0x10029940	string	0x10009590	string too long
0x10009707	0x10029940	string	0x100096b0	string too long
0x100097c5	0x10029aa0	string	0x10009780	.dll
0x10009832	0x10029ab4	string	0x10009810	vector<T> too long
0x100098a2	0x10029ab4	string	0x10009880	vector<T> too long
0x10009902	0x10029ab4	string	0x100098f0	vector<T> too long
0x10009978	0x10029ab4	string	0x10009940	vector<T> too long
0x100099f6	0x100230b0	import	0x10009940	KERNEL32.dll.VirtualFree
0x10009a88	0x10029ab4	string	0x10009a50	vector<T> too long
0x10009b06	0x100230b0	import	0x10009a50	KERNEL32.dll.VirtualFree
0x10009b97	0x10029ab4	string	0x10009b60	vector<T> too long
0x10009bf3	0x100230b0	import	0x10009b60	KERNEL32.dll.VirtualFree
0x10009c64	0x100230a8	import	0x10009c40	KERNEL32.dll.VirtualAlloc
0x10009cc7	0x100230a8	import	0x10009ca0	KERNEL32.dll.VirtualAlloc
0x10009d20	0x100230a8	import	0x10009d00	KERNEL32.dll.VirtualAlloc
0x10009fdd	0x100230b0	import	0x10009fd0	KERNEL32.dll.VirtualFree
0x1000a04d	0x100230b0	import	0x1000a040	KERNEL32.dll.VirtualFree
0x1000a0bd	0x100230b0	import	0x1000a0b0	KERNEL32.dll.VirtualFree
0x1000a504	0x10007970	string	0x1000a450	S3ۃ~4 blocks=Basic Latin,Arabic
0x1000a574	0x100230a8	import	0x1000a530	KERNEL32.dll.VirtualAlloc
0x1000a5a8	0x100230b0	import	0x1000a530	KERNEL32.dll.VirtualFree
0x1000a618	0x1002300c	import	0x1000a5f0	ADVAPI32.dll.RegCreateKeyA
0x1000a622	0x1002577c	string	0x1000a5f0	System\CurrentControlSet\Services
0x1000a63d	0x100257d0	string	0x1000a5f0	ihctrl32
0x1000a654	0x10023008	import	0x1000a5f0	ADVAPI32.dll.RegCloseKey
0x1000a686	0x10023008	import	0x1000a5f0	ADVAPI32.dll.RegCloseKey
0x1000a6c1	0x10023008	import	0x1000a5f0	ADVAPI32.dll.RegCloseKey
0x1000a6f4	0x100257dc	string	0x1000a6e0	ihctrl32.dll
0x1000a6f9	0x1002309c	import	0x1000a6e0	KERNEL32.dll.CreateFileA
0x1000a711	0x10023098	import	0x1000a6e0	KERNEL32.dll.GetFileSize
0x1000a724	0x100230a8	import	0x1000a6e0	KERNEL32.dll.VirtualAlloc
0x1000a747	0x10023024	import	0x1000a6e0	KERNEL32.dll.ReadFile
0x1000a74e	0x10023038	import	0x1000a6e0	KERNEL32.dll.CloseHandle
0x1000a77a	0x100257ac	string	0x1000a6e0	Ihctrl32Main
0x1000a78e	0x100230b0	import	0x1000a6e0	KERNEL32.dll.VirtualFree
0x1000a804	0x10023048	import	0x1000a7b0	KERNEL32.dll.Sleep
0x1000a83e	0x10023000	import	0x1000a820	ADVAPI32.dll.SetServiceStatus
0x1000a871	0x100230a0	import	0x1000a850	KERNEL32.dll.GetSystemDirectoryA
0x1000a87e	0x10023050	import	0x1000a850	KERNEL32.dll.SetCurrentDirectoryA
0x1000a884	0x100258d0	string	0x1000a850	Global\Intel_hctrl32
0x1000a88f	0x1002304c	import	0x1000a850	KERNEL32.dll.CreateEventA
0x1000a897	0x1002302c	import	0x1000a850	KERNEL32.dll.GetLastError
0x1000a8a5	0x10023040	import	0x1000a850	KERNEL32.dll.ExitProcess
0x1000a8b6	0x10023040	import	0x1000a850	KERNEL32.dll.ExitProcess
0x1000a8cf	0x10023040	import	0x1000a850	KERNEL32.dll.ExitProcess
0x1000a8da	0x100257d0	string	0x1000a850	ihctrl32
0x1000a8df	0x10023004	import	0x1000a850	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000a8ec	0x1000a8f6	string	0x1000a850	3ɋэq blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000a8f0	0x10023040	import	0x1000a850	KERNEL32.dll.ExitProcess
0x1000a937	0x10023000	import	0x1000a850	ADVAPI32.dll.SetServiceStatus
0x1000a957	0x10023044	import	0x1000a950	KERNEL32.dll.FreeLibrary
0x1000aabb	0x100230a8	import	0x1000a970	KERNEL32.dll.VirtualAlloc
0x1000aae6	0x100230b0	import	0x1000a970	KERNEL32.dll.VirtualFree
0x1000aafd	0x100230b0	import	0x1000a970	KERNEL32.dll.VirtualFree
0x1000ab07	0x100230b0	import	0x1000a970	KERNEL32.dll.VirtualFree
0x1000abbc	0x10029ad8	string	0x1000ab70	mode
0x1000abe2	0x10029ae0	string	0x1000ab70	data
0x1000ac13	0x10029ae8	string	0x1000ab70	alias
0x1000ac6a	0x10029ae8	string	0x1000ab70	alias
0x1000aca6	0x10029af0	string	0x1000ab70	info
0x1000accc	0x10029af8	string	0x1000ab70	from
0x1000ad9b	0x100257d0	string	0x1000ad60	ihctrl32
0x1000ada0	0x1002577c	string	0x1000ad60	System\CurrentControlSet\Services
0x1000adab	0x10029ad0	string	0x1000ad60	%s\%s
0x1000adb1	0x10023198	import	0x1000ad60	USER32.dll.wsprintfA
0x1000adbe	0x1002991c	string	0x1000ad60	true
0x1000adca	0x10029914	string	0x1000ad60	false
0x1000ae2b	0x10023018	import	0x1000ad60	ADVAPI32.dll.RegOpenKeyExA
0x1000ae46	0x100257a0	string	0x1000ad60	Parameters
0x1000ae4c	0x1002300c	import	0x1000ad60	ADVAPI32.dll.RegCreateKeyA
0x1000af18	0x10023014	import	0x1000ad60	ADVAPI32.dll.RegSetValueExA
0x1000af2f	0x10025764	string	0x1000ad60	check_tm
0x1000af5b	0x10025770	string	0x1000ad60	check_res
0x1000af6a	0x10023008	import	0x1000ad60	ADVAPI32.dll.RegCloseKey
0x1000afae	0x100230a8	import	0x1000afa0	KERNEL32.dll.VirtualAlloc
0x1000b160	0x100230b0	import	0x1000b000	KERNEL32.dll.VirtualFree
0x1000b2b6	0x100230b0	import	0x1000b180	KERNEL32.dll.VirtualFree
0x1000b330	0x10029b10	string	0x1000b330	\nUsage: fxload [-v] [-V] [-t type] [-d vid:pid] [-p bus,addr] -i firmware\n
0x1000b346	0x10029b5c	string	0x1000b330	-i <path> -- Firmware to upload\n
0x1000b35c	0x10029b88	string	0x1000b330	-t <type> -- Target type: an21, fx, fx2, fx2lp, fx3\n
0x1000b372	0x10029bc8	string	0x1000b330	-d <vid:pid> -- Target device, as an USB VID:PID\n
0x1000b388	0x10029c00	string	0x1000b330	-p <bus,addr> -- Target device, as a libusb bus number and device address path\n
0x1000b39e	0x10029c54	string	0x1000b330	-v -- Increase verbosity\n
0x1000b3b4	0x10029c80	string	0x1000b330	-q -- Decrease verbosity (silent mode)\n
0x1000b3ca	0x10029cb8	string	0x1000b330	-V -- Print program version\n
0x1000b40b	0x10029e24	string	0x1000b3f0	DEVICE
0x1000b420	0x10029ce4	string	0x1000b3f0	Cypress EZ-USB (2122S)
0x1000b43a	0x10029cfc	string	0x1000b3f0	Cypress EZ-USB (2121S/2125S)
0x1000b44b	0x10029d1c	string	0x1000b3f0	Cypress EZ-USB (2126S)
0x1000b45c	0x10029d34	string	0x1000b3f0	Cypress EZ-USB (2131Q/2131S/2135S)
0x1000b46d	0x10029d58	string	0x1000b3f0	Cypress EZ-USB (2136S)
0x1000b47e	0x10029d70	string	0x1000b3f0	Cypress EZ-USB (2225)
0x1000b48f	0x10029d88	string	0x1000b3f0	Cypress EZ-USB (2226)
0x1000b4a0	0x10029da0	string	0x1000b3f0	Cypress EZ-USB (2235)
0x1000b4b1	0x10029db8	string	0x1000b3f0	Cypress EZ-USB (2236)
0x1000b4c6	0x10029dd0	string	0x1000b3f0	Cypress EZ-USB FX1
0x1000b4db	0x10029de4	string	0x1000b3f0	Cypress EZ-USB FX2LP (68013A/68014A/68015A/68016A)
0x1000b4f5	0x10029e18	string	0x1000b3f0	Cypress FX3
0x1000b523	0x10029e2c	string	0x1000b3f0	an21
0x1000b541	0x10029e3c	string	0x1000b3f0	fx2lp
0x1000b555	0x10029e48	string	0x1000b3f0	Intel HEX
0x1000b55f	0x10029e54	string	0x1000b3f0	Cypress 8051 IIC
0x1000b569	0x10029e68	string	0x1000b3f0	Cypress 8051 BIX
0x1000b573	0x10029e7c	string	0x1000b3f0	Cypress IMG format
0x1000b5dd	0x10029eb0	string	0x1000b3f0	%x:%x
0x1000b603	0x10029eb8	string	0x1000b3f0	please specify VID & PID as "vid:pid" in hexadecimal format\n
0x1000b637	0x10029ef8	string	0x1000b3f0	%u,%u
0x1000b659	0x10029f00	string	0x1000b3f0	please specify bus number & device number as "bus,dev" in decimal format\n
0x1000b6bd	0x10029f64	string	0x1000b3f0	no firmware specified!\n
0x1000b6e0	0x10029f4c	string	0x1000b3f0	Mar 3 2015 (libusb)
0x1000b710	0x10029f7c	string	0x1000b3f0	only one of -d or -a can be specified\n
0x1000b78d	0x10029fa4	string	0x1000b3f0	illegal microcontroller type: %s\n
0x1000b7d6	0x1002a064	string	0x1000b3f0	libusb_open() failed\n
0x1000b85a	0x1002a150	string	0x1000b3f0	interface %d
0x1000b85f	0x1002a160	string	0x1000b3f0	libusb_claim_interface
0x1000b87b	0x1000ba7a	string	0x1000b3f0	95L
0x1000b887	0x1002a07c	string	0x1000b3f0	libusb_claim_interface failed: %s\n
0x1000b8e8	0x10029fc8	string	0x1000b3f0	examining %04x:%04x (%d,%d)\n
0x1000b9a5	0x1002a010	string	0x1000b3f0	could not find a known device - please specify type and/or vid:pid and/or bus,dev\n
0x1000ba68	0x10029fe8	string	0x1000b3f0	found device '%s' [%04x:%04x] (%d,%d)\n
0x1000ba90	0x1002a0a0	string	0x1000b3f0	microcontroller type: %s\n
0x1000bac1	0x1002a0bc	string	0x1000b3f0	.hex
0x1000bad7	0x1002a0c4	string	0x1000b3f0	.ihx
0x1000bb09	0x1002a0cc	string	0x1000b3f0	.iic
0x1000bb28	0x1002a0d4	string	0x1000b3f0	.bix
0x1000bb47	0x1002a0dc	string	0x1000b3f0	.img
0x1000bb92	0x1002a108	string	0x1000b3f0	%s: type %s\n
0x1000bbb2	0x1002a118	string	0x1000b3f0	single stage: load on-chip memory\n
0x1000bbda	0x1002a150	string	0x1000b3f0	interface %d
0x1000bbdf	0x1002a178	string	0x1000b3f0	libusb_release_interface
0x1000bc45	0x1002a0e4	string	0x1000b3f0	%s is not a recognized image type\n
0x1000bcf0	0x10023058	import	0x1000bcc0	KERNEL32.dll.WaitForSingleObject
0x1000bd15	0x10023064	import	0x1000bcc0	KERNEL32.dll.ReleaseMutex
0x1000bd49	0x10023038	import	0x1000bcc0	KERNEL32.dll.CloseHandle
0x1000bda4	0x10023058	import	0x1000bd90	KERNEL32.dll.WaitForSingleObject
0x1000bdca	0x10023064	import	0x1000bd90	KERNEL32.dll.ReleaseMutex
0x1000bdff	0x10023038	import	0x1000bd90	KERNEL32.dll.CloseHandle
0x1000be5b	0x10023058	import	0x1000be40	KERNEL32.dll.WaitForSingleObject
0x1000be9e	0x10023064	import	0x1000be40	KERNEL32.dll.ReleaseMutex
0x1000becc	0x10023058	import	0x1000bec0	KERNEL32.dll.WaitForSingleObject
0x1000bf17	0x10023064	import	0x1000bec0	KERNEL32.dll.ReleaseMutex
0x1000bf6a	0x1002a194	string	0x1000bf50	LIBUSB_ERROR_IO
0x1000bf70	0x1002a1a4	string	0x1000bf50	LIBUSB_ERROR_INVALID_PARAM
0x1000bf76	0x1002a1c0	string	0x1000bf50	LIBUSB_ERROR_ACCESS
0x1000bf7c	0x1002a1d4	string	0x1000bf50	LIBUSB_ERROR_NO_DEVICE
0x1000bf82	0x1002a1ec	string	0x1000bf50	LIBUSB_ERROR_NOT_FOUND
0x1000bf88	0x1002a204	string	0x1000bf50	LIBUSB_ERROR_BUSY
0x1000bf8e	0x1002a218	string	0x1000bf50	LIBUSB_ERROR_TIMEOUT
0x1000bf94	0x1002a230	string	0x1000bf50	LIBUSB_ERROR_OVERFLOW
0x1000bf9a	0x1002a248	string	0x1000bf50	LIBUSB_ERROR_PIPE
0x1000bfa0	0x1002a25c	string	0x1000bf50	LIBUSB_ERROR_INTERRUPTED
0x1000bfa6	0x1002a278	string	0x1000bf50	LIBUSB_ERROR_NO_MEM
0x1000bfac	0x1002a28c	string	0x1000bf50	LIBUSB_ERROR_NOT_SUPPORTED
0x1000bfb2	0x1002a2a8	string	0x1000bf50	LIBUSB_ERROR_OTHER
0x1000bfb8	0x1002a2bc	string	0x1000bf50	LIBUSB_TRANSFER_ERROR
0x1000bfbe	0x1002a2d4	string	0x1000bf50	LIBUSB_TRANSFER_TIMED_OUT
0x1000bfc4	0x1002a2f0	string	0x1000bf50	LIBUSB_TRANSFER_CANCELLED
0x1000bfca	0x1002a30c	string	0x1000bf50	LIBUSB_TRANSFER_STALL
0x1000bfd0	0x1002a324	string	0x1000bf50	LIBUSB_TRANSFER_NO_DEVICE
0x1000bfd6	0x1002a340	string	0x1000bf50	LIBUSB_TRANSFER_OVERFLOW
0x1000bfdc	0x1002a35c	string	0x1000bf50	LIBUSB_SUCCESS / LIBUSB_TRANSFER_COMPLETED
0x1000bfe2	0x1002a388	string	0x1000bf50	**UNKNOWN**
0x1000c18d	0x1002a394	string	0x1000c180	%s, addr 0x%08x len %4u (0x%04x)\n
0x1000c1a1	0x1002a3b8	string	0x1000c180	%s ==> %d\n
0x1000c25f	0x1000eaa0	string	0x1000c1c0	3\nD$\bS
0x1000c27e	0x1002a44c	string	0x1000c1c0	** LINE: %s\n
0x1000c448	0x1002a418	string	0x1000c1c0	EOF without EOF record!\n
0x1000c456	0x1002a434	string	0x1000c1c0	not an ihex record: %s
0x1000c482	0x1002a45c	string	0x1000c1c0	EOF on hexfile\n
0x1000c4f1	0x1002a46c	string	0x1000c1c0	unsupported record type: %u\n
0x1000c514	0x1002a48c	string	0x1000c1c0	record too short?\n
0x1000c682	0x1001082a	string	0x1000c640	j\fhh
0x1000c6af	0x1001082a	string	0x1000c640	j\fhh
0x1000c6c9	0x1001082a	string	0x1000c640	j\fhh
0x1000c780	0x1001082a	string	0x1000c640	j\fhh
0x1000c7a7	0x1002a4a0	string	0x1000c640	unable to read IIC block header\n
0x1000c7ae	0x1002a4c8	string	0x1000c640	IIC data block too small - please report this error to libusb.info\n
0x1000c7b5	0x1002a50c	string	0x1000c640	read error\n
0x1000c7fa	0x1002a598	string	0x1000c7e0	bug\n
0x1000c82a	0x1002a570	string	0x1000c7e0	SKIP external RAM, %u bytes at 0x%08x\n
0x1000c857	0x1002a548	string	0x1000c7e0	SKIP on-chip RAM, %u bytes at 0x%08x\n
0x1000c877	0x1002a518	string	0x1000c7e0	can't write %u bytes external memory at 0x%08x\n
0x1000c896	0x1002a5a0	string	0x1000c7e0	write external
0x1000c89f	0x1002a5b0	string	0x1000c7e0	write on-chip
0x1000c8b3	0x1002a394	string	0x1000c7e0	%s, addr 0x%08x len %4u (0x%04x)\n
0x1000c8c7	0x1002a3b8	string	0x1000c7e0	%s ==> %d\n
0x1000c91c	0x1000c940	string	0x1000c8e0	9=L
0x1000c91f	0x1002a5c4	string	0x1000c8e0	unable to open '%s' for input\n
0x1000c949	0x1002a5e4	string	0x1000c8e0	open firmware image %s for RAM upload\n
0x1000c96f	0x1002a60c	string	0x1000c8e0	could not read image header
0x1000c9a7	0x1002a6e8	string	0x1000c8e0	invalid image type 0x%02X\n
0x1000c9b9	0x1002a6bc	string	0x1000c8e0	VID:PID image is not currently supported\n
0x1000c9c3	0x1002a688	string	0x1000c8e0	security binary image is not currently supported\n
0x1000c9e1	0x10029ae0	string	0x1000c8e0	data
0x1000c9e8	0x1002a650	string	0x1000c8e0	executable
0x1000c9ee	0x1002a65c	string	0x1000c8e0	normal FW binary %s image with checksum\n
0x1000ca12	0x1002a704	string	0x1000c8e0	read bootloader version
0x1000ca17	0x1002a394	string	0x1000c8e0	%s, addr 0x%08x len %4u (0x%04x)\n
0x1000ca25	0x1002a704	string	0x1000c8e0	read bootloader version
0x1000ca2a	0x1002a3b8	string	0x1000c8e0	%s ==> %d\n
0x1000ca52	0x1002a71c	string	0x1000c8e0	FX3 bootloader version: 0x%02X%02X%02X%02X\n
0x1000ca6e	0x1002a748	string	0x1000c8e0	writing image...\n
0x1000cb45	0x1002a7a0	string	0x1000c8e0	write firmware
0x1000cb5d	0x1002a7b0	string	0x1000c8e0	read firmware
0x1000cbfd	0x1002a75c	string	0x1000c8e0	could not read image
0x1000cc3c	0x1002a3e8	string	0x1000c8e0	transfer execution to Program Entry at 0x%08x\n
0x1000cc4e	0x1002a7dc	string	0x1000c8e0	checksum error\n
0x1000cc6a	0x1002a774	string	0x1000c8e0	could not allocate buffer for image chunk\n
0x1000cc83	0x1002a75c	string	0x1000c8e0	could not read image
0x1000cc98	0x1002a7cc	string	0x1000c8e0	verify error
0x1000ccb7	0x1002a7c0	string	0x1000c8e0	R/W error\n
0x1000ccd6	0x1002a628	string	0x1000c8e0	image doesn't have a CYpress signature\n
0x1000cd7d	0x1002a7ec	string	0x1000cd20	%s: unable to open for input.\n
0x1000cda8	0x1002a5e4	string	0x1000cd20	open firmware image %s for RAM upload\n
0x1000ce08	0x1002a810	string	0x1000cd20	IIC image does not contain executable code - cannot load to RAM.\n
0x1000ce47	0x1002a3c4	string	0x1000cd20	stop CPU
0x1000ce59	0x1002a3d4	string	0x1000cd20	can't modify CPUCS
0x1000cea1	0x1002a854	string	0x1000cd20	unable to upload %s\n
0x1000cecb	0x1002a86c	string	0x1000cd20	... WROTE: %d bytes, %d segments, avg %d\n
