reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4057d0	0x4091c0	import	0x405737	KERNEL32.dll.LeaveCriticalSection
0x4057e8	0x4090ec	import	0x405737	KERNEL32.dll.Sleep
0x405869	0x4091bc	import	0x4057f3	KERNEL32.dll.EnterCriticalSection
0x405a11	0x409290	import	0x4057f3	msvcrt.dll.calloc
0x405a20	0x4092a8	import	0x4057f3	msvcrt.dll._errno
0x405a2d	0x40c9c8	string	0x4057f3	calloc(%u,%u) == %u
0x405a88	0x409268	import	0x4057f3	msvcrt.dll.free
0x405ab8	0x4091c0	import	0x4057f3	KERNEL32.dll.LeaveCriticalSection
0x405adb	0x4090f8	import	0x405ac6	KERNEL32.dll.TryEnterCriticalSection
0x405aea	0x4090ec	import	0x405ac6	KERNEL32.dll.Sleep
0x405b47	0x409268	import	0x405ac6	msvcrt.dll.free
0x405b72	0x4091c0	import	0x405ac6	KERNEL32.dll.LeaveCriticalSection
0x405ba9	0x4090f8	import	0x405b7e	KERNEL32.dll.TryEnterCriticalSection
0x405bb8	0x4090ec	import	0x405b7e	KERNEL32.dll.Sleep
0x405c36	0x4091c0	import	0x405b7e	KERNEL32.dll.LeaveCriticalSection
0x405c4f	0x4091b8	import	0x405c48	KERNEL32.dll.InitializeCriticalSection
0x405c62	0x409158	import	0x405c48	KERNEL32.dll.CreateThread
0x405c6c	0x409194	import	0x405c48	KERNEL32.dll.GetLastError
0x405c74	0x40c274	string	0x405c48	CreateThread(%p) == %u
0x405c89	0x4091ac	import	0x405c48	KERNEL32.dll.CloseHandle
0x405d05	0x4092ac	import	0x405c95	msvcrt.dll._itoa
0x405d19	0x409234	import	0x405c95	WS2_32.dll.getaddrinfo
0x405d55	0x409230	import	0x405c95	WS2_32.dll.socket
0x405d69	0x409244	import	0x405c95	WS2_32.dll.connect
0x405d75	0x409258	import	0x405c95	WS2_32.dll.closesocket
0x405d81	0x409248	import	0x405c95	WS2_32.dll.freeaddrinfo
0x405e0d	0x409224	import	0x405ded	WININET.dll.HttpQueryInfoW
0x405e25	0x409278	import	0x405ded	msvcrt.dll.malloc
0x405e44	0x409220	import	0x405ded	WININET.dll.InternetReadFile
0x405e68	0x409268	import	0x405ded	msvcrt.dll.free
0x405e96	0x40926c	import	0x405e85	msvcrt.dll._wcsicmp
0x405eb1	0x409270	import	0x405e85	msvcrt.dll._wcsdup
0x405ef7	0x4091bc	import	0x405eed	KERNEL32.dll.EnterCriticalSection
0x405f0a	0x40926c	import	0x405eed	msvcrt.dll._wcsicmp
0x405f20	0x409268	import	0x405eed	msvcrt.dll.free
0x405f2a	0x409270	import	0x405eed	msvcrt.dll._wcsdup
0x405f37	0x4091c0	import	0x405eed	KERNEL32.dll.LeaveCriticalSection
0x405fd4	0x4091bc	import	0x405fc6	KERNEL32.dll.EnterCriticalSection
0x405fee	0x409268	import	0x405fc6	msvcrt.dll.free
0x40600b	0x406080	string	0x405fc6	_^h\f
0x40600d	0x40c9f0	string	0x405fc6	|,\r\n
0x406013	0x4092b4	import	0x405fc6	msvcrt.dll.strcspn
0x406033	0x4090f4	import	0x405fc6	KERNEL32.dll.MultiByteToWideChar
0x406087	0x4091c0	import	0x405fc6	KERNEL32.dll.LeaveCriticalSection
0x4060a1	0x4091b8	import	0x406090	KERNEL32.dll.InitializeCriticalSection
0x4060af	0x409218	import	0x406090	WININET.dll.InternetOpenW
0x4060c2	0x409228	import	0x406090	WININET.dll.InternetSetOptionW
0x406114	0x409078	import	0x406090	ADVAPI32.dll.CryptAcquireContextW
0x406153	0x409018	import	0x406090	ADVAPI32.dll.CryptImportKey
0x406270	0x409298	import	0x406244	msvcrt.dll.wcsstr
0x406292	0x40cac0	string	0x406244	https
0x406299	0x40cab4	string	0x406244	http
0x4062a0	0x40caa4	string	0x406244	%s://%s
0x4062ee	0x40920c	import	0x406244	WININET.dll.InternetCrackUrlW
0x40636d	0x409288	import	0x406244	msvcrt.dll.memmove
0x406389	0x4092b0	import	0x406244	msvcrt.dll.wcsrchr
0x406395	0x40ca98	string	0x406244	.bit
0x40639b	0x40926c	import	0x406244	msvcrt.dll._wcsicmp
0x4063e3	0x40ca80	string	0x406244	%d.%d.%d.%d
0x406447	0x40921c	import	0x406244	WININET.dll.InternetConnectW
0x406464	0x40ca6c	string	0x406244	HTTP/1.1
0x40646a	0x40ca60	string	0x406244	POST
0x406470	0x409204	import	0x406244	WININET.dll.HttpOpenRequestW
0x406484	0x409228	import	0x406244	WININET.dll.InternetSetOptionW
0x40648a	0x4064b3	string	0x406244	WWjMS
0x406497	0x409200	import	0x406244	WININET.dll.InternetQueryOptionW
0x40649f	0x4064b3	string	0x406244	WWjMS
0x4064ba	0x409208	import	0x406244	WININET.dll.HttpAddRequestHeadersW
0x4064c8	0x40ca10	string	0x406244	Content-Type: application/octet-stream
0x4064e0	0x40c9f8	string	0x406244	Host: %s
0x406519	0x409210	import	0x406244	WININET.dll.HttpSendRequestW
0x406536	0x409214	import	0x406244	WININET.dll.InternetCloseHandle
0x40653f	0x409214	import	0x406244	WININET.dll.InternetCloseHandle
0x40658b	0x409278	import	0x40654d	msvcrt.dll.malloc
0x40659d	0x409010	import	0x40654d	ADVAPI32.dll.CryptGenRandom
0x406718	0x40907c	import	0x40654d	ADVAPI32.dll.CryptCreateHash
0x406730	0x409080	import	0x40654d	ADVAPI32.dll.CryptHashData
0x406756	0x409014	import	0x40654d	ADVAPI32.dll.CryptVerifySignatureW
0x406779	0x409278	import	0x40654d	msvcrt.dll.malloc
0x4067b2	0x409288	import	0x40654d	msvcrt.dll.memmove
0x4067d5	0x409090	import	0x40654d	ADVAPI32.dll.CryptDestroyHash
0x4067df	0x409268	import	0x40654d	msvcrt.dll.free
0x40682e	0x409010	import	0x40681c	ADVAPI32.dll.CryptGenRandom
0x40687f	0x409268	import	0x40681c	msvcrt.dll.free
0x4068a4	0x409264	import	0x406899	msvcrt.dll._time64
0x4068c0	0x4091bc	import	0x406899	KERNEL32.dll.EnterCriticalSection
0x4068f8	0x4091c0	import	0x406899	KERNEL32.dll.LeaveCriticalSection
0x406924	0x4090ec	import	0x406899	KERNEL32.dll.Sleep
0x4069a1	0x4090ec	import	0x406899	KERNEL32.dll.Sleep
0x4069f4	0x4091bc	import	0x4069af	KERNEL32.dll.EnterCriticalSection
0x406a24	0x409278	import	0x4069af	msvcrt.dll.malloc
0x406a35	0x409010	import	0x4069af	ADVAPI32.dll.CryptGenRandom
0x406b9e	0x40907c	import	0x4069af	ADVAPI32.dll.CryptCreateHash
0x406bb8	0x409080	import	0x4069af	ADVAPI32.dll.CryptHashData
0x406bdc	0x409014	import	0x4069af	ADVAPI32.dll.CryptVerifySignatureW
0x406c03	0x409278	import	0x4069af	msvcrt.dll.malloc
0x406c42	0x409288	import	0x4069af	msvcrt.dll.memmove
0x406c66	0x409090	import	0x4069af	ADVAPI32.dll.CryptDestroyHash
0x406c74	0x409268	import	0x4069af	msvcrt.dll.free
0x406c88	0x409268	import	0x4069af	msvcrt.dll.free
0x406c90	0x409268	import	0x4069af	msvcrt.dll.free
0x406ca1	0x4091c0	import	0x4069af	KERNEL32.dll.LeaveCriticalSection
0x406dad	0x4090fc	import	0x406d60	KERNEL32.dll.WideCharToMultiByte
0x406dfe	0x4091bc	import	0x406d60	KERNEL32.dll.EnterCriticalSection
0x406e34	0x409278	import	0x406d60	msvcrt.dll.malloc
0x406e51	0x409010	import	0x406d60	ADVAPI32.dll.CryptGenRandom
0x406e68	0x409010	import	0x406d60	ADVAPI32.dll.CryptGenRandom
0x406fab	0x40907c	import	0x406d60	ADVAPI32.dll.CryptCreateHash
0x406fc3	0x409080	import	0x406d60	ADVAPI32.dll.CryptHashData
0x406fe9	0x409014	import	0x406d60	ADVAPI32.dll.CryptVerifySignatureW
0x40700c	0x409278	import	0x406d60	msvcrt.dll.malloc
0x407046	0x409288	import	0x406d60	msvcrt.dll.memmove
0x40706b	0x409090	import	0x406d60	ADVAPI32.dll.CryptDestroyHash
0x40707a	0x409268	import	0x406d60	msvcrt.dll.free
0x407090	0x409268	import	0x406d60	msvcrt.dll.free
0x407098	0x409268	import	0x406d60	msvcrt.dll.free
0x4070a6	0x4091c0	import	0x406d60	KERNEL32.dll.LeaveCriticalSection
0x4070d4	0x4090ec	import	0x406d60	KERNEL32.dll.Sleep
0x4070e9	0x409268	import	0x406d60	msvcrt.dll.free
0x407279	0x4091a4	import	0x407226	KERNEL32.dll.CreateFileW
0x40728f	0x40919c	import	0x407226	KERNEL32.dll.GetFileSize
0x4072a3	0x409108	import	0x407226	KERNEL32.dll.CreateFileMappingW
0x4072b6	0x409104	import	0x407226	KERNEL32.dll.MapViewOfFile
0x4072f8	0x409268	import	0x407226	msvcrt.dll.free
0x407308	0x409100	import	0x407226	KERNEL32.dll.UnmapViewOfFile
0x407311	0x4091ac	import	0x407226	KERNEL32.dll.CloseHandle
0x40731a	0x4091ac	import	0x407226	KERNEL32.dll.CloseHandle
0x40735f	0x407342	string	0x40733c	;M\bu
0x40744f	0x4090f4	import	0x4073dd	KERNEL32.dll.MultiByteToWideChar
0x4074a0	0x4090fc	import	0x407462	KERNEL32.dll.WideCharToMultiByte
0x4074fe	0x4091ac	import	0x4074ae	KERNEL32.dll.CloseHandle
0x407513	0x40cad4	string	0x4074ae	explorer.exe
0x407519	0x40926c	import	0x4074ae	msvcrt.dll._wcsicmp
0x407531	0x4090b4	import	0x4074ae	KERNEL32.dll.OpenProcess
0x407547	0x409024	import	0x4074ae	ADVAPI32.dll.OpenProcessToken
0x407562	0x40900c	import	0x4074ae	ADVAPI32.dll.DuplicateTokenEx
0x4075c5	0x409064	import	0x4075a0	ADVAPI32.dll.AllocateAndInitializeSid
0x4075d7	0x409008	import	0x4075a0	ADVAPI32.dll.CheckTokenMembership
0x4075e7	0x409070	import	0x4075a0	ADVAPI32.dll.FreeSid
0x40761b	0x40cb2c	string	0x4075f3	WinSta0\Default
0x407652	0x409004	import	0x4075f3	ADVAPI32.dll.CreateProcessAsUserW
0x40765e	0x409194	import	0x4075f3	KERNEL32.dll.GetLastError
0x407668	0x40caf0	string	0x4075f3	CreateProcessAsUser(%s) == %u
0x407698	0x409118	import	0x40768f	KERNEL32.dll.GetSystemTimeAsFileTime
0x40774d	0x409240	import	0x407701	WS2_32.dll.setsockopt
0x40777d	0x408710	string	0x407701	WVU3
0x4077ae	0x40923c	import	0x407701	WS2_32.dll.send
0x4077c5	0x409238	import	0x407701	WS2_32.dll.recv
0x407822	0x4087f0	string	0x407701	WVS3
0x407830	0x409258	import	0x407701	WS2_32.dll.closesocket
0x4079e7	0x4090ec	import	0x407841	KERNEL32.dll.Sleep
0x407a3f	0x40911c	import	0x407841	KERNEL32.dll.GetTickCount
0x407a82	0x409158	import	0x407a64	KERNEL32.dll.CreateThread
0x407a95	0x4091ac	import	0x407a64	KERNEL32.dll.CloseHandle
0x407aa8	0x4090ec	import	0x407a64	KERNEL32.dll.Sleep
0x407afc	0x409124	import	0x407acc	KERNEL32.dll.FileTimeToSystemTime
0x407b09	0x409120	import	0x407acc	KERNEL32.dll.GetSystemTime
0x407b1c	0x40911c	import	0x407b11	KERNEL32.dll.GetTickCount
0x407da1	0x40914c	import	0x407d92	KERNEL32.dll.GetCurrentThread
0x407da8	0x409128	import	0x407d92	KERNEL32.dll.SetThreadAffinityMask
0x407dc5	0x40914c	import	0x407d92	KERNEL32.dll.GetCurrentThread
0x407dcc	0x409128	import	0x407d92	KERNEL32.dll.SetThreadAffinityMask
0x407e23	0x40914c	import	0x407d92	KERNEL32.dll.GetCurrentThread
0x407e2a	0x409128	import	0x407d92	KERNEL32.dll.SetThreadAffinityMask
0x407e6f	0x4090ec	import	0x407d92	KERNEL32.dll.Sleep
0x407e81	0x40914c	import	0x407d92	KERNEL32.dll.GetCurrentThread
0x407e88	0x409128	import	0x407d92	KERNEL32.dll.SetThreadAffinityMask
0x407eb7	0x407d29	string	0x407e94	j\bhx
0x407ec6	0x407ccd	string	0x407e94	j\fhh
0x407ed0	0x407c89	string	0x407e94	j\fhX
0x407eda	0x407c45	string	0x407e94	j\fhH
0x407ee4	0x407bf0	string	0x407e94	j\fh8
0x407eee	0x407b9a	string	0x407e94	j\fh(
0x407f13	0x4090b4	import	0x407ef9	KERNEL32.dll.OpenProcess
0x407f2f	0x409170	import	0x407ef9	KERNEL32.dll.VirtualAllocEx
0x407f37	0x407c89	string	0x407ef9	j\fhX
0x407f41	0x409178	import	0x407ef9	KERNEL32.dll.WriteProcessMemory
0x407f56	0x4090ec	import	0x407ef9	KERNEL32.dll.Sleep
0x407f65	0x40912c	import	0x407ef9	KERNEL32.dll.CreateRemoteThread
0x407f6c	0x4091ac	import	0x407ef9	KERNEL32.dll.CloseHandle
0x407fc0	0x4090f0	import	0x407f77	KERNEL32.dll.GetCurrentProcessId
0x407fec	0x4091ac	import	0x407f77	KERNEL32.dll.CloseHandle
0x40800a	0x4090ec	import	0x407f77	KERNEL32.dll.Sleep
0x40801e	0x40910c	import	0x40801e	KERNEL32.dll.Process32NextW
0x408024	0x409110	import	0x408024	KERNEL32.dll.Process32FirstW
0x40802a	0x409114	import	0x40802a	KERNEL32.dll.CreateToolhelp32Snapshot
0x40803f	0x4092b8	import	0x40802a	msvcrt.dll.realloc
0x40826c	0x40909c	import	0x40826c	DNSAPI.dll.DnsFree
0x408272	0x409098	import	0x408272	DNSAPI.dll.DnsQuery_W
0x408278	0x4091f0	import	0x408278	USERENV.dll.DestroyEnvironmentBlock
0x40827e	0x4091f4	import	0x40827e	USERENV.dll.CreateEnvironmentBlock
0x408574	0x40927c	import	0x408574	msvcrt.dll.memcpy
0x4085be	0x409280	import	0x4085be	msvcrt.dll.memset
0x4086e2	0x4086f2	string	0x408690	+D$\b\eT$\f
0x4086e8	0x4086f2	string	0x408690	+D$\b\eT$\f
0x408706	0x4092a4	import	0x408706	msvcrt.dll._ftol
