reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10025a98	0x100248ee	string	0x10025a6b	J̋T$\bÿ, blocks=Basic Latin,Combining Diacritical Marks,Latin-1 Supplement
0x100277fe	0x100268a2	string	0x10027727	T$\b_
0x10027803	0x100268fd	string	0x10027727	B\f3ȍM8 blocks=Basic Latin,Latin Extended-B
0x10027b74	0x10026908	string	0x10027b72	%\fCA
0x100287b1	0x10020153	string	0x100287a4	%4EA
0x1002902b	0x10027e58	string	0x1002901e	B\f3ȡ blocks=Basic Latin,Latin Extended-B
0x1002bbff	0x1001df24	string	0x1002bbff	MȋX\b blocks=Basic Latin,Latin Extended-B
0x1002bee3	0x1002abec	string	0x1002beb1	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1002c668	0x1002b329	string	0x1002c64a	3ȍM\bf blocks=Basic Latin,Latin Extended-B
0x1002e2c4	0x1002e2ca	string	0x1002e2c1	3ȍB\f3 blocks=Basic Latin,Latin Extended-B
0x1002f283	0x10022127	string	0x1002f280	3ȃ=` blocks=Basic Latin,Latin Extended-B
0x1002f797	0x1002e727	string	0x1002f786	T$\b3
0x10031110	0x1002ec12	string	0x1003110b	B\f3ȁ\ blocks=Basic Latin,Latin Extended-B
0x100327e5	0x10031b47	string	0x100327d8	B\f̍M blocks=Basic Latin,Combining Diacritical Marks
0x10033e7a	0x10026e9b	string	0x10033de2	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10033eae	0x10032171	string	0x10033e8a	ËT$\b3ȋT$\b blocks=Latin-1 Supplement,Basic Latin,Latin Extended-B
0x100351b9	0x100351bf	string	0x100351a8	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x100369db	0x100354df	string	0x100369ac	38܄A blocks=Basic Latin,Syriac
0x10037534	0x10037539	string	0x1003752e	3ȍB\f blocks=Basic Latin,Latin Extended-B
0x10039318	0x1002818b	string	0x100392f2	3ȍB\f blocks=Basic Latin,Latin Extended-B
0x10039d4f	0x10037ef9	string	0x10039d09	3ȋT$\b blocks=Basic Latin,Latin Extended-B
0x1003b083	0x1003b377	string	0x1003b06c	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1003bc75	0x10044b00	import	0x1003bc6f	kernel32.dll.SetCurrentDirectoryA
0x1003bc8d	0x1004496c	import	0x1003bc6f	kernel32.dll.LoadLibraryW
0x1003bca7	0x10044b00	import	0x1003bc6f	kernel32.dll.SetCurrentDirectoryA
0x1003bcbf	0x1004496c	import	0x1003bcbf	kernel32.dll.LoadLibraryW
0x1003bcd9	0x10044b00	import	0x1003bcbf	kernel32.dll.SetCurrentDirectoryA
0x1003bcf1	0x1004496c	import	0x1003bcbf	kernel32.dll.LoadLibraryW
0x1003bd0b	0x10044b00	import	0x1003bcbf	kernel32.dll.SetCurrentDirectoryA
0x1003bd29	0x10044a84	import	0x1003bcbf	kernel32.dll.lstrcmpiA
0x1003bd37	0x10044b00	import	0x1003bcbf	kernel32.dll.SetCurrentDirectoryA
0x1003bd4f	0x1004496c	import	0x1003bcbf	kernel32.dll.LoadLibraryW
0x1003c12f	0x1004496c	import	0x1003c12f	kernel32.dll.LoadLibraryW
0x1003c149	0x10044b00	import	0x1003c12f	kernel32.dll.SetCurrentDirectoryA
0x1003c161	0x10044b88	import	0x1003c12f	kernel32.dll.lstrlenA
0x1003c16f	0x10044b00	import	0x1003c12f	kernel32.dll.SetCurrentDirectoryA
0x1003c187	0x1004496c	import	0x1003c12f	kernel32.dll.LoadLibraryW
0x1003c1a1	0x10044b00	import	0x1003c12f	kernel32.dll.SetCurrentDirectoryA
0x1003c1b9	0x1004496c	import	0x1003c12f	kernel32.dll.LoadLibraryW
0x1003c1d3	0x10044b00	import	0x1003c12f	kernel32.dll.SetCurrentDirectoryA
0x1003c1f1	0x10044b8c	import	0x1003c12f	kernel32.dll.lstrcmpA
0x1003c1ff	0x10044b00	import	0x1003c12f	kernel32.dll.SetCurrentDirectoryA
0x1003c217	0x10044b88	import	0x1003c216	kernel32.dll.lstrlenA
0x1003c225	0x10044b00	import	0x1003c216	kernel32.dll.SetCurrentDirectoryA
0x1003c243	0x10044a84	import	0x1003c231	kernel32.dll.lstrcmpiA
0x1003c251	0x10044b00	import	0x1003c231	kernel32.dll.SetCurrentDirectoryA
0x1003c269	0x10044b88	import	0x1003c231	kernel32.dll.lstrlenA
0x1003c277	0x10044b00	import	0x1003c231	kernel32.dll.SetCurrentDirectoryA
0x1003c295	0x10044b8c	import	0x1003c231	kernel32.dll.lstrcmpA
0x1003c2a3	0x10044b00	import	0x1003c231	kernel32.dll.SetCurrentDirectoryA
0x1003c45a	0x10044cc8	import	0x1003c45a	user32.dll.IsWindowVisible
0x1003c473	0x10044cc8	import	0x1003c45a	user32.dll.IsWindowVisible
0x1003c48c	0x10044cc8	import	0x1003c45a	user32.dll.IsWindowVisible
0x1003c4a5	0x10044cc8	import	0x1003c45a	user32.dll.IsWindowVisible
0x1003c4be	0x10044cc8	import	0x1003c45a	user32.dll.IsWindowVisible
0x1003c590	0x10044ce4	import	0x1003c57e	user32.dll.RedrawWindow
0x1003c5c0	0x1006921e	string	0x1003c57e	qFiU
0x1003c765	0x10044c8c	import	0x1003c757	shell32.dll.Shell_NotifyIconW
0x1003c7ed	0x10044a90	import	0x1003c7ed	kernel32.dll.GetTapeStatus
0x1003c854	0x10044a8c	import	0x1003c7ed	kernel32.dll.GetModuleHandleW
0x1003cb2b	0x1003cb31	string	0x1003cb2b	ËT$\b3 blocks=Latin-1 Supplement,Basic Latin
0x1003ccd3	0x10044e8c	import	0x1003ccc2	wintrust.dll.CryptCATAdminEnumCatalogFromHash
0x1003cdfb	0x10044998	import	0x1003cdf4	kernel32.dll.GetCurrentThreadId
0x1003ce4f	0x10068e71	string	0x1003ce4f	$\nqI#&WTjj
0x1003cf0e	0x10044e8c	import	0x1003cee9	wintrust.dll.CryptCATAdminEnumCatalogFromHash
0x1003cf14		string	0x1003cee9	Nxam
0x1003cfaf	0x10044850	import	0x1003cfad	comctl32.dll.InitCommonControlsEx
0x1003cfda	0x10044e5c	import	0x1003cfad	user32.dll.BringWindowToTop
0x1003cfec	0x10044e88	import	0x1003cfad	wintrust.dll.WTHelperGetProvCertFromChain
0x1003d088		string	0x1003d088	Nxam
0x1003d2de	0x10044e84	import	0x1003d2d8	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x1003d2f9	0x10044ea0	import	0x1003d2d8	wintrust.dll.CryptCATCatalogInfoFromContext
0x1003d316	0x1006a2e1	string	0x1003d2d8	Nxam
0x1003d345	0x10044ca4	import	0x1003d2d8	shlwapi.dll.PathRemoveExtensionW
0x1003d35a	0x10044c5c	import	0x1003d2d8	ole32.dll.CoInitializeEx
0x1003d360		string	0x1003d2d8	Nxam
0x1003d374		string	0x1003d2d8	$\nqI#&WTjj
0x1003d394	0x10044e98	import	0x1003d2d8	wintrust.dll.CryptCATAdminAcquireContext
0x1003d3df	0x10044c9c	import	0x1003d3c3	shlwapi.dll.SHDeleteKeyW
0x1003d3f5	0x10044a0c	import	0x1003d3c3	kernel32.dll.TlsFree
0x1003d40e		string	0x1003d3c3	PJ@t
0x1003d41e	0x10044ca8	import	0x1003d3c3	shlwapi.dll.StrStrIW
0x1003d5fe		string	0x1003d5fe	$\nqI#&WTjj
0x1003d610	0x10044de4	import	0x1003d5fe	user32.dll.CreatePopupMenu
0x1003d628	0x10044c8c	import	0x1003d5fe	shell32.dll.Shell_NotifyIconW
0x1003d693	0x10068e71	string	0x1003d681	$\nqI#&WTjj
0x1003d6c1	0x10044e88	import	0x1003d681	wintrust.dll.WTHelperGetProvCertFromChain
0x1003d6f4	0x10069ee5	string	0x1003d681	PJ@t
0x1003d7a8	0x10044850	import	0x1003d7a8	comctl32.dll.InitCommonControlsEx
0x1003d7c3	0x10044e84	import	0x1003d7a8	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x1003d7c9		string	0x1003d7a8	$\nqI#&WTjj
0x1003dc56	0x1003cee9	string	0x1003dc36	j2Sj@
0x1003e00e	0x10044ca8	import	0x1003dffc	shlwapi.dll.StrStrIW
0x1003e62f	0x10044e88	import	0x1003e623	wintrust.dll.WTHelperGetProvCertFromChain
0x1003e678	0x100448d4	import	0x1003e623	gdi32.dll.GetStockObject
0x1003e687	0x10044e84	import	0x1003e623	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x1003ed11	0x10044ca8	import	0x1003ed00	shlwapi.dll.StrStrIW
0x1003ed17		string	0x1003ed00	EowS
0x1003ed2c	0x10044e98	import	0x1003ed28	wintrust.dll.CryptCATAdminAcquireContext
0x1003f037	0x10044be0	import	0x1003f030	kernel32.dll.GetConsoleOutputCP
0x1003f1f7	0x100448bc	import	0x1003f1eb	gdi32.dll.CreateFontIndirectW
0x1003f209	0x1006977a	string	0x1003f1eb	GPXY
0x1003f6ca	0x10044c5c	import	0x1003f6bf	ole32.dll.CoInitializeEx
0x1003f8a3	0x10044ca8	import	0x1003f892	shlwapi.dll.StrStrIW
0x1003f8b5	0x100689de	string	0x1003f892	51-%
0x1003f961	0x10044e8c	import	0x1003f94f	wintrust.dll.CryptCATAdminEnumCatalogFromHash
0x1003fc07	0x1003921d	string	0x1003fbf7	%\fCA
0x1003fc99	0x100448b0	import	0x1003fc8c	gdi32.dll.CreateRectRgnIndirect
0x1003fcd5	0x10044ca4	import	0x1003fc8c	shlwapi.dll.PathRemoveExtensionW
0x1003fce1	0x10044980	import	0x1003fc8c	kernel32.dll.TlsAlloc
0x1003fd15	0x10044ce8	import	0x1003fc8c	user32.dll.SetParent
0x1003ff91	0x10044e90	import	0x1003ff81	wintrust.dll.WTHelperGetProvSignerFromChain
0x1003ffb4	0x1006a3cd	string	0x1003ff81	K\tl6\n,
0x10040010	0x10044ea0	import	0x10040004	wintrust.dll.CryptCATCatalogInfoFromContext
0x100405c5	0x1003f81b	string	0x100405ae	3ȍB\fV blocks=Basic Latin,Latin Extended-B
0x100407aa	0x10044c9c	import	0x1004079c	shlwapi.dll.SHDeleteKeyW
0x10040bae	0x10044a90	import	0x10040ba5	kernel32.dll.GetTapeStatus
0x10040bc4	0x1003ffbe	string	0x10040ba5	jmj\b
0x10040f20	0x10044e7c	import	0x10040f1a	wintrust.dll.WTHelperProvDataFromStateData
0x10040f53	0x10044ca8	import	0x10040f1a	shlwapi.dll.StrStrIW
0x1004127e	0x10044cac	import	0x10041272	shlwapi.dll.PathRemoveFileSpecW
0x10041284		string	0x10041272	8643
0x1004129c	0x10068d29	string	0x10041272	\eQ7TSG\tG
0x100412b9	0x100692e2	string	0x10041272	Zk-,I?
0x100412d8	0x10044ca8	import	0x10041272	shlwapi.dll.StrStrIW
0x1004152f	0x10044a90	import	0x10041527	kernel32.dll.GetTapeStatus
0x100415e9	0x10044c8c	import	0x100415db	shell32.dll.Shell_NotifyIconW
0x1004160b	0x10044e8c	import	0x100415db	wintrust.dll.CryptCATAdminEnumCatalogFromHash
0x10041759	0x100448b0	import	0x1004174c	gdi32.dll.CreateRectRgnIndirect
0x10041767	0x1006a1ec	string	0x1004174c	RsEp
0x1004178b	0x10044e80	import	0x1004174c	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x1004181d	0x10044e98	import	0x1004180f	wintrust.dll.CryptCATAdminAcquireContext
0x1004184f	0x10044e9c	import	0x1004180f	wintrust.dll.CryptCATAdminReleaseContext
0x1004186b	0x10044850	import	0x1004180f	comctl32.dll.InitCommonControlsEx
0x10041922	0x10044c9c	import	0x10041913	shlwapi.dll.SHDeleteKeyW
0x10041967	0x10044ca0	import	0x10041913	shlwapi.dll.PathAppendW
0x10041970	0x10068b7c	string	0x10041913	0440
0x1004198b	0x10044c5c	import	0x10041913	ole32.dll.CoInitializeEx
0x100419e4	0x10040ac4	string	0x10041913	,\h^\v
0x10041a0f	0x10044a8c	import	0x10041913	kernel32.dll.GetModuleHandleW
0x10041b2d	0x10044cf8	import	0x10041b14	user32.dll.TrackPopupMenu
0x10041f4d	0x10044ea0	import	0x10041f3f	wintrust.dll.CryptCATCatalogInfoFromContext
0x10041f78	0x100448bc	import	0x10041f3f	gdi32.dll.CreateFontIndirectW
0x1004201e	0x10040df2	string	0x10041f3f	T$\b3u
0x10042023	0x100406cb	string	0x10041f3f	3ȋT$\b blocks=Basic Latin,Latin Extended-B
0x1004208c	0x10030f2f	string	0x10041f3f	3ȸЊA blocks=Basic Latin,Latin Extended-B,Cyrillic
0x10042099	0x10044a8c	import	0x10041f3f	kernel32.dll.GetModuleHandleW
0x100420d8	0x10044a90	import	0x10041f3f	kernel32.dll.GetTapeStatus
0x10042135	0x10044a8c	import	0x10041f3f	kernel32.dll.GetModuleHandleW
0x100421a8	0x10044a8c	import	0x10041f3f	kernel32.dll.GetModuleHandleW
0x1004251a	0x10044ea0	import	0x1004250c	wintrust.dll.CryptCATCatalogInfoFromContext
0x1004254a	0x100449f4	import	0x1004250c	kernel32.dll.SetEnvironmentVariableW
0x1004297c	0x10042954	string	0x100427e9	aaaP
0x10042e07	0x10042dde	string	0x100427e9	pҼ<0 blocks=Basic Latin,Cyrillic
0x10042e8d	0x10042e10	string	0x100427e9	/raC
