reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402665	0x40a290	string	0x401434	DeleteRegValue: "%s\%s" "%s"
0x402673	0x408020	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402688	0x40a264	string	0x401434	DeleteRegKey: "%s\%s"
0x402709	0x408024	import	0x401434	ADVAPI32.dll.RegCreateKeyExW
0x402747	0x40a224	string	0x401434	WriteRegStr: "%s\%s" "%s"="%s"
0x402759	0x40a1d8	string	0x401434	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x402787	0x40a188	string	0x401434	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x4027cf	0x40a144	string	0x401434	WriteRegBin: "%s\%s" "%s"="%s"
0x4027ea	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x402802	0x40a0f0	string	0x401434	WriteReg: error writing into "%s\%s" "%s"
0x40281d	0x40a0a0	string	0x401434	WriteReg: error creating key "%s\%s"
0x402860	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x4028d2	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x4028e5	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x4028fb	0x408020	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402988	0x408168	import	0x401434	KERNEL32.dll.WideCharToMultiByte
0x402993	0x408158	import	0x401434	KERNEL32.dll.lstrlenA
0x402a4c	0x408154	import	0x401434	KERNEL32.dll.ReadFile
0x402a87	0x408150	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402aae	0x40814c	import	0x401434	KERNEL32.dll.SetFilePointer
0x402ac4	0x408150	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402b6c	0x40814c	import	0x401434	KERNEL32.dll.SetFilePointer
0x402b9c	0x40814c	import	0x401434	KERNEL32.dll.SetFilePointer
0x402bbf	0x408148	import	0x401434	KERNEL32.dll.FindClose
0x402bdc	0x408144	import	0x401434	KERNEL32.dll.FindNextFileW
0x402c04	0x408140	import	0x401434	KERNEL32.dll.FindFirstFileW
0x402c7d	0x40812c	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402cde	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402cf1	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402d09	0x408118	import	0x401434	KERNEL32.dll.CloseHandle
0x402d15	0x40a064	string	0x401434	created uninstaller: %d, "%s"
0x402d30	0x40813c	import	0x401434	KERNEL32.dll.DeleteFileW
0x402d4a	0x40a034	string	0x401434	settings logging to %d
0x402e8e	0x408228	import	0x401434	USER32.dll.SendMessageW
0x402e9e	0x408224	import	0x401434	USER32.dll.InvalidateRect
0x40307c	0x408014	import	0x40305b	ADVAPI32.dll.RegOpenKeyExW
0x403086	0x408030	import	0x40305b	ADVAPI32.dll.RegEnumKeyW
0x4030c1	0x408020	import	0x40305b	ADVAPI32.dll.RegCloseKey
0x4030e6	0x408020	import	0x40305b	ADVAPI32.dll.RegCloseKey
0x40314d	0x408014	import	0x403125	ADVAPI32.dll.RegOpenKeyExW
0x40317e	0x40826c	import	0x403160	USER32.dll.SetTimer
0x4031a1	0x4031a5	string	0x403160	PjdQ
0x4031a9	0x40815c	import	0x403160	KERNEL32.dll.MulDiv
0x4031b3	0x40acbc	string	0x403160	verifying installer: %d%%
0x4031b9	0x40829c	import	0x403160	USER32.dll.wsprintfW
0x4031c9	0x4082a4	import	0x403160	USER32.dll.SetWindowTextW
0x4031f9	0x408298	import	0x4031e6	USER32.dll.DestroyWindow
0x403217	0x408088	import	0x4031e6	KERNEL32.dll.GetTickCount
0x403234	0x40825c	import	0x4031e6	USER32.dll.CreateDialogParamW
0x403242	0x4082a0	import	0x4031e6	USER32.dll.ShowWindow
0x40325b	0x408088	import	0x40324a	KERNEL32.dll.GetTickCount
0x403277	0x408090	import	0x40324a	KERNEL32.dll.GetModuleFileNameW
0x40329a	0x40ae88	string	0x40324a	Error launching installer
0x4032c3	0x40808c	import	0x40324a	KERNEL32.dll.GetFileSize
0x4033fb	0x40812c	import	0x40324a	KERNEL32.dll.GlobalAlloc
0x403422	0x40acf0	string	0x40324a	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403461	0x40814c	import	0x40324a	KERNEL32.dll.SetFilePointer
0x4034e4	0x408088	import	0x403483	KERNEL32.dll.GetTickCount
0x403565	0x408088	import	0x403483	KERNEL32.dll.GetTickCount
0x403592	0x40815c	import	0x403483	KERNEL32.dll.MulDiv
0x40359f	0x40aebc	string	0x403483	... %d%%
0x4035a5	0x40829c	import	0x403483	USER32.dll.wsprintfW
0x40368c	0x40814c	import	0x40367e	KERNEL32.dll.SetFilePointer
0x403bf7	0x408118	import	0x403bec	KERNEL32.dll.CloseHandle
0x403c4b	0x408174	import	0x403c31	KERNEL32.dll.FreeLibrary
0x403c52	0x408128	import	0x403c31	KERNEL32.dll.GlobalFree
0x403c9a	0x40812c	import	0x403c66	KERNEL32.dll.GlobalAlloc
0x403d1b	0x4083a0	string	0x403ce7	Control Panel\Desktop\ResourceLocale
0x403d53	0x408350	string	0x403ce7	.DEFAULT\Control Panel\International
0x403d6d	0x403fdd	string	0x403ce7	SUVW
0x403df5	0x40b040	string	0x403ce7	.exe
0x403dfb	0x40811c	import	0x403ce7	KERNEL32.dll.lstrcmpiW
0x403e06	0x40807c	import	0x403ce7	KERNEL32.dll.GetFileAttributesW
0x403e6f	0x408274	import	0x403ce7	USER32.dll.LoadImageW
0x403eac	0x408248	import	0x403ce7	USER32.dll.RegisterClassW
0x403ec4	0x40824c	import	0x403ce7	USER32.dll.SystemParametersInfoW
0x403ef9	0x408244	import	0x403ce7	USER32.dll.CreateWindowExW
0x403f11	0x403fd5	string	0x403ce7	_^][
0x403f16	0x403fdd	string	0x403ce7	SUVW
0x403f2f	0x4082a0	import	0x403ce7	USER32.dll.ShowWindow
0x403f35	0x408344	string	0x403ce7	RichEd20
0x403f43	0x408338	string	0x403ce7	RichEd32
0x403f4d	0x408254	import	0x403ce7	USER32.dll.GetClassInfoW
0x403f53	0x408320	string	0x403ce7	RichEdit20W
0x403f62	0x40830c	string	0x403ce7	RichEdit
0x403f71	0x408248	import	0x403ce7	USER32.dll.RegisterClassW
0x403f90	0x408258	import	0x403ce7	USER32.dll.DialogBoxParamW
0x403fa8	0x403fd5	string	0x403ce7	_^][
0x404075	0x4082a4	import	0x403fdd	USER32.dll.SetWindowTextW
0x404088	0x4040a5	string	0x403fdd	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4040e6	0x4081a8	import	0x403fdd	USER32.dll.SetWindowPos
0x404103	0x4082a0	import	0x403fdd	USER32.dll.ShowWindow
0x404117	0x408298	import	0x403fdd	USER32.dll.DestroyWindow
0x404126	0x40452c	string	0x403fdd	9-PgB
0x404133	0x408278	import	0x403fdd	USER32.dll.SetWindowLongW
0x40413c	0x404551	string	0x403fdd	_^][
0x404154	0x408288	import	0x403fdd	USER32.dll.GetDlgItem
0x404168	0x408228	import	0x403fdd	USER32.dll.SendMessageW
0x40416f	0x4081a0	import	0x403fdd	USER32.dll.IsWindowEnabled
0x4041e4	0x408228	import	0x403fdd	USER32.dll.SendMessageW
0x4041f8	0x404551	string	0x403fdd	_^][
0x40420e	0x408288	import	0x403fdd	USER32.dll.GetDlgItem
0x404241	0x40819c	import	0x403fdd	USER32.dll.SetClassLongW
0x404292	0x408228	import	0x403fdd	USER32.dll.SendMessageW
0x4042a3	0x404551	string	0x403fdd	_^][
0x404338	0x408288	import	0x403fdd	USER32.dll.GetDlgItem
0x404359	0x4082a0	import	0x403fdd	USER32.dll.ShowWindow
0x40436b	0x408220	import	0x403fdd	USER32.dll.EnableWindow
0x404386	0x408220	import	0x403fdd	USER32.dll.EnableWindow
0x40439c	0x408198	import	0x403fdd	USER32.dll.GetSystemMenu
0x4043a3	0x4081a4	import	0x403fdd	USER32.dll.EnableMenuItem
0x4043a9	0x408228	import	0x403fdd	USER32.dll.SendMessageW
0x40440b	0x4082a4	import	0x403fdd	USER32.dll.SetWindowTextW
0x404453	0x408298	import	0x403fdd	USER32.dll.DestroyWindow
0x404461	0x40452c	string	0x403fdd	9-PgB
0x404487	0x40825c	import	0x403fdd	USER32.dll.CreateDialogParamW
0x404494	0x40452c	string	0x403fdd	9-PgB
0x4044b0	0x408288	import	0x403fdd	USER32.dll.GetDlgItem
0x4044b7	0x4081ec	import	0x403fdd	USER32.dll.GetWindowRect
0x4044c3	0x408240	import	0x403fdd	USER32.dll.ScreenToClient
0x4044dc	0x4081a8	import	0x403fdd	USER32.dll.SetWindowPos
0x4044fb	0x4082a0	import	0x403fdd	USER32.dll.ShowWindow
0x40450b	0x40452c	string	0x403fdd	9-PgB
0x404513	0x408298	import	0x403fdd	USER32.dll.DestroyWindow
0x404526	0x4081e8	import	0x403fdd	USER32.dll.EndDialog
0x40453f	0x4082a0	import	0x403fdd	USER32.dll.ShowWindow
0x404579	0x408228	import	0x40455b	USER32.dll.SendMessageW
0x4045ae	0x408220	import	0x4045a4	USER32.dll.EnableWindow
0x4045c5	0x408228	import	0x4045b7	USER32.dll.SendMessageW
0x4045e0	0x408228	import	0x4045ce	USER32.dll.SendMessageW
0x404606	0x4081b0	import	0x4045e9	USER32.dll.GetWindowLongW
0x404619	0x4081ac	import	0x4045e9	USER32.dll.GetSysColor
0x40462e	0x40804c	import	0x4045e9	GDI32.dll.SetTextColor
0x40463a	0x408054	import	0x4045e9	GDI32.dll.SetBkMode
0x40465d	0x408068	import	0x4045e9	GDI32.dll.SetBkColor
0x404677	0x408060	import	0x4045e9	GDI32.dll.DeleteObject
0x404681	0x40805c	import	0x4045e9	GDI32.dll.CreateBrushIndirect
0x4046ae	0x408134	import	0x404696	KERNEL32.dll.lstrcpynW
0x4046b7	0x408130	import	0x404696	KERNEL32.dll.lstrlenW
0x4046e0	0x408130	import	0x4046d0	KERNEL32.dll.lstrlenW
0x404707	0x408168	import	0x4046d0	KERNEL32.dll.WideCharToMultiByte
0x4047bd	0x4081bc	import	0x40471f	USER32.dll.CheckDlgButton
0x4047d1	0x408288	import	0x40471f	USER32.dll.GetDlgItem
0x4047df	0x408228	import	0x40471f	USER32.dll.SendMessageW
0x4047fa	0x404805	string	0x40471f	PShC
0x4047ff	0x4081ac	import	0x40471f	USER32.dll.GetSysColor
0x404858	0x408228	import	0x40471f	USER32.dll.SendMessageW
0x40489b	0x408288	import	0x40471f	USER32.dll.GetDlgItem
0x4048cd	0x408288	import	0x40471f	USER32.dll.GetDlgItem
0x404912	0x4081b8	import	0x40471f	USER32.dll.LoadCursorW
0x404921	0x4081b4	import	0x40471f	USER32.dll.SetCursor
0x40492e	0x40b04c	string	0x40471f	open
0x404936	0x408188	import	0x40471f	SHELL32.dll.ShellExecuteW
0x404945	0x4081b4	import	0x40471f	USER32.dll.SetCursor
0x4049cf	0x408228	import	0x4049b2	USER32.dll.SendMessageW
0x404a44	0x408288	import	0x404a1d	USER32.dll.GetDlgItem
0x404a7c	0x4081c4	import	0x404a1d	USER32.dll.IsDlgButtonChecked
0x404aa3	0x4081c0	import	0x404a1d	USER32.dll.GetAsyncKeyState
0x404ac3	0x4082a0	import	0x404a1d	USER32.dll.ShowWindow
0x404af2	0x4082a4	import	0x404a1d	USER32.dll.SetWindowTextW
0x404ba9	0x40818c	import	0x404a1d	SHELL32.dll.SHBrowseForFolderW
0x404bb4	0x4082b4	import	0x404a1d	ole32.dll.CoTaskMemFree
0x404be6	0x40811c	import	0x404a1d	KERNEL32.dll.lstrcmpiW
0x404cc1	0x4080c0	import	0x404a1d	KERNEL32.dll.GetDiskFreeSpaceW
0x404cdc	0x40815c	import	0x404a1d	KERNEL32.dll.MulDiv
0x404dd7	0x408228	import	0x404dcf	USER32.dll.SendMessageW
0x404e07	0x408180	import	0x404dcf	SHELL32.dll.SHGetPathFromIDListW
0x404ec0	0x40b058	string	0x404e35	%u.%u%s%s
0x404edf	0x40829c	import	0x404e35	USER32.dll.wsprintfW
0x404f4a	0x408228	import	0x404f43	USER32.dll.SendMessageW
0x404f66	0x4081c8	import	0x404f43	USER32.dll.GetMessagePos
0x404f80	0x408240	import	0x404f43	USER32.dll.ScreenToClient
0x404ffd	0x408288	import	0x404ff5	USER32.dll.GetDlgItem
0x405022	0x408228	import	0x404ff5	USER32.dll.SendMessageW
0x405062	0x40812c	import	0x404ff5	KERNEL32.dll.GlobalAlloc
0x405075	0x4081cc	import	0x404ff5	USER32.dll.LoadBitmapW
0x40508e	0x408278	import	0x404ff5	USER32.dll.SetWindowLongW
0x4050a2	0x408038	import	0x404ff5	COMCTL32.dll.ImageList_Create
0x4050b4	0x408040	import	0x404ff5	COMCTL32.dll.ImageList_AddMasked
0x4050eb	0x408060	import	0x404ff5	GDI32.dll.DeleteObject
0x405226	0x4081b0	import	0x404ff5	USER32.dll.GetWindowLongW
0x405234	0x408278	import	0x404ff5	USER32.dll.SetWindowLongW
0x405245	0x4082a0	import	0x404ff5	USER32.dll.ShowWindow
0x4053c3	0x4053cd	string	0x404ff5	j _W
0x405415	0x40803c	import	0x404ff5	COMCTL32.dll.ImageList_Destroy
0x405425	0x408128	import	0x404ff5	KERNEL32.dll.GlobalFree
0x405484	0x405494	string	0x404ff5	SQhN
0x405576	0x408224	import	0x404ff5	USER32.dll.InvalidateRect
0x4055b2	0x4082a0	import	0x404ff5	USER32.dll.ShowWindow
0x4055cf	0x408288	import	0x404ff5	USER32.dll.GetDlgItem
0x40561c	0x4081d4	import	0x4055ed	USER32.dll.IsWindowVisible
0x40566d	0x4081d0	import	0x4055ed	USER32.dll.CallWindowProcW
0x4056e6	0x4082a4	import	0x405679	USER32.dll.SetWindowTextW
0x4056ff	0x408228	import	0x405679	USER32.dll.SendMessageW
0x40575c	0x4082b0	import	0x40574c	ole32.dll.OleInitialize
0x40577e	0x40b09c	string	0x40574c	Section: "%s"
0x4057aa	0x4082ac	import	0x40574c	ole32.dll.OleUninitialize
0x405816	0x408288	import	0x4057d2	USER32.dll.GetDlgItem
0x405883	0x40b0b8	string	0x4057d2	New install of "%s" to "%s"
0x405897	0x408234	import	0x4057d2	USER32.dll.GetClientRect
0x40589e	0x4081f4	import	0x4057d2	USER32.dll.GetSystemMetrics
0x4058a7	0x408228	import	0x4057d2	USER32.dll.SendMessageW
0x405926	0x4082a0	import	0x4057d2	USER32.dll.ShowWindow
0x40593a	0x4082a0	import	0x4057d2	USER32.dll.ShowWindow
0x4059ad	0x408288	import	0x4057d2	USER32.dll.GetDlgItem
0x4059bb	0x4080cc	import	0x4057d2	KERNEL32.dll.CreateThread
0x4059c2	0x408118	import	0x4057d2	KERNEL32.dll.CloseHandle
0x4059cf	0x4082a0	import	0x4057d2	USER32.dll.ShowWindow
0x405bc0	0x4080d0	import	0x405b7d	KERNEL32.dll.CreateDirectoryW
0x405bce	0x408070	import	0x405b7d	KERNEL32.dll.GetLastError
0x405be9	0x408004	import	0x405b7d	ADVAPI32.dll.SetFileSecurityW
0x405c00	0x4080d0	import	0x405bfa	KERNEL32.dll.CreateDirectoryW
0x405c0e	0x408070	import	0x405bfa	KERNEL32.dll.GetLastError
0x405c58	0x4080d4	import	0x405c2f	KERNEL32.dll.CreateProcessW
0x405c65	0x408118	import	0x405c2f	KERNEL32.dll.CloseHandle
0x405c72	0x4081f8	import	0x405c72	USER32.dll.SetDlgItemTextW
0x405c8b	0x4081fc	import	0x405c78	USER32.dll.GetDlgItemTextW
0x405cef	0x408200	import	0x405c94	USER32.dll.MessageBoxIndirectW
0x405d13	0x4080d8	import	0x405cf8	KERNEL32.dll.RemoveDirectoryW
0x405d1b	0x40813c	import	0x405cf8	KERNEL32.dll.DeleteFileW
0x405d33	0x408080	import	0x405cf8	KERNEL32.dll.SetFileAttributesW
0x405d69	0x40813c	import	0x405d40	KERNEL32.dll.DeleteFileW
0x405dab	0x40b474	string	0x405d40	\*.*
0x405dea	0x408140	import	0x405d40	KERNEL32.dll.FindFirstFileW
0x405e57	0x40b440	string	0x405d40	Delete: DeleteFile("%s")
0x405e76	0x40b3f8	string	0x405d40	Delete: DeleteFile on Reboot("%s")
0x405e94	0x40b3b8	string	0x405d40	Delete: DeleteFile failed("%s")
0x405eb7	0x408144	import	0x405d40	KERNEL32.dll.FindNextFileW
0x405ec6	0x408148	import	0x405d40	KERNEL32.dll.FindClose
0x405ee4	0x40b360	string	0x405d40	RMDir: RemoveDirectory invalid input("%s")
0x405f08	0x40b320	string	0x405d40	RMDir: RemoveDirectory("%s")
0x405f2a	0x40b2d0	string	0x405d40	RMDir: RemoveDirectory on Reboot("%s")
0x405f47	0x40b288	string	0x405d40	RMDir: RemoveDirectory failed("%s")
0x405f6c	0x408204	import	0x405f5c	USER32.dll.CharPrevW
0x405f97	0x408250	import	0x405f89	USER32.dll.CharNextW
0x405fa3	0x405f8f	string	0x405f89	f;L$\bt
0x405fbe	0x408204	import	0x405fa8	USER32.dll.CharPrevW
0x406009	0x408250	import	0x406007	USER32.dll.CharNextW
0x4060cd	0x40807c	import	0x406064	KERNEL32.dll.GetFileAttributesW
0x4060e9	0x408158	import	0x4060e2	KERNEL32.dll.lstrlenA
0x40610a	0x4080dc	import	0x4060e2	KERNEL32.dll.lstrcmpiA
0x40611b	0x408208	import	0x4060e2	USER32.dll.CharNextA
0x40615d	0x40807c	import	0x406158	KERNEL32.dll.GetFileAttributesW
0x406171	0x408080	import	0x406158	KERNEL32.dll.SetFileAttributesW
0x406181	0x40807c	import	0x40617d	KERNEL32.dll.GetFileAttributesW
0x4061a3	0x4080e0	import	0x40617d	KERNEL32.dll.CreateFileW
0x4061ca	0x408088	import	0x4061ac	KERNEL32.dll.GetTickCount
0x4061e5	0x4080e4	import	0x4061ac	KERNEL32.dll.GetTempFileNameW
0x406214	0x408154	import	0x406200	KERNEL32.dll.ReadFile
0x406243	0x4080e8	import	0x40622f	KERNEL32.dll.WriteFile
0x406266	0x40814c	import	0x40625e	KERNEL32.dll.SetFilePointer
0x4062e6	0x4080f0	import	0x4062d7	KERNEL32.dll.lstrcpyW
0x4062f0	0x4080b8	import	0x4062d7	KERNEL32.dll.GetShortPathNameW
0x40630a	0x408118	import	0x4062d7	KERNEL32.dll.CloseHandle
0x406317	0x406444	string	0x4062d7	_^][
0x40631f	0x406444	string	0x4062d7	_^][
0x406334	0x406444	string	0x4062d7	_^][
0x40633c	0x406444	string	0x4062d7	_^][
0x406344	0x40b498	string	0x4062d7	%ls=%ls\r\n
0x40634e	0x40820c	import	0x4062d7	USER32.dll.wsprintfA
0x406380	0x406444	string	0x4062d7	_^][
0x406389	0x40808c	import	0x4062d7	KERNEL32.dll.GetFileSize
0x406398	0x40812c	import	0x4062d7	KERNEL32.dll.GlobalAlloc
0x4063b8	0x40b48c	string	0x4062d7	[Rename]\r\n
0x4063ca	0x40b48c	string	0x4062d7	[Rename]\r\n
0x4063d0	0x4080ec	import	0x4062d7	KERNEL32.dll.lstrcpyA
0x406426	0x40814c	import	0x4062d7	KERNEL32.dll.SetFilePointer
0x406437	0x408128	import	0x4062d7	KERNEL32.dll.GlobalFree
0x40643e	0x408118	import	0x4062d7	KERNEL32.dll.CloseHandle
0x406453	0x4080f4	import	0x406449	KERNEL32.dll.MoveFileExW
0x406465	0x4062d7	string	0x406449	SUVW
0x40649f	0x408014	import	0x406475	ADVAPI32.dll.RegOpenKeyExW
0x4064c0	0x40802c	import	0x406475	ADVAPI32.dll.RegQueryValueExW
0x4064e3	0x408020	import	0x406475	ADVAPI32.dll.RegCloseKey
0x4064fc	0x40829c	import	0x4064ef	USER32.dll.wsprintfW
0x4065b5	0x408134	import	0x4065a8	KERNEL32.dll.lstrcpynW
0x4065be	0x408130	import	0x4065be	KERNEL32.dll.lstrlenW
0x4065c4	0x4080f8	import	0x4065c4	KERNEL32.dll.lstrcatW
0x40668d	0x4080b0	import	0x4065ca	KERNEL32.dll.GetVersion
