reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b496	0x43c1bc	import	0x41b463	KERNEL32.dll.IsDebuggerPresent
0x41b4a0	0x43f5d0	string	0x41b463	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x41b4a5	0x43c1c0	import	0x41b463	KERNEL32.dll.OutputDebugStringW
0x41b51f	0x43c0ac	import	0x41b514	KERNEL32.dll.EnterCriticalSection
0x41b54b	0x43c0d8	import	0x41b514	KERNEL32.dll.LeaveCriticalSection
0x41b5c4	0x43c184	import	0x41b5b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41b5ca	0x43f668	string	0x41b5b8	api-ms-win-core-synch-l1-2-0.dll
0x41b5cf	0x43c178	import	0x41b5b8	KERNEL32.dll.GetModuleHandleW
0x41b5db	0x43c334	string	0x41b5b8	kernel32.dll
0x41b5e0	0x43c178	import	0x41b5b8	KERNEL32.dll.GetModuleHandleW
0x41b5ec	0x43d35c	string	0x41b5b8	SleepConditionVariableCS
0x41b5f2	0x43c078	import	0x41b5b8	KERNEL32.dll.GetProcAddress
0x41b5f8	0x43d340	string	0x41b5b8	WakeAllConditionVariable
0x41b600	0x43c078	import	0x41b5b8	KERNEL32.dll.GetProcAddress
0x41b623	0x43c188	import	0x41b5b8	KERNEL32.dll.CreateEventW
0x41b63f	0x43c084	import	0x41b5b8	KERNEL32.dll.DeleteCriticalSection
0x41b64f	0x43c050	import	0x41b5b8	KERNEL32.dll.CloseHandle
0x41b660	0x43c0ac	import	0x41b656	KERNEL32.dll.EnterCriticalSection
0x41b693	0x43c0d8	import	0x41b656	KERNEL32.dll.LeaveCriticalSection
0x41b6ab	0x43c0ac	import	0x41b6a0	KERNEL32.dll.EnterCriticalSection
0x41b6e8	0x43c0d8	import	0x41b6a0	KERNEL32.dll.LeaveCriticalSection
0x41b714	0x43c1c4	import	0x41b6a0	KERNEL32.dll.SetEvent
0x41b720	0x43c1c8	import	0x41b6a0	KERNEL32.dll.ResetEvent
0x41b755	0x43c0d8	import	0x41b728	KERNEL32.dll.LeaveCriticalSection
0x41b766	0x43c1cc	import	0x41b728	KERNEL32.dll.WaitForSingleObjectEx
0x41b76d	0x43c0ac	import	0x41b728	KERNEL32.dll.EnterCriticalSection
0x41b77b	0x43c1d4	import	0x41b776	KERNEL32.dll.SetUnhandledExceptionFilter
0x41b784	0x43c1d0	import	0x41b776	KERNEL32.dll.UnhandledExceptionFilter
0x41b78f	0x43c1d8	import	0x41b776	KERNEL32.dll.GetCurrentProcess
0x41b796	0x43c1dc	import	0x41b776	KERNEL32.dll.TerminateProcess
0x41beac	0x41bbec	string	0x41bd1e	j\bhh
0x41bed2	0x41bbec	string	0x41bd1e	j\bhh
0x41c20f	0x43c1bc	import	0x41c138	KERNEL32.dll.IsDebuggerPresent
0x41c22f	0x43c1d4	import	0x41c138	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c239	0x43c1d0	import	0x41c138	KERNEL32.dll.UnhandledExceptionFilter
0x41c259	0x43c178	import	0x41c257	KERNEL32.dll.GetModuleHandleW
0x41c29f	0x43c1d4	import	0x41c29a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c4bb	0x41c544	string	0x41c38b	_^[3
0x41c4d9	0x41c544	string	0x41c38b	_^[3
0x41c4e1	0x41c544	string	0x41c38b	_^[3
0x41c4fb	0x41c544	string	0x41c38b	_^[3
0x41c517	0x41c544	string	0x41c38b	_^[3
0x41c534	0x41c544	string	0x41c38b	_^[3
0x41c56d	0x43c1a0	import	0x41c55b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c57c	0x43c144	import	0x41c55b	KERNEL32.dll.GetCurrentThreadId
0x41c585	0x43c1ec	import	0x41c55b	KERNEL32.dll.GetCurrentProcessId
0x41c592	0x43c1e8	import	0x41c55b	KERNEL32.dll.QueryPerformanceCounter
0x41c5fe	0x43c140	import	0x41c5f9	KERNEL32.dll.InitializeSListHead
0x41c8f5	0x43c13c	import	0x41c8d1	KERNEL32.dll.RtlUnwind
0x41ca22	0x41ca2f	string	0x41c9c1	jjjjj
0x41cb62	0x41fc70	string	0x41cae0	UVWS
0x41cef9	0x43c054	import	0x41ce99	KERNEL32.dll.RaiseException
0x41e244	0x41eb4c	string	0x41dc2d	^[]Ð? blocks=Basic Latin,Latin-1 Supplement
0x41eaf4	0x41eb4c	string	0x41dc2d	^[]Ð? blocks=Basic Latin,Latin-1 Supplement
0x41ec7b	0x43c038	import	0x41ec6d	KERNEL32.dll.GetLastError
0x41ecf4	0x43c174	import	0x41ec6d	KERNEL32.dll.SetLastError
0x41ed0d	0x43c038	import	0x41ecff	KERNEL32.dll.GetLastError
0x41ed24	0x43c174	import	0x41ecff	KERNEL32.dll.SetLastError
0x41efcd	0x41efd6	string	0x41ef5b	_^[]
0x41f3b6	0x43c1a4	import	0x41f391	KERNEL32.dll.EncodePointer
0x41f5a6	0x41f5ce	string	0x41f555	9q\fu
0x41f67c	0x43f6cc	string	0x41f672	bad exception
0x41fcad	0x41fcb9	string	0x41fca4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fcb3	0x43c13c	import	0x41fca4	KERNEL32.dll.RtlUnwind
0x41fd29	0x43c084	import	0x41fd13	KERNEL32.dll.DeleteCriticalSection
0x41fd79	0x43c138	import	0x41fd42	KERNEL32.dll.LoadLibraryExW
0x41fd85	0x43c038	import	0x41fd42	KERNEL32.dll.GetLastError
0x41fd92	0x440108	string	0x41fd42	api-ms-
0x41fda7	0x43c138	import	0x41fd42	KERNEL32.dll.LoadLibraryExW
0x41fdcd	0x43c094	import	0x41fd42	KERNEL32.dll.FreeLibrary
0x41fe1f	0x43c078	import	0x41fdee	KERNEL32.dll.GetProcAddress
0x41fe45	0x43d138	string	0x41fe37	FlsAlloc
0x41fe80	0x43d144	string	0x41fe72	FlsFree
0x41fea4	0x43c19c	import	0x41fe72	KERNEL32.dll.TlsFree
0x41febb	0x43d14c	string	0x41fead	FlsGetValue
0x41fedf	0x43c194	import	0x41fead	KERNEL32.dll.TlsGetValue
0x41fef6	0x43d158	string	0x41fee8	FlsSetValue
0x41ff1d	0x43c198	import	0x41fee8	KERNEL32.dll.TlsSetValue
0x41ff34	0x43d164	string	0x41ff26	InitializeCriticalSectionEx
0x41ff64	0x43c184	import	0x41ff26	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ffcb	0x41ffd9	string	0x41ffc0	]_^[
0x41ffd3	0x43c13c	import	0x41ffc0	KERNEL32.dll.RtlUnwind
0x420127	0x43c128	import	0x4200fe	KERNEL32.dll.VirtualQuery
0x42013b	0x43c134	import	0x4200fe	KERNEL32.dll.GetSystemInfo
0x42018b	0x43c130	import	0x4200fe	KERNEL32.dll.VirtualAlloc
0x4201a0	0x43c12c	import	0x4200fe	KERNEL32.dll.VirtualProtect
0x42035e	0x420371	string	0x420205	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42077b	0x420781	string	0x420748	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209c6	0x4208c5	string	0x420951	j\bh\b
0x420a97	0x420951	string	0x420a5d	j,h(
0x420b4f	0x420b63	string	0x420b02	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c06	0x4209fd	string	0x420bb8	j\fhH
0x420d4a	0x420db6	string	0x420d08	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420d6c	0x43c038	import	0x420d08	KERNEL32.dll.GetLastError
0x420d80	0x420db6	string	0x420d08	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420d94	0x420db6	string	0x420d08	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421134	0x43c1bc	import	0x42103c	KERNEL32.dll.IsDebuggerPresent
0x42113e	0x43c1d4	import	0x42103c	KERNEL32.dll.SetUnhandledExceptionFilter
0x42114b	0x43c1d0	import	0x42103c	KERNEL32.dll.UnhandledExceptionFilter
0x421217	0x43c1e0	import	0x421215	KERNEL32.dll.IsProcessorFeaturePresent
0x42123a	0x43c1d8	import	0x421215	KERNEL32.dll.GetCurrentProcess
0x421241	0x43c1dc	import	0x421215	KERNEL32.dll.TerminateProcess
0x4214b1	0x43c084	import	0x421478	KERNEL32.dll.DeleteCriticalSection
0x421526	0x43c0ac	import	0x42151a	KERNEL32.dll.EnterCriticalSection
0x42153a	0x43c0d8	import	0x42152e	KERNEL32.dll.LeaveCriticalSection
0x421bd3	0x421bdb	string	0x421bb3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421d13	0x421d27	string	0x421cfe	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x422034	0x422050	string	0x42202f	<Nu&
0x422473	0x440314	string	0x42242e	(null)
0x42259e	0x4225aa	string	0x422488	<it\f<It\b<nt
0x4227e3	0x422829	string	0x4227b8	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4228ba	0x440314	string	0x422863	(null)
0x422c0f	0x422c2e	string	0x422b98	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x422df8	0x422e00	string	0x422daa	j\aX9G
0x42341c	0x423426	string	0x423409	j\fh(
0x4239b2	0x4239b6	string	0x4238dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4239cc	0x423779	string	0x4239bb	j\fhH
0x4239e7	0x423779	string	0x4239d6	j\fhH
0x423bad	0x43c1b8	import	0x423aa3	KERNEL32.dll.GetCPInfo
0x423ecf	0x440420	string	0x423aa3	((((( H
0x423f4f	0x43c0ac	import	0x423f40	KERNEL32.dll.EnterCriticalSection
0x423f6f	0x43c084	import	0x423f57	KERNEL32.dll.DeleteCriticalSection
0x423f97	0x43c0d8	import	0x423f88	KERNEL32.dll.LeaveCriticalSection
0x424068	0x42416a	string	0x424011	SSSSS
0x424071	0x42416a	string	0x424011	SSSSS
0x4241b0	0x424205	string	0x424175	WWWWW
0x4241b5	0x424205	string	0x424175	WWWWW
0x4241e2	0x424205	string	0x424175	WWWWW
0x4241e7	0x424205	string	0x424175	WWWWW
0x424241	0x423fb6	string	0x424210	j\fhh
0x4244cb	0x43c1e0	import	0x4244af	KERNEL32.dll.IsProcessorFeaturePresent
0x424f32	0x424f28	string	0x424e76	f9\at\a
0x424ff6	0x424fec	string	0x424e76	f9\at\a
0x4253f5	0x43c1d8	import	0x4253d3	KERNEL32.dll.GetCurrentProcess
0x4253fc	0x43c1dc	import	0x4253d3	KERNEL32.dll.TerminateProcess
0x42540e	0x43c088	import	0x4253d3	KERNEL32.dll.ExitProcess
0x42542a	0x43c124	import	0x425415	KERNEL32.dll.GetModuleHandleExW
0x425435	0x441524	string	0x425415	CorExitProcess
0x42543d	0x43c078	import	0x425415	KERNEL32.dll.GetProcAddress
0x425460	0x43c094	import	0x425415	KERNEL32.dll.FreeLibrary
0x4259db	0x425983	string	0x42596c	SSSSj
0x4259df	0x4259eb	string	0x42596c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x425d98	0x425aa3	string	0x425d72	j\fh(
0x425df4	0x425afe	string	0x425dc8	j\fh\b
0x42600a	0x426023	string	0x426000	;u\fu
0x42601e	0x42602a	string	0x426000	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426167	0x43c118	import	0x426098	KERNEL32.dll.GetCommandLineA
0x426172	0x43c114	import	0x426098	KERNEL32.dll.GetCommandLineW
0x4262c0	0x4262cb	string	0x42628c	SSSSS
0x426367	0x4261d1	string	0x426306	j\bhh
0x426572	0x42621e	string	0x426554	j\fhH
0x426596	0x4265de	string	0x426579	VVVVV
0x426610	0x426619	string	0x4265e9	j.Yf;
0x42663f	0x42672e	string	0x4265e9	SSSSS
0x4266a2	0x4266ed	string	0x4265e9	j,Yf;
0x426bb9	0x426bc6	string	0x426b90	SSSSS
0x427574	0x42758c	string	0x4274d5	3\tEă blocks=Basic Latin,Latin Extended-A
0x42757e	0x42758c	string	0x4274d5	3\tEă blocks=Basic Latin,Latin Extended-A
0x42773e	0x427765	string	0x4276fe	SSSSS覚 blocks=Basic Latin,CJK Unified Ideographs
0x427759	0x427765	string	0x4276fe	SSSSS覚 blocks=Basic Latin,CJK Unified Ideographs
0x4277e1	0x42781e	string	0x427770	SSSSS
0x4277fd	0x42781e	string	0x427770	SSSSS
0x427811	0x42781e	string	0x427770	SSSSS
0x427815	0x427819	string	0x427770	_^[]
0x42786d	0x42788e	string	0x427829	SSSSS
0x427882	0x42788e	string	0x427829	SSSSS
0x428367	0x43c108	import	0x42832f	KERNEL32.dll.EnumSystemLocalesW
0x4283da	0x441ba4	string	0x4283da	AreFileApisANSI
0x4283e4	0x441ba4	string	0x4283da	AreFileApisANSI
0x4283fe	0x43d438	string	0x4283f4	CompareStringEx
0x42840e	0x441bc4	string	0x42840e	EnumSystemLocalesEx
0x428418	0x441bc4	string	0x42840e	EnumSystemLocalesEx
0x428428	0x441c00	string	0x428428	GetDateFormatEx
0x428432	0x441c00	string	0x428428	GetDateFormatEx
0x42844c	0x43d448	string	0x428442	GetLocaleInfoEx
0x42845c	0x441c24	string	0x42845c	GetTimeFormatEx
0x428466	0x441c24	string	0x42845c	GetTimeFormatEx
0x428476	0x441c3c	string	0x428476	GetUserDefaultLocaleName
0x428480	0x441c3c	string	0x428476	GetUserDefaultLocaleName
0x428490	0x441c68	string	0x428490	IsValidLocaleName
0x42849a	0x441c68	string	0x428490	IsValidLocaleName
0x4284aa	0x441c8c	string	0x4284aa	LCIDToLocaleName
0x4284b4	0x441c8c	string	0x4284aa	LCIDToLocaleName
0x4284ce	0x43d458	string	0x4284c4	LCMapStringEx
0x4284de	0x441ca8	string	0x4284de	LocaleNameToLCID
0x4284e8	0x441ca8	string	0x4284de	LocaleNameToLCID
0x428536	0x43c138	import	0x4284f8	KERNEL32.dll.LoadLibraryExW
0x428542	0x43c038	import	0x4284f8	KERNEL32.dll.GetLastError
0x42854f	0x440108	string	0x4284f8	api-ms-
0x428563	0x441b90	string	0x4284f8	ext-ms-
0x428578	0x43c138	import	0x4284f8	KERNEL32.dll.LoadLibraryExW
0x42859e	0x43c094	import	0x4284f8	KERNEL32.dll.FreeLibrary
0x42860b	0x43c078	import	0x4285bf	KERNEL32.dll.GetProcAddress
0x428622	0x42863d	string	0x4285bf	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428648	0x441cc0	string	0x428642	AppPolicyGetProcessTerminationMethod
0x428652	0x441cc0	string	0x428642	AppPolicyGetProcessTerminationMethod
0x4286f3	0x43c1a8	import	0x4286a1	KERNEL32.dll.CompareStringW
0x428762	0x43d138	string	0x428752	FlsAlloc
0x428786	0x43c190	import	0x428752	KERNEL32.dll.TlsAlloc
0x4287a1	0x43d144	string	0x428791	FlsFree
0x4287e0	0x43d14c	string	0x4287d0	FlsGetValue
0x42881f	0x43d158	string	0x42880f	FlsSetValue
0x428885	0x43c1b0	import	0x428851	KERNEL32.dll.GetLocaleInfoW
0x4288a0	0x43d2ec	string	0x428890	GetSystemTimePreciseAsFileTime
0x4288fa	0x43c10c	import	0x4288cf	KERNEL32.dll.GetUserDefaultLCID
0x42891b	0x43d164	string	0x42890b	InitializeCriticalSectionEx
0x42894b	0x43c184	import	0x42890b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x428983	0x43c110	import	0x428956	KERNEL32.dll.IsValidLocale
0x428a1f	0x43c1ac	import	0x4289cd	KERNEL32.dll.LCMapStringW
0x428a61	0x441cf0	string	0x428a5b	SetThreadStackGuarantee
0x428a6b	0x441cf0	string	0x428a5b	SetThreadStackGuarantee
0x428b20	0x43c094	import	0x428b05	KERNEL32.dll.FreeLibrary
0x428b7a	0x43c068	import	0x428b39	KERNEL32.dll.HeapAlloc
0x428bac	0x43c0e4	import	0x428b96	KERNEL32.dll.HeapFree
0x428bbe	0x43c038	import	0x428b96	KERNEL32.dll.GetLastError
0x428e99	0x428c22	string	0x428df6	j\bh\b
0x428ebc	0x428c8d	string	0x428df6	j\bh(
0x428f13	0x43c038	import	0x428f0e	KERNEL32.dll.GetLastError
0x428fb1	0x43c174	import	0x428f0e	KERNEL32.dll.SetLastError
0x42906a	0x43c038	import	0x429065	KERNEL32.dll.GetLastError
0x429108	0x43c174	import	0x429065	KERNEL32.dll.SetLastError
0x42935a	0x42935f	string	0x429250	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4293c4	0x42942b	string	0x429363	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429413	0x42942b	string	0x429363	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42947f	0x43c16c	import	0x42942f	KERNEL32.dll.SetFilePointerEx
0x42948e	0x43c104	import	0x42942f	KERNEL32.dll.GetFileSizeEx
0x4294cb	0x43c1e4	import	0x4294bf	KERNEL32.dll.GetStartupInfoW
0x429535	0x43c100	import	0x4294bf	KERNEL32.dll.GetFileType
0x4295c1	0x43c11c	import	0x429575	KERNEL32.dll.GetStdHandle
0x4295d3	0x43c100	import	0x429575	KERNEL32.dll.GetFileType
0x4296e0	0x43c0c8	import	0x4296b5	KERNEL32.dll.HeapSize
0x429896	0x43c0fc	import	0x42984d	KERNEL32.dll.FlushFileBuffers
0x4298a7	0x43c038	import	0x42984d	KERNEL32.dll.GetLastError
0x42994f	0x42984d	string	0x4298ef	j\fhh
0x4299b4	0x43c0f8	import	0x42996c	KERNEL32.dll.GetConsoleCP
0x429bf8	0x43c0e0	import	0x42996c	KERNEL32.dll.WriteFile
0x429c38	0x43c0e0	import	0x42996c	KERNEL32.dll.WriteFile
0x429ce4	0x43c038	import	0x42996c	KERNEL32.dll.GetLastError
0x429d6f	0x43c038	import	0x429d16	KERNEL32.dll.GetLastError
0x429ddb	0x43c0f4	import	0x429d7e	KERNEL32.dll.GetConsoleMode
0x429e8b	0x43c0e0	import	0x429def	KERNEL32.dll.WriteFile
0x429eb1	0x43c038	import	0x429def	KERNEL32.dll.GetLastError
0x429f74	0x43c0e0	import	0x429eca	KERNEL32.dll.WriteFile
0x429f9a	0x43c038	import	0x429eca	KERNEL32.dll.GetLastError
0x42a09c	0x43c0e0	import	0x429fb3	KERNEL32.dll.WriteFile
0x42a0cc	0x43c038	import	0x429fb3	KERNEL32.dll.GetLastError
0x42a328	0x43c0e0	import	0x42a1d7	KERNEL32.dll.WriteFile
0x42a332	0x43c038	import	0x42a1d7	KERNEL32.dll.GetLastError
0x42a528	0x43c050	import	0x42a4d2	KERNEL32.dll.CloseHandle
0x42a532	0x43c038	import	0x42a4d2	KERNEL32.dll.GetLastError
0x42a746	0x43c068	import	0x42a714	KERNEL32.dll.HeapAlloc
0x42a7d2	0x43c0c4	import	0x42a762	KERNEL32.dll.MultiByteToWideChar
0x42a7e6	0x43c154	import	0x42a7de	KERNEL32.dll.DeleteFileW
0x42a7f0	0x43c038	import	0x42a7de	KERNEL32.dll.GetLastError
0x42a96c	0x42a98c	string	0x42a808	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a9fe	0x43c084	import	0x42a99b	KERNEL32.dll.DeleteCriticalSection
0x42aad9	0x42aaf4	string	0x42aa46	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ab14	0x42ab2f	string	0x42aaf9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ae61	0x42ae8f	string	0x42ae31	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ae7d	0x42ae8f	string	0x42ae31	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b117	0x42b11d	string	0x42ae93	SPSVQ
0x42b122	0x439260	string	0x42ae93	WVU3
0x42b13c	0x42b149	string	0x42ae93	SPjdVQ
0x42b142	0x42b149	string	0x42ae93	SPjdVQ
0x42b14f	0x439260	string	0x42ae93	WVU3
0x42b167	0x42b174	string	0x42ae93	SPj\nVQ
0x42b16d	0x42b174	string	0x42ae93	SPj\nVQ
0x42b17a	0x439260	string	0x42ae93	WVU3
0x42b9b6	0x4391b0	string	0x42b84c	WVS3
0x42ba6b	0x4391b0	string	0x42b9d0	WVS3
0x42bb66	0x4391b0	string	0x42b9d0	WVS3
0x42bb7b	0x4391b0	string	0x42b9d0	WVS3
0x42bbd6	0x4391b0	string	0x42bb8f	WVS3
0x42bc56	0x43c14c	import	0x42bb8f	KERNEL32.dll.ReadFile
0x42bd67	0x42bda1	string	0x42bd28	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42be4d	0x42be58	string	0x42bdf8	j\aZ;
0x42be9f	0x4391b0	string	0x42bdf8	WVS3
0x42beef	0x4391b0	string	0x42bdf8	WVS3
0x42bf0d	0x4391b0	string	0x42bdf8	WVS3
0x42bf26	0x4391b0	string	0x42bdf8	WVS3
0x42bf5f	0x4391b0	string	0x42bf40	WVS3
0x42c05d	0x42c251	string	0x42c042	VVVVV
0x42c59f	0x42c6c7	string	0x42c577	SSSSS
0x42c5b1	0x42c6c7	string	0x42c577	SSSSS
0x42c5c3	0x42c6c7	string	0x42c577	SSSSS
0x42c5e1	0x43c0f0	import	0x42c577	KERNEL32.dll.GetTimeZoneInformation
0x42c96f	0x43c14c	import	0x42c8ba	KERNEL32.dll.ReadFile
0x42caf9	0x43c14c	import	0x42ca1b	KERNEL32.dll.ReadFile
0x42cb20	0x42cb6f	string	0x42ca1b	j\nXf9E
0x42cba4	0x42cba9	string	0x42ca1b	j\rXf
0x42cd09	0x43c038	import	0x42cbec	KERNEL32.dll.GetLastError
0x42d15d	0x43c0f4	import	0x42ced2	KERNEL32.dll.GetConsoleMode
0x42d17f	0x43c0c0	import	0x42ced2	KERNEL32.dll.ReadConsoleW
0x42d189	0x43c038	import	0x42ced2	KERNEL32.dll.GetLastError
0x42d1c7	0x43c14c	import	0x42ced2	KERNEL32.dll.ReadFile
0x42d22b	0x43c038	import	0x42ced2	KERNEL32.dll.GetLastError
0x42d688	0x43c16c	import	0x42d64f	KERNEL32.dll.SetFilePointerEx
0x42d692	0x43c038	import	0x42d64f	KERNEL32.dll.GetLastError
0x42d879	0x42d985	string	0x42d7e0	WWWWW
0x42d886	0x43c038	import	0x42d7e0	KERNEL32.dll.GetLastError
0x42da60	0x43c1b4	import	0x42d990	KERNEL32.dll.GetStringTypeW
0x42db61	0x43c038	import	0x42da93	KERNEL32.dll.GetLastError
0x42de20	0x42de15	string	0x42dd36	f90t\b
0x42dea5	0x43c038	import	0x42dd36	KERNEL32.dll.GetLastError
0x42e256	0x4422f8	string	0x42e0aa	UTF-8
0x42e274	0x442300	string	0x42e0aa	UTF-16LEUNICODE
0x42e284	0x42e28e	string	0x42e0aa	j\a[Sh\b#D
0x42ed95	0x43c054	import	0x42eb68	KERNEL32.dll.RaiseException
0x42f2bd	0x43c1e0	import	0x42f252	KERNEL32.dll.IsProcessorFeaturePresent
0x430681	0x43c17c	import	0x4305df	KERNEL32.dll.WideCharToMultiByte
0x43073e	0x430760	string	0x43070f	SSSSj
0x430777	0x43c038	import	0x43070f	KERNEL32.dll.GetLastError
0x4307a0	0x4307d9	string	0x43070f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4307bd	0x43c038	import	0x43070f	KERNEL32.dll.GetLastError
0x4307d1	0x4307d9	string	0x43070f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43094e	0x4309c2	string	0x4307e0	SSSSS
0x430b6e	0x43c15c	import	0x430a7e	KERNEL32.dll.FindFirstFileExW
0x430c4c	0x43c160	import	0x430a7e	KERNEL32.dll.FindNextFileW
0x430ca9	0x43c158	import	0x430a7e	KERNEL32.dll.FindClose
0x430e03	0x43c038	import	0x430da3	KERNEL32.dll.GetLastError
0x430e2c	0x430e65	string	0x430da3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x430e49	0x43c038	import	0x430da3	KERNEL32.dll.GetLastError
0x430e5d	0x430e65	string	0x430da3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x430e8f	0x43c120	import	0x430e6a	KERNEL32.dll.GetModuleFileNameW
0x430e99	0x43c038	import	0x430e6a	KERNEL32.dll.GetLastError
0x431046	0x43c0b4	import	0x43101b	KERNEL32.dll.GetOEMCP
0x43105d	0x43c0b8	import	0x43101b	KERNEL32.dll.GetACP
0x431123	0x43c1b8	import	0x4310f1	KERNEL32.dll.GetCPInfo
0x431280	0x43138b	string	0x431272	j\fh0
0x43129c	0x4312a2	string	0x431272	SVWh
0x43147e	0x43138b	string	0x431473	j\fh0
0x4314e4	0x43c0bc	import	0x431486	KERNEL32.dll.IsValidCodePage
0x431526	0x43c1b8	import	0x431486	KERNEL32.dll.GetCPInfo
0x431728	0x43c0b0	import	0x43171f	KERNEL32.dll.GetEnvironmentStringsW
0x431796	0x43c148	import	0x43171f	KERNEL32.dll.FreeEnvironmentStringsW
0x4317b1	0x4317c6	string	0x4317a5	SWj=V
0x4318e0	0x431944	string	0x4317a5	9]\ft
0x4318ec	0x431944	string	0x4317a5	9]\ft
0x43197c	0x4319d6	string	0x4317a5	SSSSS
0x431b0b	0x43c08c	import	0x431b00	KERNEL32.dll.GetProcessHeap
0x431b4a	0x431b54	string	0x431b26	;u\ft.;
0x431b85	0x431b89	string	0x431b26	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431da1	0x43c084	import	0x431d85	KERNEL32.dll.DeleteCriticalSection
0x431e73	0x43c0ac	import	0x431e58	KERNEL32.dll.EnterCriticalSection
0x431eda	0x43c0a4	import	0x431e7b	KERNEL32.dll.SetStdHandle
0x431f28	0x43c0d8	import	0x431f0d	KERNEL32.dll.LeaveCriticalSection
0x4320a3	0x43c0a4	import	0x432043	KERNEL32.dll.SetStdHandle
0x4320b7	0x4320cf	string	0x432043	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43288c	0x43289e	string	0x43286b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x432c52	0x432c78	string	0x432c05	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x433125	0x433154	string	0x433108	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4331c4	0x4331d4	string	0x433158	WWWWW
0x433234	0x433240	string	0x4331df	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x43342f	0x4335da	string	0x433307	SSSSS
0x4334cb	0x4334fe	string	0x433307	9^\ty
0x433677	0x433699	string	0x4335e7	SSSSS
0x4336fc	0x44343c	string	0x4336a4	utf8
0x43370d	0x443450	string	0x4336a4	utf-8
0x433915	0x43c0b8	import	0x433854	KERNEL32.dll.GetACP
0x433940	0x43c0bc	import	0x433854	KERNEL32.dll.IsValidCodePage
0x4339dd	0x4339ed	string	0x433854	j@Sj\a
0x433a12	0x44343c	string	0x433854	utf8
0x433aa3	0x43c1b0	import	0x433a51	KERNEL32.dll.GetLocaleInfoW
0x433b2d	0x43c108	import	0x433af6	KERNEL32.dll.EnumSystemLocalesW
0x433bb3	0x43c108	import	0x433b41	KERNEL32.dll.EnumSystemLocalesW
0x433bd3	0x433bd7	string	0x433b41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x433c26	0x43c108	import	0x433bdc	KERNEL32.dll.EnumSystemLocalesW
0x433c32	0x433c36	string	0x433bdc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x433cbb	0x43c1b0	import	0x433c69	KERNEL32.dll.GetLocaleInfoW
0x433cca	0x433ea4	string	0x433c69	3\t\a@
0x433d05	0x43c1b0	import	0x433c69	KERNEL32.dll.GetLocaleInfoW
0x433d0d	0x433ea4	string	0x433c69	3\t\a@
0x433dcb	0x43c1b0	import	0x433c69	KERNEL32.dll.GetLocaleInfoW
0x433dd3	0x433ea4	string	0x433c69	3\t\a@
0x433dfb	0x433e0d	string	0x433c69	9C\t
0x433f0e	0x43c1b0	import	0x433ebc	KERNEL32.dll.GetLocaleInfoW
0x43407a	0x43c1b0	import	0x433fe1	KERNEL32.dll.GetLocaleInfoW
