reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400013f3	0x140016008	import	0x1400012b0	ADVAPI32.dll.RegDeleteKeyA
0x140001410	0x140016810	string	0x1400012b0	Software\Microsoft\Internet Explorer\View Source Editor\Editor Name
0x14000141e	0x140016038	import	0x1400012b0	ADVAPI32.dll.RegQueryValueA
0x140001430	0x140016188	import	0x1400012b0	KERNEL32.dll.lstrcmpA
0x14000143a	0x140016810	string	0x1400012b0	Software\Microsoft\Internet Explorer\View Source Editor\Editor Name
0x140001448	0x140016008	import	0x1400012b0	ADVAPI32.dll.RegDeleteKeyA
0x14000144e	0x1400168b8	string	0x1400012b0	Software\ES-Computing\
0x14000145c	0x140016190	import	0x1400012b0	KERNEL32.dll.lstrcpyA
0x14000146c	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x14000147e	0x140016190	import	0x1400012b0	KERNEL32.dll.lstrcpyA
0x140001484	0x1400168d0	string	0x1400012b0	\ToolBars
0x140001490	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x1400014c2	0x140016028	import	0x1400012b0	ADVAPI32.dll.RegOpenKeyA
0x1400014e4	0x140016018	import	0x1400012b0	ADVAPI32.dll.RegEnumKeyA
0x1400014f2	0x1400168e0	string	0x1400012b0	Project
0x1400014fe	0x140016188	import	0x1400012b0	KERNEL32.dll.lstrcmpA
0x140001508	0x1400168e8	string	0x1400012b0	Tools
0x140001514	0x140016188	import	0x1400012b0	KERNEL32.dll.lstrcmpA
0x14000152c	0x140016190	import	0x1400012b0	KERNEL32.dll.lstrcpyA
0x140001540	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x140001552	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x140001583	0x140016018	import	0x1400012b0	ADVAPI32.dll.RegEnumKeyA
0x140001596	0x140016000	import	0x1400012b0	ADVAPI32.dll.RegCloseKey
0x1400015af	0x140016028	import	0x1400012b0	ADVAPI32.dll.RegOpenKeyA
0x1400015cf	0x140016018	import	0x1400012b0	ADVAPI32.dll.RegEnumKeyA
0x1400015ee	0x140016190	import	0x1400012b0	KERNEL32.dll.lstrcpyA
0x140001602	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x140001614	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x140001645	0x140016018	import	0x1400012b0	ADVAPI32.dll.RegEnumKeyA
0x140001654	0x140016000	import	0x1400012b0	ADVAPI32.dll.RegCloseKey
0x14000165a	0x1400168f0	string	0x1400012b0	editplus.exe
0x140001661	0x140016900	string	0x1400012b0	Software\Microsoft\Windows\CurrentVersion\App Paths
0x140001668	0x140016634	string	0x1400012b0	%s\%s
0x140001674	0x140016388	import	0x1400012b0	USER32.dll.wsprintfA
0x140001686	0x140016008	import	0x1400012b0	ADVAPI32.dll.RegDeleteKeyA
0x1400016a3	0x140003490	string	0x1400012b0	H;\rA
0x140001722	0x140016008	import	0x1400016d0	ADVAPI32.dll.RegDeleteKeyA
0x140001736	0x140016008	import	0x1400016d0	ADVAPI32.dll.RegDeleteKeyA
0x140001758	0x140003490	string	0x1400016d0	H;\rA
0x1400017a6	0x140016348	import	0x140001770	SHELL32.dll.SHGetPathFromIDListA
0x1400017bc	0x140016198	import	0x140001770	KERNEL32.dll.lstrcatA
0x1400017ce	0x140016198	import	0x140001770	KERNEL32.dll.lstrcatA
0x1400017d9	0x1400160d0	import	0x140001770	KERNEL32.dll.DeleteFileA
0x1400017e3	0x140016108	import	0x140001770	KERNEL32.dll.GetLastError
0x1400017f9	0x1400161a8	import	0x140001770	KERNEL32.dll.MoveFileExA
0x14000181a	0x1400163e0	import	0x140001770	ole32.dll.CoTaskMemFree
0x14000182b	0x140003490	string	0x140001770	H;\rA
0x140001878	0x140016574	string	0x140001840	open
0x140001887	0x1400165a0	string	0x140001840	%s\DefaultIcon
0x14000188e	0x14001657c	string	0x140001840	print
0x1400018a4	0x140016588	string	0x140001840	printto
0x1400018f2	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001904	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001924	0x1400165b0	string	0x140001840	command
0x14000192b	0x1400165b8	string	0x140001840	ddeexec\Application
0x140001932	0x1400165d0	string	0x140001840	ddeexec\Topic
0x140001943	0x140016590	string	0x140001840	%s\shell\%s\%s
0x1400019a0	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x1400019b2	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x1400019c0	0x140016590	string	0x140001840	%s\shell\%s\%s
0x140001a15	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001a27	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001a35	0x140016590	string	0x140001840	%s\shell\%s\%s
0x140001a8a	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001a9c	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001aa2	0x1400165e0	string	0x140001840	ddeexec
0x140001ab1	0x140016590	string	0x140001840	%s\shell\%s\%s
0x140001b06	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001b18	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001b26	0x1400165e8	string	0x140001840	%s\shell\%s
0x140001b76	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001b88	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001b9f	0x1400165f8	string	0x140001840	%s\shell
0x140001bef	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001c01	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001c19	0x140003490	string	0x140001840	H;\rA
0x140001c75	0x140016028	import	0x140001c40	ADVAPI32.dll.RegOpenKeyA
0x140001c91	0x140016018	import	0x140001c40	ADVAPI32.dll.RegEnumKeyA
0x140001cc7	0x140016018	import	0x140001c40	ADVAPI32.dll.RegEnumKeyA
0x140001cd6	0x140016000	import	0x140001c40	ADVAPI32.dll.RegCloseKey
0x140001ce2	0x140016008	import	0x140001c40	ADVAPI32.dll.RegDeleteKeyA
0x140001cfb	0x140003490	string	0x140001c40	H;\rA
0x140001d50	0x140016608	string	0x140001d20	Software
0x140001d76	0x140016618	string	0x140001d20	\ES-Computing\
0x140001da2	0x140016628	string	0x140001d20	Association
0x140001dba	0x140016634	string	0x140001d20	%s\%s
0x140001dee	0x140016030	import	0x140001d20	ADVAPI32.dll.RegOpenKeyExA
0x140001e47	0x140016020	import	0x140001d20	ADVAPI32.dll.RegEnumValueA
0x140001e92	0x140016048	import	0x140001d20	ADVAPI32.dll.RegSetValueA
0x140001ee6	0x140016048	import	0x140001d20	ADVAPI32.dll.RegSetValueA
0x140001f3a	0x140016038	import	0x140001d20	ADVAPI32.dll.RegQueryValueA
0x140001f5e	0x140016038	import	0x140001d20	ADVAPI32.dll.RegQueryValueA
0x140001f8a	0x140016010	import	0x140001d20	ADVAPI32.dll.RegDeleteValueA
0x140001fe1	0x140016020	import	0x140001d20	ADVAPI32.dll.RegEnumValueA
0x140001ff4	0x140016000	import	0x140001d20	ADVAPI32.dll.RegCloseKey
0x14000200c	0x140016008	import	0x140001d20	ADVAPI32.dll.RegDeleteKeyA
0x14000201c	0x140003490	string	0x140001d20	H;\rA
0x1400022f0	0x140016a50	string	0x1400022b0	ssceam.tlx
0x140002301	0x140016a60	string	0x1400022b0	ssceam2.clx
0x14000230f	0x140016a70	string	0x1400022b0	sscebr.tlx
0x14000231d	0x140016a80	string	0x1400022b0	sscebr2.clx
0x14000232b	0x140016a90	string	0x1400022b0	ssce5232.dll
0x140002339	0x140016aa0	string	0x1400022b0	correct.tlx
0x140002347	0x140016ab0	string	0x1400022b0	html.tlx
0x140002355	0x140016ac0	string	0x1400022b0	zen_coding_epp.js
0x140002363	0x1400168a8	string	0x1400022b0	eppie.exe
0x140002371	0x140016ad8	string	0x1400022b0	launcher.exe
0x14000238f	0x1400163a8	import	0x1400022b0	USER32.dll.GetDlgItem
0x1400023a0	0x1400163a8	import	0x1400022b0	USER32.dll.GetDlgItem
0x1400023b7	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x1400023bd	0x140016ae8	string	0x1400022b0	eppshell.dll
0x1400023cb	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x1400023d8	0x140016170	import	0x1400022b0	KERNEL32.dll.LoadLibraryA
0x1400023e6	0x140016af8	string	0x1400022b0	DllUnregisterServer
0x1400023f0	0x140016168	import	0x1400022b0	KERNEL32.dll.GetProcAddress
0x140002400	0x140016158	import	0x1400022b0	KERNEL32.dll.FreeLibrary
0x140002414	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x14000241a	0x140016b10	string	0x1400022b0	eppshell64.dll
0x140002428	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x140002435	0x140016170	import	0x1400022b0	KERNEL32.dll.LoadLibraryA
0x140002443	0x140016af8	string	0x1400022b0	DllUnregisterServer
0x14000244d	0x140016168	import	0x1400022b0	KERNEL32.dll.GetProcAddress
0x14000245d	0x140016158	import	0x1400022b0	KERNEL32.dll.FreeLibrary
0x140002470	0x1400163a8	import	0x1400022b0	USER32.dll.GetDlgItem
0x140002486	0x140016390	import	0x1400022b0	USER32.dll.GetWindowTextA
0x1400024fa	0x140016388	import	0x1400022b0	USER32.dll.wsprintfA
0x14000250f	0x140016358	import	0x1400022b0	USER32.dll.SetWindowTextA
0x140002523	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x14000253f	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x14000254c	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x140002556	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x14000256e	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x140002594	0x140016180	import	0x1400022b0	KERNEL32.dll.MulDiv
0x1400025b3	0x1400163d0	import	0x1400022b0	USER32.dll.SendMessageA
0x1400025de	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x1400025f3	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x140002600	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x14000260a	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x140002622	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x140002650	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x140002656	0x140016b20	string	0x1400022b0	reg_u.ini
0x140002664	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x140002671	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x14000267b	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x140002693	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x1400026b8	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x1400026be	0x140016b30	string	0x1400022b0	SETUP3.LOG
0x1400026cc	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x14000275b	0x1400160e0	import	0x1400022b0	KERNEL32.dll.FindFirstFileA
0x14000276b	0x1400164e8	string	0x1400022b0	EditPlus 3.lnk
0x140002779	0x1400164f8	string	0x1400022b0	Online Manual.lnk
0x140002787	0x140016510	string	0x1400022b0	Uninstall.lnk
0x140002795	0x140016520	string	0x1400022b0	Readme.lnk
0x1400027a6	0x1400160d8	import	0x1400022b0	KERNEL32.dll.FindClose
0x1400027be	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x1400027d2	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x1400027e7	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x1400027f4	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x14000280a	0x1400160e8	import	0x1400022b0	KERNEL32.dll.RemoveDirectoryA
0x140002825	0x140016340	import	0x1400022b0	SHELL32.dll.SHChangeNotify
0x1400028da	0x140016388	import	0x1400022b0	USER32.dll.wsprintfA
0x1400028ef	0x140016358	import	0x1400022b0	USER32.dll.SetWindowTextA
0x140002903	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x14000291f	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x14000292c	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x140002936	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x14000294e	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x14000296f	0x140016180	import	0x1400022b0	KERNEL32.dll.MulDiv
0x14000298e	0x1400163d0	import	0x1400022b0	USER32.dll.SendMessageA
0x1400029bf	0x1400029c9	string	0x1400022b0	<1u\f
0x1400029f5	0x1400029ff	string	0x1400022b0	<1u\vD
0x140002a24	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x140002a2a	0x140016b30	string	0x1400022b0	SETUP3.LOG
0x140002a38	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x140002a45	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x140002a4f	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x140002a67	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x140002a87	0x140016370	import	0x1400022b0	USER32.dll.GetDesktopWindow
0x140002a9a	0x140016370	import	0x1400022b0	USER32.dll.GetDesktopWindow
0x140002ab2	0x140016370	import	0x1400022b0	USER32.dll.GetDesktopWindow
0x140002ae3	0x1400163d0	import	0x1400022b0	USER32.dll.SendMessageA
0x140002b05	0x1400163c8	import	0x1400022b0	USER32.dll.PostMessageA
0x140002b17	0x140003490	string	0x1400022b0	H;\rA
0x140002bd4	0x140016360	import	0x140002b50	USER32.dll.LoadStringA
0x140002bda	0x140016660	string	0x140002b50	Install
0x140002be5	0x140016640	string	0x140002b50	Software\ES-Computing\%s\%s
0x140002bf0	0x140016388	import	0x140002b50	USER32.dll.wsprintfA
0x140002c14	0x140016030	import	0x140002b50	ADVAPI32.dll.RegOpenKeyExA
0x140002c30	0x140016360	import	0x140002b50	USER32.dll.LoadStringA
0x140002c36	0x140016660	string	0x140002b50	Install
0x140002c41	0x140016640	string	0x140002b50	Software\ES-Computing\%s\%s
0x140002c4c	0x140016388	import	0x140002b50	USER32.dll.wsprintfA
0x140002c70	0x140016030	import	0x140002b50	ADVAPI32.dll.RegOpenKeyExA
0x140002ca7	0x140016668	string	0x140002b50	Language
0x140002cb6	0x140016040	import	0x140002b50	ADVAPI32.dll.RegQueryValueExA
0x140002cca	0x1400161b0	import	0x140002b50	KERNEL32.dll.GetACP
0x140002ce4	0x140016678	string	0x140002b50	EditPlus f
0x140002cf3	0x1400166f0	string	0x140002b50	This will remove EditPlus from your system.\nDo you really want to continue?
0x140002cfa	0x1400166d8	string	0x140002b50	Remove EditPlus
0x140002d0e	0x140016378	import	0x140002b50	USER32.dll.MessageBoxA
0x140002d2f	0x140016678	string	0x140002b50	EditPlus f
0x140002d5a	0x140016160	import	0x140002b50	KERNEL32.dll.GetModuleFileNameA
0x140002d63	0x1400161a0	import	0x140002b50	KERNEL32.dll.lstrlenA
0x140002da6	0x1400169a0	string	0x140002b50	Do you want to remove all registry settings of EditPlus?\n(*.ini files must be deleted manually)
0x140002dc7	0x140016378	import	0x140002b50	USER32.dll.MessageBoxA
0x140002dea	0x140016360	import	0x140002b50	USER32.dll.LoadStringA
0x140002e05	0x140016360	import	0x140002b50	USER32.dll.LoadStringA
0x140002e2e	0x140016340	import	0x140002b50	SHELL32.dll.SHChangeNotify
0x140002e6b	0x1400163b8	import	0x140002b50	USER32.dll.DialogBoxParamA
0x140002e8e	0x1400167a8	string	0x140002b50	EditPlus has been removed.\n\nPlease reboot your computer.
0x140002e95	0x1400167e8	string	0x140002b50	EditPlus has been removed.
0x140002eb5	0x140016378	import	0x140002b50	USER32.dll.MessageBoxA
0x140002ec7	0x1400160f8	import	0x140002b50	KERNEL32.dll.GetTempPathA
0x140002ecd	0x140016b40	string	0x140002b50	delep.bat
0x140002edb	0x140016198	import	0x140002b50	KERNEL32.dll.lstrcatA
0x140002f08	0x1400160c8	import	0x140002b50	KERNEL32.dll.CreateFileA
0x140002f2a	0x140016160	import	0x140002b50	KERNEL32.dll.GetModuleFileNameA
0x140002f3e	0x140016190	import	0x140002b50	KERNEL32.dll.lstrcpyA
0x140002f63	0x140016b50	string	0x140002b50	:Repeat\r\ndel "%s"\r\nif exist "%s" goto Repeat\r\nrmdir "%s"\r\ndel "%s"\r\n
0x140002f8c	0x140016388	import	0x140002b50	USER32.dll.wsprintfA
0x140002f99	0x1400161a0	import	0x140002b50	KERNEL32.dll.lstrlenA
0x140002fb6	0x1400160f0	import	0x140002b50	KERNEL32.dll.WriteFile
0x140002fbf	0x140016100	import	0x140002b50	KERNEL32.dll.CloseHandle
0x140003033	0x140016148	import	0x140002b50	KERNEL32.dll.CreateProcessA
0x140003047	0x140016130	import	0x140002b50	KERNEL32.dll.SetThreadPriority
0x14000304d	0x140016128	import	0x140002b50	KERNEL32.dll.GetCurrentThread
0x14000305b	0x140016130	import	0x140002b50	KERNEL32.dll.SetThreadPriority
0x140003061	0x140016118	import	0x140002b50	KERNEL32.dll.GetCurrentProcess
0x14000306f	0x140016150	import	0x140002b50	KERNEL32.dll.SetPriorityClass
0x14000307a	0x140016100	import	0x140002b50	KERNEL32.dll.CloseHandle
0x140003085	0x140016140	import	0x140002b50	KERNEL32.dll.ResumeThread
0x140003090	0x140016100	import	0x140002b50	KERNEL32.dll.CloseHandle
0x1400030aa	0x140003490	string	0x140002b50	H;\rA
0x140003156	0x140016338	import	0x140003156	SHELL32.dll.SHGetSpecialFolderLocation
0x140003167	0x1400161d8	import	0x14000315c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003170	0x1400161d0	import	0x14000315c	KERNEL32.dll.UnhandledExceptionFilter
0x140003176	0x140016118	import	0x14000315c	KERNEL32.dll.GetCurrentProcess
0x140003189	0x1400161e0	import	0x14000315c	KERNEL32.dll.TerminateProcess
0x1400031b5	0x140003384	string	0x14000315c	@SVWH
0x140003321	0x1400161b8	import	0x140003314	KERNEL32.dll.RtlCaptureContext
0x140003339	0x1400161c0	import	0x140003314	KERNEL32.dll.RtlLookupFunctionEntry
0x140003370	0x1400161c8	import	0x140003314	KERNEL32.dll.RtlVirtualUnwind
0x14000338f	0x1400161b8	import	0x140003384	KERNEL32.dll.RtlCaptureContext
0x1400033a9	0x1400161c0	import	0x140003384	KERNEL32.dll.RtlLookupFunctionEntry
0x1400033e0	0x1400161c8	import	0x140003384	KERNEL32.dll.RtlVirtualUnwind
0x14000346e	0x140003490	string	0x140003418	H;\rA
0x14000399c	0x140016208	import	0x140003970	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400039aa	0x140016200	import	0x140003970	KERNEL32.dll.GetCurrentThreadId
0x1400039b6	0x1400161f8	import	0x140003970	KERNEL32.dll.GetCurrentProcessId
0x1400039c6	0x1400161f0	import	0x140003970	KERNEL32.dll.QueryPerformanceCounter
0x140003a37	0x140016210	import	0x140003a30	KERNEL32.dll.InitializeSListHead
0x140003ad8	0x1400161b8	import	0x140003a90	KERNEL32.dll.RtlCaptureContext
0x140003af2	0x1400161c0	import	0x140003a90	KERNEL32.dll.RtlLookupFunctionEntry
0x140003b33	0x1400161c8	import	0x140003a90	KERNEL32.dll.RtlVirtualUnwind
0x140003b87	0x140016218	import	0x140003a90	KERNEL32.dll.IsDebuggerPresent
0x140003ba8	0x1400161d8	import	0x140003a90	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003bb3	0x1400161d0	import	0x140003a90	KERNEL32.dll.UnhandledExceptionFilter
0x140003bf8	0x140016220	import	0x140003bdc	KERNEL32.dll.GetStartupInfoW
0x140003c26	0x140016228	import	0x140003c20	KERNEL32.dll.GetModuleHandleW
0x140003c7b	0x1400161d8	import	0x140003c74	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003f10	0x1400161e8	import	0x140003f10	KERNEL32.dll.IsProcessorFeaturePresent
0x140004157	0x140016238	import	0x140003f18	KERNEL32.dll.RtlUnwindEx
0x1400045d7	0x140016108	import	0x1400045b8	KERNEL32.dll.GetLastError
0x14000465e	0x140016240	import	0x1400045b8	KERNEL32.dll.SetLastError
0x140004737	0x140016258	import	0x140004718	KERNEL32.dll.DeleteCriticalSection
0x1400047d3	0x140016288	import	0x140004750	KERNEL32.dll.LoadLibraryExW
0x1400047e1	0x140016108	import	0x140004750	KERNEL32.dll.GetLastError
0x1400047f3	0x140017ce8	string	0x140004750	api-ms-
0x14000480b	0x140016288	import	0x140004750	KERNEL32.dll.LoadLibraryExW
0x140004851	0x140016158	import	0x140004750	KERNEL32.dll.FreeLibrary
0x14000485d	0x140016168	import	0x140004750	KERNEL32.dll.GetProcAddress
0x1400048a5	0x140017d00	string	0x14000489c	FlsAlloc
0x1400048b5	0x140017d00	string	0x14000489c	FlsAlloc
0x1400048da	0x140016268	import	0x14000489c	KERNEL32.dll.TlsAlloc
0x1400048ec	0x140017d18	string	0x1400048e4	FlsFree
0x1400048ff	0x140017d18	string	0x1400048e4	FlsFree
0x140004923	0x140016280	import	0x1400048e4	KERNEL32.dll.TlsFree
0x140004934	0x140017d28	string	0x14000492c	FlsGetValue
0x140004947	0x140017d28	string	0x14000492c	FlsGetValue
0x14000496b	0x140016270	import	0x14000492c	KERNEL32.dll.TlsGetValue
0x140004981	0x140017d40	string	0x140004974	FlsSetValue
0x14000498a	0x140017d40	string	0x140004974	FlsSetValue
0x1400049b4	0x140016278	import	0x140004974	KERNEL32.dll.TlsSetValue
0x1400049da	0x140017d58	string	0x1400049c8	InitializeCriticalSectionEx
0x1400049ed	0x140017d58	string	0x1400049c8	InitializeCriticalSectionEx
0x140004a13	0x140016260	import	0x1400049c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400053e0	0x140003490	string	0x14000524c	H;\rA
0x140005504	0x140005535	string	0x1400054c0	D+AHH
0x140005590	0x1400055c3	string	0x140005548	E+BHH
0x14000586e	0x1400059ca	string	0x1400057fc	9s,t
0x140005b39	0x140005b54	string	0x140005b30	<Nu'
0x140005cd3	0x140005d2b	string	0x140005ca4	<g~{<itd<ntY<ot7<pt\e<st
0x140005f65	0x140017df0	string	0x140005f0c	(null)
0x14000614b	0x14000615a	string	0x140005f80	,I<%w
0x14000638d	0x140006398	string	0x140006254	HcS8
0x140006552	0x140017de0	string	0x1400064f8	(null)
0x140006570	0x140017df0	string	0x1400064f8	(null)
0x140006650	0x140003490	string	0x140006590	H;\rA
0x140006738	0x14000524c	string	0x14000670c	@USVWATAVAWH
0x14000684c	0x140016298	import	0x1400067d0	KERNEL32.dll.GetCommandLineA
0x140006859	0x1400162a0	import	0x1400067d0	KERNEL32.dll.GetCommandLineW
0x1400068cb	0x140006952	string	0x140006880	@8t$8t\fH
0x1400068f3	0x140006952	string	0x140006880	@8t$8t\fH
0x140006949	0x140006952	string	0x140006880	@8t$8t\fH
0x140007193	0x14000719e	string	0x140007168	<"u\a@
0x14000719c	0x1400071bd	string	0x140007168	< w\tH
0x1400071c8	0x1400071bd	string	0x140007168	< w\tH
0x1400073a3	0x140016228	import	0x140007392	KERNEL32.dll.GetModuleHandleW
0x140007469	0x140016118	import	0x140007440	KERNEL32.dll.GetCurrentProcess
0x140007474	0x1400161e0	import	0x140007440	KERNEL32.dll.TerminateProcess
0x140007483	0x1400162b8	import	0x140007440	KERNEL32.dll.ExitProcess
0x14000749f	0x140017ed8	string	0x14000748c	mscoree.dll
0x1400074a8	0x1400162c0	import	0x14000748c	KERNEL32.dll.GetModuleHandleExW
0x1400074b7	0x140017ef0	string	0x14000748c	CorExitProcess
0x1400074be	0x140016168	import	0x14000748c	KERNEL32.dll.GetProcAddress
0x1400074db	0x140016158	import	0x14000748c	KERNEL32.dll.FreeLibrary
0x140007dd6	0x1400161e8	import	0x140007db0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400082c5	0x1400161b8	import	0x14000824c	KERNEL32.dll.RtlCaptureContext
0x1400082dd	0x1400161c0	import	0x14000824c	KERNEL32.dll.RtlLookupFunctionEntry
0x140008318	0x1400161c8	import	0x14000824c	KERNEL32.dll.RtlVirtualUnwind
0x140008351	0x140016218	import	0x14000824c	KERNEL32.dll.IsDebuggerPresent
0x14000835b	0x1400161d8	import	0x14000824c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008366	0x1400161d0	import	0x14000824c	KERNEL32.dll.UnhandledExceptionFilter
0x14000838a	0x140003490	string	0x14000824c	H;\rA
0x140008489	0x1400161e8	import	0x140008480	KERNEL32.dll.IsProcessorFeaturePresent
0x1400084ae	0x140016118	import	0x140008480	KERNEL32.dll.GetCurrentProcess
0x1400084c0	0x1400161e0	import	0x140008480	KERNEL32.dll.TerminateProcess
0x1400085b6	0x1400162c8	import	0x1400085a0	KERNEL32.dll.HeapFree
0x1400085c8	0x140016108	import	0x1400085a0	KERNEL32.dll.GetLastError
0x14000875e	0x140016100	import	0x1400086f8	KERNEL32.dll.CloseHandle
