reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800021c2	0x1800460d8	import	0x180002128	KERNEL32.dll.HeapAlloc
0x1800021de	0x180046520	import	0x180002128	ntdll.dll.mbstowcs
0x1800021ee	0x180046190	import	0x180002128	KERNEL32.dll.lstrcatW
0x180002225	0x180046088	import	0x180002128	KERNEL32.dll.HeapFree
0x18000223a	0x1800460d8	import	0x180002128	KERNEL32.dll.HeapAlloc
0x180002259	0x18004e568	import	0x180002128	SHELL32.dll.SHGetFolderPathW
0x18000226d	0x180046190	import	0x180002128	KERNEL32.dll.lstrcatW
0x1800022a4	0x180046088	import	0x180002128	KERNEL32.dll.HeapFree
0x1800022d0	0x180046170	import	0x180002128	KERNEL32.dll.CreateDirectoryW
0x180002335	0x180046130	import	0x180002128	KERNEL32.dll.lstrlenW
0x18000234a	0x180046130	import	0x180002128	KERNEL32.dll.lstrlenW
0x180002355	0x180046130	import	0x180002128	KERNEL32.dll.lstrlenW
0x180002373	0x1800460d8	import	0x180002128	KERNEL32.dll.HeapAlloc
0x18000238b	0x180046178	import	0x180002128	KERNEL32.dll.lstrcpyW
0x18000239c	0x180046190	import	0x180002128	KERNEL32.dll.lstrcatW
0x1800023a7	0x180046170	import	0x180002128	KERNEL32.dll.CreateDirectoryW
0x1800023b7	0x180046190	import	0x180002128	KERNEL32.dll.lstrcatW
0x1800023c2	0x180046190	import	0x180002128	KERNEL32.dll.lstrcatW
0x1800023cd	0x180046170	import	0x180002128	KERNEL32.dll.CreateDirectoryW
0x1800023dd	0x180046190	import	0x180002128	KERNEL32.dll.lstrcatW
0x1800023f3	0x18004e620	import	0x180002128	SHLWAPI.dll.StrChrW
0x180002407	0x180046190	import	0x180002128	KERNEL32.dll.lstrcatW
0x180002418	0x180046118	import	0x180002128	KERNEL32.dll.CopyFileW
0x18000242a	0x180046088	import	0x180002128	KERNEL32.dll.HeapFree
0x180002435	0x180046148	import	0x180002128	KERNEL32.dll.DeleteFileW
0x180002447	0x180046088	import	0x180002128	KERNEL32.dll.HeapFree
0x18000246c	0x180046088	import	0x180002128	KERNEL32.dll.HeapFree
0x1800024d9	0x1800460d8	import	0x1800024c0	KERNEL32.dll.HeapAlloc
0x1800024f8	0x18004e578	import	0x1800024c0	SHELL32.dll.SHGetFolderPathA
0x180002525	0x18004e578	import	0x1800024c0	SHELL32.dll.SHGetFolderPathA
0x180002558	0x180046088	import	0x1800024c0	KERNEL32.dll.HeapFree
0x1800025ab	0x1800460d8	import	0x180002574	KERNEL32.dll.HeapAlloc
0x1800025d7	0x1800460b8	import	0x180002574	KERNEL32.dll.lstrcpyA
0x18000261c	0x180046088	import	0x180002574	KERNEL32.dll.HeapFree
0x180002661	0x1800460a8	import	0x180002574	KERNEL32.dll.DeleteFileA
0x180002675	0x180046088	import	0x180002574	KERNEL32.dll.HeapFree
0x180002788	0x18004e628	import	0x180002748	SHLWAPI.dll.StrChrA
0x1800027a7	0x18004e648	import	0x180002748	SHLWAPI.dll.StrTrimA
0x1800027b9	0x18004e628	import	0x180002748	SHLWAPI.dll.StrChrA
0x1800027d8	0x18004e648	import	0x180002748	SHLWAPI.dll.StrTrimA
0x180002827	0x180002837	string	0x180002748	3\vL$D3
0x18000282c	0x1800460c8	import	0x180002748	KERNEL32.dll.lstrlenA
0x180002855	0x1800460d8	import	0x180002748	KERNEL32.dll.HeapAlloc
0x180002873	0x1800460b8	import	0x180002748	KERNEL32.dll.lstrcpyA
0x18000287c	0x1800460c8	import	0x180002748	KERNEL32.dll.lstrlenA
0x1800028fe	0x180046188	import	0x180002748	KERNEL32.dll.SwitchToThread
0x18000292b	0x180046088	import	0x180002748	KERNEL32.dll.HeapFree
0x18000294e	0x180046088	import	0x180002748	KERNEL32.dll.HeapFree
0x180002965	0x180046088	import	0x180002748	KERNEL32.dll.HeapFree
0x180002c79	0x1800460c8	import	0x180002c4c	KERNEL32.dll.lstrlenA
0x180002c92	0x1800460d8	import	0x180002c4c	KERNEL32.dll.HeapAlloc
0x180002cb2	0x1800460b8	import	0x180002c4c	KERNEL32.dll.lstrcpyA
0x180002cd9	0x180046180	import	0x180002c4c	KERNEL32.dll.CreateThread
0x180002ce7	0x180046098	import	0x180002c4c	KERNEL32.dll.CloseHandle
0x180002cef	0x180046080	import	0x180002c4c	KERNEL32.dll.GetLastError
0x180002d03	0x180046088	import	0x180002c4c	KERNEL32.dll.HeapFree
0x180002d50	0x1800460c8	import	0x180002d2c	KERNEL32.dll.lstrlenA
0x180002d68	0x1800460d8	import	0x180002d2c	KERNEL32.dll.HeapAlloc
0x180002dc2	0x180046088	import	0x180002d2c	KERNEL32.dll.HeapFree
0x180002e55	0x180046138	import	0x180002e24	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002e7a	0x1800460c8	import	0x180002e24	KERNEL32.dll.lstrlenA
0x180002e97	0x1800460d8	import	0x180002e24	KERNEL32.dll.HeapAlloc
0x180002eab	0x1800460b8	import	0x180002e24	KERNEL32.dll.lstrcpyA
0x180002ef8	0x180046088	import	0x180002e24	KERNEL32.dll.HeapFree
0x180002fb4	0x180046088	import	0x180002f30	KERNEL32.dll.HeapFree
0x180002fe3	0x18004e628	import	0x180002fc8	SHLWAPI.dll.StrChrA
0x180003007	0x18004e638	import	0x180002fc8	SHLWAPI.dll.StrRChrA
0x18000302d	0x18004e648	import	0x180002fc8	SHLWAPI.dll.StrTrimA
0x18000303d	0x18004e648	import	0x180002fc8	SHLWAPI.dll.StrTrimA
0x180003085	0x180046088	import	0x180002fc8	KERNEL32.dll.HeapFree
0x1800030c5	0x18004e628	import	0x1800030a0	SHLWAPI.dll.StrChrA
0x1800030e5	0x18004e628	import	0x1800030a0	SHLWAPI.dll.StrChrA
0x180003104	0x18004e648	import	0x1800030a0	SHLWAPI.dll.StrTrimA
0x180003114	0x18004e648	import	0x1800030a0	SHLWAPI.dll.StrTrimA
0x18000311d	0x18004e5a0	import	0x1800030a0	SHLWAPI.dll.StrToIntA
0x180003137	0x18004e5a0	import	0x1800030a0	SHLWAPI.dll.StrToIntA
0x18000315a	0x1800460c8	import	0x1800030a0	KERNEL32.dll.lstrlenA
0x18000316f	0x1800460d8	import	0x1800030a0	KERNEL32.dll.HeapAlloc
0x18000318d	0x1800460b8	import	0x1800030a0	KERNEL32.dll.lstrcpyA
0x1800031e9	0x180046088	import	0x1800030a0	KERNEL32.dll.HeapFree
0x180003221	0x180046180	import	0x1800030a0	KERNEL32.dll.CreateThread
0x18000322f	0x180046098	import	0x1800030a0	KERNEL32.dll.CloseHandle
0x180003289	0x1800460c8	import	0x180003264	KERNEL32.dll.lstrlenA
0x18000329b	0x1800460c8	import	0x180003264	KERNEL32.dll.lstrlenA
0x1800032d0	0x1800460d8	import	0x180003264	KERNEL32.dll.HeapAlloc
0x1800032e5	0x1800460b8	import	0x180003264	KERNEL32.dll.lstrcpyA
0x1800032f9	0x1800460b8	import	0x180003264	KERNEL32.dll.lstrcpyA
0x180003352	0x180046088	import	0x180003264	KERNEL32.dll.HeapFree
0x18000346a	0x180046098	import	0x18000337c	KERNEL32.dll.CloseHandle
0x180003488	0x18004e468	import	0x18000337c	ADVAPI32.dll.RegOpenKeyA
0x1800034df	0x18004e630	import	0x18000337c	SHLWAPI.dll.PathFileExistsW
0x1800034f6	0x180046098	import	0x18000337c	KERNEL32.dll.CloseHandle
0x18000364e	0x180046088	import	0x18000337c	KERNEL32.dll.HeapFree
0x18000377a	0x180003977	string	0x18000337c	ujE3
0x180003782	0x180002988	string	0x18000337c	@SVWH
0x18000378e	0x180001cb0	string	0x18000337c	@SVWH
0x180003846	0x180046148	import	0x18000337c	KERNEL32.dll.DeleteFileW
0x180003867	0x180046088	import	0x18000337c	KERNEL32.dll.HeapFree
0x1800039e8	0x180046080	import	0x18000337c	KERNEL32.dll.GetLastError
0x180003c34	0x1800460c8	import	0x180003acc	KERNEL32.dll.lstrlenA
0x180003d02	0x18004e5a0	import	0x180003acc	SHLWAPI.dll.StrToIntA
0x180003d0a	0x180046110	import	0x180003acc	KERNEL32.dll.Sleep
0x180003ddd	0x18004e478	import	0x180003acc	ADVAPI32.dll.RegCreateKeyA
0x180003e05	0x18004e480	import	0x180003acc	ADVAPI32.dll.RegSetValueExA
0x180003e15	0x18004e488	import	0x180003acc	ADVAPI32.dll.RegCloseKey
0x180003e48	0x1800460c8	import	0x180003acc	KERNEL32.dll.lstrlenA
0x180003f3a	0x1800460c8	import	0x180003acc	KERNEL32.dll.lstrlenA
0x180003f65	0x1800460c8	import	0x180003acc	KERNEL32.dll.lstrlenA
0x180003fbd	0x18004e928	import	0x180003acc	WS2_32.dll.WSAStartup
0x18000406c	0x1800460c8	import	0x180003acc	KERNEL32.dll.lstrlenA
0x180004194	0x180046120	import	0x180003acc	KERNEL32.dll.SetWaitableTimer
0x1800041a7	0x180046080	import	0x180003acc	KERNEL32.dll.GetLastError
0x1800041b7	0x180046098	import	0x180003acc	KERNEL32.dll.CloseHandle
0x1800041c9	0x180046080	import	0x180003acc	KERNEL32.dll.GetLastError
0x180004233	0x180046088	import	0x180003acc	KERNEL32.dll.HeapFree
0x1800042a7	0x18004e468	import	0x18000427c	ADVAPI32.dll.RegOpenKeyA
0x180004305	0x180046088	import	0x18000427c	KERNEL32.dll.HeapFree
0x180004362	0x1800460d8	import	0x18000427c	KERNEL32.dll.HeapAlloc
0x1800043a0	0x180046088	import	0x18000427c	KERNEL32.dll.HeapFree
0x1800043c2	0x1800460d8	import	0x18000427c	KERNEL32.dll.HeapAlloc
0x180004464	0x180046088	import	0x18000427c	KERNEL32.dll.HeapFree
0x18000452a	0x1800460d8	import	0x18000427c	KERNEL32.dll.HeapAlloc
0x180004544	0x18004e670	import	0x18000427c	USER32.dll.wsprintfA
0x18000454d	0x1800460c8	import	0x18000427c	KERNEL32.dll.lstrlenA
0x180004572	0x180046088	import	0x18000427c	KERNEL32.dll.HeapFree
0x180004596	0x180046088	import	0x18000427c	KERNEL32.dll.HeapFree
0x1800045b2	0x1800460d8	import	0x18000427c	KERNEL32.dll.HeapAlloc
0x1800045cb	0x18004e670	import	0x18000427c	USER32.dll.wsprintfA
0x1800045d4	0x1800460c8	import	0x18000427c	KERNEL32.dll.lstrlenA
0x1800045f9	0x180046088	import	0x18000427c	KERNEL32.dll.HeapFree
0x18000460b	0x180046088	import	0x18000427c	KERNEL32.dll.HeapFree
0x18000463b	0x18004e468	import	0x180004624	ADVAPI32.dll.RegOpenKeyA
0x1800046ab	0x180046198	import	0x180004624	KERNEL32.dll.CreateFileW
0x1800046cc	0x1800460d8	import	0x180004624	KERNEL32.dll.HeapAlloc
0x18000472f	0x1800460c8	import	0x180004718	KERNEL32.dll.lstrlenA
0x180004745	0x1800460d8	import	0x180004718	KERNEL32.dll.HeapAlloc
0x180004797	0x1800543b4	string	0x180004718	_kkR"v#l_kr~
0x1800047a9	0x1800464f8	import	0x180004718	ntdll.dll._snprintf
0x180004803	0x1800460d8	import	0x1800047e0	KERNEL32.dll.HeapAlloc
0x1800048fa	0x1800460c8	import	0x180004870	KERNEL32.dll.lstrlenA
0x180004910	0x1800460d8	import	0x180004870	KERNEL32.dll.HeapAlloc
0x18000492a	0x180046510	import	0x180004870	ntdll.dll.sprintf
0x18000493c	0x180046088	import	0x180004870	KERNEL32.dll.HeapFree
0x18000494e	0x180046088	import	0x180004870	KERNEL32.dll.HeapFree
0x1800049ac	0x1800460c8	import	0x180004970	KERNEL32.dll.lstrlenA
0x1800049b7	0x1800460c8	import	0x180004970	KERNEL32.dll.lstrlenA
0x1800049cb	0x1800460d8	import	0x180004970	KERNEL32.dll.HeapAlloc
0x1800049ea	0x1800460c0	import	0x180004970	KERNEL32.dll.lstrcatA
0x180004a0a	0x180046088	import	0x180004970	KERNEL32.dll.HeapFree
0x180004a1a	0x18004e648	import	0x180004970	SHLWAPI.dll.StrTrimA
0x180004a3e	0x180046088	import	0x180004970	KERNEL32.dll.HeapFree
0x180004a53	0x180046088	import	0x180004970	KERNEL32.dll.HeapFree
0x180004aac	0x1800460d8	import	0x180004a78	KERNEL32.dll.HeapAlloc
0x180004ae8	0x1800460d8	import	0x180004a78	KERNEL32.dll.HeapAlloc
0x180004aff	0x1800460c8	import	0x180004a78	KERNEL32.dll.lstrlenA
0x180004b16	0x1800460d8	import	0x180004a78	KERNEL32.dll.HeapAlloc
0x180004b4f	0x180046088	import	0x180004a78	KERNEL32.dll.HeapFree
0x180004be9	0x180046088	import	0x180004b6c	KERNEL32.dll.HeapFree
0x180004c72	0x180046088	import	0x180004c20	KERNEL32.dll.HeapFree
0x180004cca	0x18004e460	import	0x180004c8c	ADVAPI32.dll.RegQueryValueExA
0x180004ce3	0x1800460d8	import	0x180004c8c	KERNEL32.dll.HeapAlloc
0x180004d09	0x18004e460	import	0x180004c8c	ADVAPI32.dll.RegQueryValueExA
0x180004d27	0x180046088	import	0x180004c8c	KERNEL32.dll.HeapFree
0x180004d37	0x18004e488	import	0x180004c8c	ADVAPI32.dll.RegCloseKey
0x180004d8f	0x18004e468	import	0x180004d58	ADVAPI32.dll.RegOpenKeyA
0x180004db8	0x18004e480	import	0x180004d58	ADVAPI32.dll.RegSetValueExA
0x180004dc0	0x18004e470	import	0x180004d58	ADVAPI32.dll.RegDeleteValueA
0x180004dcd	0x18004e488	import	0x180004d58	ADVAPI32.dll.RegCloseKey
0x180004e0b	0x1800461f8	import	0x180004df0	KERNEL32.dll.EnterCriticalSection
0x180004e18	0x180046110	import	0x180004df0	KERNEL32.dll.Sleep
0x180004e63	0x1800461c8	import	0x180004df0	KERNEL32.dll.LeaveCriticalSection
0x180004ea6	0x1800461f8	import	0x180004e78	KERNEL32.dll.EnterCriticalSection
0x180004ec4	0x1800461c8	import	0x180004e78	KERNEL32.dll.LeaveCriticalSection
0x180004f23	0x1800461f8	import	0x180004f08	KERNEL32.dll.EnterCriticalSection
0x180004f30	0x180046110	import	0x180004f08	KERNEL32.dll.Sleep
0x180004f62	0x180046088	import	0x180004f08	KERNEL32.dll.HeapFree
0x180004f8d	0x1800461c8	import	0x180004f08	KERNEL32.dll.LeaveCriticalSection
0x180004fc1	0x18004e4a8	import	0x180004f94	ADVAPI32.dll.GetUserNameW
0x180004fde	0x1800460d8	import	0x180004f94	KERNEL32.dll.HeapAlloc
0x180004ff4	0x18004e4a8	import	0x180004f94	ADVAPI32.dll.GetUserNameW
0x18000501a	0x180046088	import	0x180004f94	KERNEL32.dll.HeapFree
0x18000502c	0x1800461b8	import	0x180004f94	KERNEL32.dll.GetComputerNameW
0x180005049	0x1800460d8	import	0x180004f94	KERNEL32.dll.HeapAlloc
0x18000505f	0x1800461b8	import	0x180004f94	KERNEL32.dll.GetComputerNameW
0x180005086	0x180046088	import	0x180004f94	KERNEL32.dll.HeapFree
0x1800050de	0x18004e478	import	0x1800050b4	ADVAPI32.dll.RegCreateKeyA
0x180005120	0x18004e460	import	0x1800050b4	ADVAPI32.dll.RegQueryValueExA
0x18000517a	0x18004e480	import	0x1800050b4	ADVAPI32.dll.RegSetValueExA
0x180005187	0x18004e488	import	0x1800050b4	ADVAPI32.dll.RegCloseKey
0x1800051e3	0x1800460d8	import	0x1800050b4	KERNEL32.dll.HeapAlloc
0x18000522b	0x18004e670	import	0x1800050b4	USER32.dll.wsprintfA
0x18000525c	0x18004e468	import	0x18000523c	ADVAPI32.dll.RegOpenKeyA
0x180005288	0x18004e480	import	0x18000523c	ADVAPI32.dll.RegSetValueExA
0x180005295	0x18004e488	import	0x18000523c	ADVAPI32.dll.RegCloseKey
0x1800052c4	0x18004e5a0	import	0x1800052a8	SHLWAPI.dll.StrToIntA
0x18000534b	0x1800460d8	import	0x18000531c	KERNEL32.dll.HeapAlloc
0x180005363	0x18004e8a8	import	0x18000531c	WININET.dll.FindFirstUrlCacheEntryA
0x18000537d	0x18004e610	import	0x18000531c	SHLWAPI.dll.StrStrIA
0x18000538c	0x18004e7f8	import	0x18000531c	WININET.dll.DeleteUrlCacheEntry
0x1800053a5	0x18004e7f0	import	0x18000531c	WININET.dll.FindNextUrlCacheEntryA
0x1800053b2	0x18004e7e8	import	0x18000531c	WININET.dll.FindCloseUrlCache
0x1800053c4	0x180046088	import	0x18000531c	KERNEL32.dll.HeapFree
0x180005423	0x1800460d8	import	0x1800053e4	KERNEL32.dll.HeapAlloc
0x18000546a	0x1800460d8	import	0x1800053e4	KERNEL32.dll.HeapAlloc
0x18000549c	0x1800461d8	import	0x1800053e4	KERNEL32.dll.lstrcmpiA
0x18000558a	0x180046088	import	0x1800053e4	KERNEL32.dll.HeapFree
0x1800055b5	0x180046088	import	0x1800053e4	KERNEL32.dll.HeapFree
0x180005611	0x180046100	import	0x1800055e0	KERNEL32.dll.GetTickCount
0x180005675	0x18004e670	import	0x1800055e0	USER32.dll.wsprintfA
0x1800056ac	0x1800460d8	import	0x1800055e0	KERNEL32.dll.HeapAlloc
0x1800056be	0x180046100	import	0x1800055e0	KERNEL32.dll.GetTickCount
0x1800056d6	0x1800461f8	import	0x1800055e0	KERNEL32.dll.EnterCriticalSection
0x1800056f4	0x1800461c8	import	0x1800055e0	KERNEL32.dll.LeaveCriticalSection
0x180005733	0x18004e648	import	0x1800055e0	SHLWAPI.dll.StrTrimA
0x180005753	0x1800460b8	import	0x1800055e0	KERNEL32.dll.lstrcpyA
0x18000575f	0x1800460c0	import	0x1800055e0	KERNEL32.dll.lstrcatA
0x18000576b	0x1800460c0	import	0x1800055e0	KERNEL32.dll.lstrcatA
0x1800057e5	0x180046088	import	0x1800055e0	KERNEL32.dll.HeapFree
0x1800057f7	0x180046088	import	0x1800055e0	KERNEL32.dll.HeapFree
0x180005809	0x180046088	import	0x1800055e0	KERNEL32.dll.HeapFree
0x18000581b	0x180046088	import	0x1800055e0	KERNEL32.dll.HeapFree
0x180005832	0x180046088	import	0x1800055e0	KERNEL32.dll.HeapFree
0x1800058f3	0x18004e670	import	0x18000585c	USER32.dll.wsprintfA
0x18000593e	0x1800460d8	import	0x18000585c	KERNEL32.dll.HeapAlloc
0x18000595b	0x1800461f8	import	0x18000585c	KERNEL32.dll.EnterCriticalSection
0x180005979	0x1800461c8	import	0x18000585c	KERNEL32.dll.LeaveCriticalSection
0x1800059b8	0x18004e648	import	0x18000585c	SHLWAPI.dll.StrTrimA
0x1800059dc	0x1800460b8	import	0x18000585c	KERNEL32.dll.lstrcpyA
0x1800059e8	0x1800460c0	import	0x18000585c	KERNEL32.dll.lstrcatA
0x1800059f4	0x1800460c0	import	0x18000585c	KERNEL32.dll.lstrcatA
0x180005a05	0x1800461f8	import	0x18000585c	KERNEL32.dll.EnterCriticalSection
0x180005a23	0x1800461c8	import	0x18000585c	KERNEL32.dll.LeaveCriticalSection
0x180005aad	0x180046088	import	0x18000585c	KERNEL32.dll.HeapFree
0x180005aef	0x180046088	import	0x18000585c	KERNEL32.dll.HeapFree
0x180005b01	0x180046088	import	0x18000585c	KERNEL32.dll.HeapFree
0x180005b13	0x180046088	import	0x18000585c	KERNEL32.dll.HeapFree
0x180005b25	0x180046088	import	0x18000585c	KERNEL32.dll.HeapFree
0x180005b3c	0x180046088	import	0x18000585c	KERNEL32.dll.HeapFree
0x180005b7d	0x180046138	import	0x180005b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005b93	0x18004e5e8	import	0x180005b60	SHLWAPI.dll.PathFindFileNameA
0x180005bc9	0x180046120	import	0x180005b60	KERNEL32.dll.SetWaitableTimer
0x180005c08	0x1800463f8	import	0x180005be0	KERNEL32.dll.OpenWaitableTimerA
0x180005c29	0x1800461b0	import	0x180005be0	KERNEL32.dll.CreateWaitableTimerA
0x180005c3b	0x180046080	import	0x180005be0	KERNEL32.dll.GetLastError
