reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000325e	0x14001b028	import	0x140002ec4	KERNEL32.dll.GetProcAddress
0x140003264	0x14001c5c8	string	0x140002ec4	LCMapStringEx
0x140003275	0x14001b028	import	0x140002ec4	KERNEL32.dll.GetProcAddress
0x140003896	0x1400032d0	string	0x140003840	H;\rI
0x14000390f	0x14001b108	import	0x140003904	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003918	0x14001b100	import	0x140003904	KERNEL32.dll.UnhandledExceptionFilter
0x14000391e	0x14001b110	import	0x140003904	KERNEL32.dll.GetCurrentProcess
0x140003931	0x14001b118	import	0x140003904	KERNEL32.dll.TerminateProcess
0x14000395d	0x140003b2c	string	0x140003904	@SVWH
0x140003ac9	0x14001b0e8	import	0x140003abc	KERNEL32.dll.RtlCaptureContext
0x140003ae1	0x14001b0f0	import	0x140003abc	KERNEL32.dll.RtlLookupFunctionEntry
0x140003b18	0x14001b0f8	import	0x140003abc	KERNEL32.dll.RtlVirtualUnwind
0x140003b37	0x14001b0e8	import	0x140003b2c	KERNEL32.dll.RtlCaptureContext
0x140003b51	0x14001b0f0	import	0x140003b2c	KERNEL32.dll.RtlLookupFunctionEntry
0x140003b88	0x14001b0f8	import	0x140003b2c	KERNEL32.dll.RtlVirtualUnwind
0x140003bf4	0x14001b0a8	import	0x140003bc8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003c02	0x14001b138	import	0x140003bc8	KERNEL32.dll.GetCurrentThreadId
0x140003c0e	0x14001b130	import	0x140003bc8	KERNEL32.dll.GetCurrentProcessId
0x140003c1e	0x14001b128	import	0x140003bc8	KERNEL32.dll.QueryPerformanceCounter
0x140003c8f	0x14001b140	import	0x140003c88	KERNEL32.dll.InitializeSListHead
0x140003d2c	0x14001b0e8	import	0x140003ce4	KERNEL32.dll.RtlCaptureContext
0x140003d46	0x14001b0f0	import	0x140003ce4	KERNEL32.dll.RtlLookupFunctionEntry
0x140003d87	0x14001b0f8	import	0x140003ce4	KERNEL32.dll.RtlVirtualUnwind
0x140003ddb	0x14001b148	import	0x140003ce4	KERNEL32.dll.IsDebuggerPresent
0x140003dfc	0x14001b108	import	0x140003ce4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003e07	0x14001b100	import	0x140003ce4	KERNEL32.dll.UnhandledExceptionFilter
0x140003e4c	0x14001b150	import	0x140003e30	KERNEL32.dll.GetStartupInfoW
0x140003e7a	0x14001b0b0	import	0x140003e74	KERNEL32.dll.GetModuleHandleW
0x140003ecf	0x14001b108	import	0x140003ec8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400044b1	0x14001b0f0	import	0x14000444c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400045e0	0x1400045f1	string	0x140004540	D;)|
0x140004861	0x140007db0	string	0x1400047d8	@SVWATAUAVAWH
0x1400048c0	0x14001b158	import	0x1400047d8	KERNEL32.dll.RtlUnwindEx
0x1400048cd	0x1400032d0	string	0x1400047d8	H;\rI
0x1400049fe	0x14001b158	import	0x1400048dc	KERNEL32.dll.RtlUnwindEx
0x140004a0e	0x1400032d0	string	0x1400048dc	H;\rI
0x140005070	0x14001b160	import	0x14000502c	KERNEL32.dll.RtlPcToFileHeader
0x1400050b6	0x14001b168	import	0x14000502c	KERNEL32.dll.RaiseException
0x14000591e	0x14001b158	import	0x140005808	KERNEL32.dll.RtlUnwindEx
0x140005ae3	0x14001b050	import	0x140005ac4	KERNEL32.dll.GetLastError
0x140005b6a	0x14001b078	import	0x140005ac4	KERNEL32.dll.SetLastError
0x140005e5d	0x140005e67	string	0x140005dec	9;|\nHcC\bH
0x1400069dc	0x1400032d0	string	0x14000651c	H;\rI
0x140006ef2	0x140007184	string	0x140006a44	@USVWATAUAVAWH
0x140006f0d	0x1400032d0	string	0x140006a44	H;\rI
0x140006fc3	0x14001b0b8	import	0x140006f70	KERNEL32.dll.EncodePointer
0x1400071ef	0x14001b0b8	import	0x140007184	KERNEL32.dll.EncodePointer
0x14000745d	0x1400032d0	string	0x140007184	H;\rI
0x140007762	0x140007774	string	0x140007708	D9\at
0x140007929	0x14000651c	string	0x140007708	@USVWATAUAVAWH
0x140007bd0	0x140006a44	string	0x140007954	@USVWATAUAVAWH
0x140007d95	0x14001fb98	string	0x140007d90	bad exception
0x1400082ed	0x14000831f	string	0x1400081f8	< u\A
0x140008875	0x1400032d0	string	0x1400085c4	H;\rI
0x140008dcf	0x14001b070	import	0x140008db0	KERNEL32.dll.DeleteCriticalSection
0x140008e6e	0x14001b178	import	0x140008de8	KERNEL32.dll.LoadLibraryExW
0x140008e7c	0x14001b050	import	0x140008de8	KERNEL32.dll.GetLastError
0x140008e8e	0x140020a10	string	0x140008de8	api-ms-
0x140008ea6	0x14001b178	import	0x140008de8	KERNEL32.dll.LoadLibraryExW
0x140008edf	0x14001b170	import	0x140008de8	KERNEL32.dll.FreeLibrary
0x140008f04	0x14001b028	import	0x140008de8	KERNEL32.dll.GetProcAddress
0x140008f5d	0x14001c200	string	0x140008f44	FlsAlloc
0x140008f82	0x14001b088	import	0x140008f44	KERNEL32.dll.TlsAlloc
0x140008fa7	0x14001c210	string	0x140008f8c	FlsFree
0x140008fcb	0x14001b0a0	import	0x140008f8c	KERNEL32.dll.TlsFree
0x140008fef	0x14001c218	string	0x140008fd4	FlsGetValue
0x140009013	0x14001b090	import	0x140008fd4	KERNEL32.dll.TlsGetValue
0x140009032	0x14001c228	string	0x14000901c	FlsSetValue
0x14000905c	0x14001b098	import	0x14000901c	KERNEL32.dll.TlsSetValue
0x140009095	0x14001c238	string	0x140009070	InitializeCriticalSectionEx
0x1400090bb	0x14001b080	import	0x140009070	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000937c	0x14001b060	import	0x140009378	KERNEL32.dll.EnterCriticalSection
0x140009388	0x14001b068	import	0x140009384	KERNEL32.dll.LeaveCriticalSection
0x1400095ab	0x140009531	string	0x14000946c	fD93s
0x140009770	0x1400097a1	string	0x14000972c	D+AHH
0x1400097fc	0x14000982f	string	0x1400097b4	E+BHH
0x1400099e0	0x1400032d0	string	0x1400098d0	H;\rI
0x140009e45	0x140009e60	string	0x140009e3c	<Nu'
0x140009fdf	0x14000a037	string	0x140009fb0	<g~{<itd<ntY<ot7<pt\e<st
0x14000a28d	0x140020ac0	string	0x14000a234	(null)
0x14000a473	0x14000a482	string	0x14000a2a8	,I<%w
0x14000a6b5	0x14000a6c0	string	0x14000a57c	HcS8
0x14000a87a	0x140020ab0	string	0x14000a820	(null)
0x14000a898	0x140020ac0	string	0x14000a820	(null)
0x14000aa60	0x1400032d0	string	0x14000a954	H;\rI
0x14000b055	0x14001b0e8	import	0x14000afdc	KERNEL32.dll.RtlCaptureContext
0x14000b06d	0x14001b0f0	import	0x14000afdc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b0a8	0x14001b0f8	import	0x14000afdc	KERNEL32.dll.RtlVirtualUnwind
0x14000b0e1	0x14001b148	import	0x14000afdc	KERNEL32.dll.IsDebuggerPresent
0x14000b0eb	0x14001b108	import	0x14000afdc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b0f6	0x14001b100	import	0x14000afdc	KERNEL32.dll.UnhandledExceptionFilter
0x14000b11a	0x1400032d0	string	0x14000afdc	H;\rI
0x14000b249	0x14001b120	import	0x14000b240	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b26e	0x14001b110	import	0x14000b240	KERNEL32.dll.GetCurrentProcess
0x14000b280	0x14001b118	import	0x14000b240	KERNEL32.dll.TerminateProcess
0x14000b2e2	0x14001b060	import	0x14000b2d0	KERNEL32.dll.EnterCriticalSection
0x14000b30b	0x14001b070	import	0x14000b2ec	KERNEL32.dll.DeleteCriticalSection
0x14000b336	0x14001b068	import	0x14000b324	KERNEL32.dll.LeaveCriticalSection
0x14000b58c	0x14000b5b6	string	0x14000b4d0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000df1e	0x14001b120	import	0x14000def8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e02e	0x14001b050	import	0x14000df68	KERNEL32.dll.GetLastError
0x14000e17c	0x14001b050	import	0x14000e0e0	KERNEL32.dll.GetLastError
0x14000e3c0	0x14000e3b4	string	0x14000e344	f9\nt\tH
0x14000e495	0x14000e489	string	0x14000e344	f9\nt\tH
0x14000e4ed	0x14000e4dc	string	0x14000e344	fA9\t
0x14000e50e	0x14000e502	string	0x14000e344	f9\nt\tH
0x14000eda3	0x14000edae	string	0x14000ed78	<"u\a@
0x14000edac	0x14000edcd	string	0x14000ed78	< w\tH
0x14000edd8	0x14000edcd	string	0x14000ed78	< w\tH
0x14000efb3	0x14001b0b0	import	0x14000efa2	KERNEL32.dll.GetModuleHandleW
0x14000f079	0x14001b110	import	0x14000f050	KERNEL32.dll.GetCurrentProcess
0x14000f084	0x14001b118	import	0x14000f050	KERNEL32.dll.TerminateProcess
0x14000f093	0x14001b198	import	0x14000f050	KERNEL32.dll.ExitProcess
0x14000f0af	0x140023b08	string	0x14000f09c	mscoree.dll
0x14000f0b8	0x14001b1a0	import	0x14000f09c	KERNEL32.dll.GetModuleHandleExW
0x14000f0c7	0x140023b20	string	0x14000f09c	CorExitProcess
0x14000f0ce	0x14001b028	import	0x14000f09c	KERNEL32.dll.GetProcAddress
0x14000f0eb	0x14001b170	import	0x14000f09c	KERNEL32.dll.FreeLibrary
0x14000fd01	0x14001b1a8	import	0x14000fcac	KERNEL32.dll.HeapAlloc
0x14000fd3a	0x14001b1b0	import	0x14000fd24	KERNEL32.dll.HeapFree
0x14000fd4c	0x14001b050	import	0x14000fd24	KERNEL32.dll.GetLastError
0x14000fe07	0x14001b178	import	0x14000fd64	KERNEL32.dll.LoadLibraryExW
0x14000fe15	0x14001b050	import	0x14000fd64	KERNEL32.dll.GetLastError
0x14000fe29	0x140020a10	string	0x14000fd64	api-ms-
0x14000fe3c	0x140024128	string	0x14000fd64	ext-ms-
0x14000fe57	0x14001b178	import	0x14000fd64	KERNEL32.dll.LoadLibraryExW
0x14000fe90	0x14001b170	import	0x14000fd64	KERNEL32.dll.FreeLibrary
0x14000febc	0x14001b028	import	0x14000fd64	KERNEL32.dll.GetProcAddress
0x14000ff45	0x1400241a0	string	0x14000ff3c	AppPolicyGetProcessTerminationMethod
0x14000ff58	0x1400241a0	string	0x14000ff3c	AppPolicyGetProcessTerminationMethod
0x14000ffa0	0x140024140	string	0x14000ff8c	AreFileApisANSI
0x14000ffe4	0x14001c200	string	0x14000ffc8	FlsAlloc
0x140010009	0x14001b088	import	0x14000ffc8	KERNEL32.dll.TlsAlloc
0x14001002b	0x14001c210	string	0x140010010	FlsFree
0x14001004f	0x14001b0a0	import	0x140010010	KERNEL32.dll.TlsFree
0x140010073	0x14001c218	string	0x140010058	FlsGetValue
0x140010097	0x14001b090	import	0x140010058	KERNEL32.dll.TlsGetValue
0x1400100b6	0x14001c228	string	0x1400100a0	FlsSetValue
0x1400100e0	0x14001b098	import	0x1400100a0	KERNEL32.dll.TlsSetValue
0x140010119	0x14001c238	string	0x1400100f4	InitializeCriticalSectionEx
0x14001013f	0x14001b080	import	0x1400100f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010185	0x14001c5c8	string	0x140010158	LCMapStringEx
0x140010219	0x14001b0d0	import	0x140010158	KERNEL32.dll.LCMapStringW
0x140010240	0x140024188	string	0x140010234	LocaleNameToLCID
0x14001024a	0x140024188	string	0x140010234	LocaleNameToLCID
0x14001036e	0x14001b070	import	0x1400102fc	KERNEL32.dll.DeleteCriticalSection
0x140010410	0x14001b150	import	0x1400103f0	KERNEL32.dll.GetStartupInfoW
0x14001047b	0x14001b1b8	import	0x1400103f0	KERNEL32.dll.GetFileType
0x140010559	0x14001b180	import	0x1400104e0	KERNEL32.dll.GetStdHandle
0x14001056f	0x14001b1b8	import	0x1400104e0	KERNEL32.dll.GetFileType
0x14001069d	0x1400210d2	string	0x140010668	((((( H
0x140010aab	0x14001b050	import	0x140010a9c	KERNEL32.dll.GetLastError
0x140010b49	0x14001b078	import	0x140010a9c	KERNEL32.dll.SetLastError
0x140010c27	0x14001b050	import	0x140010c18	KERNEL32.dll.GetLastError
0x140010cc5	0x14001b078	import	0x140010c18	KERNEL32.dll.SetLastError
0x140010dea	0x14001b1a8	import	0x140010dac	KERNEL32.dll.HeapAlloc
0x1400111d9	0x1400114aa	string	0x140011170	D8l$ht\fH
0x140011235	0x1400114aa	string	0x140011170	D8l$ht\fH
0x14001138e	0x1400113a9	string	0x140011170	E8/L
0x140011525	0x140016a80	string	0x1400114e0	@USVWATAUAVAWH
0x140011876	0x140011893	string	0x140011790	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140011913	0x140016a80	string	0x1400118d4	@USVWATAUAVAWH
0x140011c08	0x140016a80	string	0x140011a08	@USVWATAUAVAWH
0x140011f82	0x14001b1c8	import	0x140011f3c	KERNEL32.dll.SetFilePointerEx
0x140011f94	0x14001b1c0	import	0x140011f3c	KERNEL32.dll.GetFileSizeEx
0x1400120f2	0x14001b1d0	import	0x1400120a4	KERNEL32.dll.FlushFileBuffers
0x140012106	0x14001b050	import	0x1400120a4	KERNEL32.dll.GetLastError
0x140012233	0x14001b1d8	import	0x1400121c4	KERNEL32.dll.GetConsoleCP
0x1400122c1	0x1400122b1	string	0x1400121c4	D8T8>t\v
0x1400124dd	0x14001b188	import	0x1400121c4	KERNEL32.dll.WriteFile
0x14001252f	0x14001b188	import	0x1400121c4	KERNEL32.dll.WriteFile
0x1400125cf	0x1400032d0	string	0x1400121c4	H;\rI
0x140012747	0x14001b188	import	0x140012694	KERNEL32.dll.WriteFile
0x140012763	0x14001b050	import	0x140012694	KERNEL32.dll.GetLastError
0x140012779	0x1400032d0	string	0x140012694	H;\rI
0x140012862	0x14001b188	import	0x140012798	KERNEL32.dll.WriteFile
0x14001287e	0x14001b050	import	0x140012798	KERNEL32.dll.GetLastError
0x140012894	0x1400032d0	string	0x140012798	H;\rI
0x1400129cb	0x14001b188	import	0x1400128b4	KERNEL32.dll.WriteFile
0x1400129ed	0x14001b050	import	0x1400128b4	KERNEL32.dll.GetLastError
0x140012a03	0x1400032d0	string	0x1400128b4	H;\rI
0x140012c10	0x14001b1e0	import	0x140012b10	KERNEL32.dll.GetConsoleMode
0x140012c90	0x14001b050	import	0x140012b10	KERNEL32.dll.GetLastError
0x140012d3c	0x14001b188	import	0x140012b10	KERNEL32.dll.WriteFile
0x140012d46	0x14001b050	import	0x140012b10	KERNEL32.dll.GetLastError
0x140012f6a	0x14001b018	import	0x140012f04	KERNEL32.dll.CloseHandle
0x140012f74	0x14001b050	import	0x140012f04	KERNEL32.dll.GetLastError
0x14001317c	0x14001b1c8	import	0x140013138	KERNEL32.dll.SetFilePointerEx
0x140013186	0x14001b050	import	0x140013138	KERNEL32.dll.GetLastError
0x140013294	0x1400132ec	string	0x1400131f3	@UATAUAVAWH
0x1400132ce	0x1400032d0	string	0x1400131f3	H;\rI
0x14001341e	0x14001b0d8	import	0x1400132ec	KERNEL32.dll.GetStringTypeW
0x14001345a	0x1400032d0	string	0x1400132ec	H;\rI
0x140013750	0x1400032d0	string	0x14001347c	H;\rI
0x140013800	0x14001347c	string	0x140013794	@UATAUAVAWH
0x140013ab4	0x14001b168	import	0x140013867	KERNEL32.dll.RaiseException
0x140013cfd	0x14001b1e8	import	0x140013c90	KERNEL32.dll.HeapReAlloc
0x140014387	0x14001b0c8	import	0x140014334	KERNEL32.dll.MultiByteToWideChar
0x14001441f	0x14001b058	import	0x140014390	KERNEL32.dll.WideCharToMultiByte
0x14001459b	0x14001b050	import	0x1400144cc	KERNEL32.dll.GetLastError
0x140014af7	0x140014b14	string	0x1400149ec	@8|$Ht\fH
0x140014b52	0x14001b1f8	import	0x1400149ec	KERNEL32.dll.FindFirstFileExW
0x140014bd5	0x140014bf2	string	0x1400149ec	@8|$ht\fH
0x140014c64	0x14001b200	import	0x1400149ec	KERNEL32.dll.FindNextFileW
0x140014ca1	0x140018590	string	0x1400149ec	ATAUAVH
0x140014cb9	0x14001b1f0	import	0x1400149ec	KERNEL32.dll.FindClose
