reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405a7e	0x422ac8	import	0x405a27	kernel32.dll.MulDiv
0x405a9e	0x423388	import	0x405a27	user32.dll.SetDlgItemInt
0x405b12	0x422a54	import	0x405aea	iashlpr.dll.DoRequest
0x405d95	0x41c7c0	string	0x405d65	u0nq\a/
0x405dd1	0x422b48	import	0x405d65	kernel32.dll.IsValidLocale
0x405e17	0x422b48	import	0x405d65	kernel32.dll.IsValidLocale
0x405e2f	0x422b48	import	0x405d65	kernel32.dll.IsValidLocale
0x405e47	0x422b48	import	0x405d65	kernel32.dll.IsValidLocale
0x405fca	0x422970	import	0x405fc4	advapi32.dll.RegNotifyChangeKeyValue
0x405fef	0x422bac	import	0x405fc4	kernel32.dll.DeviceIoControl
0x406279	0x423270	import	0x40626c	shlwapi.dll.PathAddBackslashW
0x4062a0	0x422b48	import	0x40626c	kernel32.dll.IsValidLocale
0x4062c0	0x423430	import	0x40626c	winmm.dll.DefDriverProc
0x406325	0x423250	import	0x4062cc	shell32.dll.SHChangeNotify
0x40632f	0x42333c	import	0x4062cc	user32.dll.GetWindowTextLengthA
0x406342	0x422bfc	import	0x4062cc	kernel32.dll.GetWindowsDirectoryW
0x40641f	0x422bfc	import	0x4063d7	kernel32.dll.GetWindowsDirectoryW
0x406431	0x422af8	import	0x4063d7	kernel32.dll.GetSystemInfo
0x406446	0x422d08	import	0x4063d7	kernel32.dll.GetComputerNameA
0x406461	0x422a54	import	0x4063d7	iashlpr.dll.DoRequest
0x4064e0	0x422bf8	import	0x4064c2	kernel32.dll.VirtualProtectEx
0x4065e3	0x422c2c	import	0x40659f	kernel32.dll.GetModuleFileNameA
0x4065f4	0x40c7bc	string	0x40659f	3ȉ\$D blocks=Basic Latin,Latin Extended-B
0x406608	0x422b48	import	0x40659f	kernel32.dll.IsValidLocale
0x406620	0x422b48	import	0x40659f	kernel32.dll.IsValidLocale
0x406656	0x422ca0	import	0x40659f	kernel32.dll.GetModuleHandleW
0x40667b	0x423360	import	0x40659f	user32.dll.GetDlgCtrlID
0x40669f	0x422b48	import	0x40659f	kernel32.dll.IsValidLocale
0x4066b7	0x422b48	import	0x40659f	kernel32.dll.IsValidLocale
0x4066e9	0x4067e9	string	0x4066cf	hpmA
0x4066f9	0x422b48	import	0x4066cf	kernel32.dll.IsValidLocale
0x40678f	0x41c9b4	string	0x4066cf	wt\m"[*=868
0x4067a4	0x422abc	import	0x4066cf	kernel32.dll.GetModuleFileNameW
0x4067aa	0x4067b0	string	0x4066cf	jjjjj
0x4067ba	0x423430	import	0x4066cf	winmm.dll.DefDriverProc
0x4067e1	0x422970	import	0x4066cf	advapi32.dll.RegNotifyChangeKeyValue
0x4067f3	0x423254	import	0x4066cf	shell32.dll.SHGetPathFromIDListW
0x40683a	0x422b48	import	0x4066cf	kernel32.dll.IsValidLocale
0x406852	0x422b48	import	0x4066cf	kernel32.dll.IsValidLocale
0x40686a	0x422b48	import	0x4066cf	kernel32.dll.IsValidLocale
0x406cdb	0x422b48	import	0x406cdb	kernel32.dll.IsValidLocale
0x406cff	0x422a9c	import	0x406cdb	kernel32.dll.GetLocalTime
0x406d0f	0x423330	import	0x406cdb	user32.dll.LoadIconW
0x406d6e	0x422ac4	import	0x406cdb	kernel32.dll.CreateDirectoryW
0x406dd2	0x423254	import	0x406daa	shell32.dll.SHGetPathFromIDListW
0x406e0b	0x423264	import	0x406daa	shlwapi.dll.StrStrIA
0x40727a	0x423408	import	0x407243	user32.dll.GetSysColor
0x40728c	0x422d4c	import	0x407243	kernel32.dll.FindFirstFileW
0x4072ac	0x422c2c	import	0x407295	kernel32.dll.GetModuleFileNameA
0x4072c8	0x422b48	import	0x407295	kernel32.dll.IsValidLocale
0x4072d0	0x407344	string	0x407295	щL$(+ǉE blocks=Cyrillic,Basic Latin,Latin Extended-B
0x4072e0	0x422b48	import	0x407295	kernel32.dll.IsValidLocale
0x4072f8	0x422b48	import	0x407295	kernel32.dll.IsValidLocale
0x407329	0x422cc4	import	0x407295	kernel32.dll.SetFileAttributesW
0x40733d	0x423270	import	0x407295	shlwapi.dll.PathAddBackslashW
0x4075df	0x422d30	import	0x4075ae	kernel32.dll.LoadResource
0x4075f3	0x42333c	import	0x4075ae	user32.dll.GetWindowTextLengthA
0x407618	0x422cb4	import	0x4075ae	kernel32.dll.GlobalAlloc
0x407637	0x42324c	import	0x4075ae	shell32.dll.SHGetSpecialFolderLocation
0x407685	0x4232e4	import	0x4075ae	user32.dll.LoadBitmapW
0x4076e6	0x40998a	string	0x4075ae	jhjhW
0x4076f2	0x422b48	import	0x4075ae	kernel32.dll.IsValidLocale
0x40770a	0x422b48	import	0x4075ae	kernel32.dll.IsValidLocale
0x407758	0x422bf4	import	0x4075ae	kernel32.dll.TlsFree
0x407772	0x422b48	import	0x4075ae	kernel32.dll.IsValidLocale
0x40778a	0x422b48	import	0x4075ae	kernel32.dll.IsValidLocale
0x4077af	0x422ac8	import	0x4075ae	kernel32.dll.MulDiv
0x4079ae	0x422b48	import	0x40796b	kernel32.dll.IsValidLocale
0x4079e6	0x422b48	import	0x40796b	kernel32.dll.IsValidLocale
0x407a07	0x4229d8	import	0x40796b	gdi32.dll.CreatePatternBrush
0x407a3c	0x422b48	import	0x40796b	kernel32.dll.IsValidLocale
0x407a91	0x422b20	import	0x40796b	kernel32.dll.GetStdHandle
0x407aa5	0x422b48	import	0x40796b	kernel32.dll.IsValidLocale
0x407abd	0x422b48	import	0x40796b	kernel32.dll.IsValidLocale
0x407b01	0x422b48	import	0x40796b	kernel32.dll.IsValidLocale
0x407b19	0x422b48	import	0x40796b	kernel32.dll.IsValidLocale
0x407b31	0x422b48	import	0x40796b	kernel32.dll.IsValidLocale
0x407b85	0x422c3c	import	0x40796b	kernel32.dll.GetWindowsDirectoryA
0x407b94	0x4232ac	import	0x40796b	user32.dll.GetWindow
0x407bb2	0x422d48	import	0x40796b	kernel32.dll.FindResourceExA
0x407bbf	0x42333c	import	0x40796b	user32.dll.GetWindowTextLengthA
0x407bfc		string	0x40796b	wt\m"[*=868
0x407c36		string	0x40796b	wt\m"[*=868
0x407c3e	0x41c9b4	string	0x40796b	wt\m"[*=868
0x407c50	0x41c9b4	string	0x40796b	wt\m"[*=868
0x407c85	0x42342c	import	0x40796b	winmm.dll.DriverCallback
0x407cc4	0x422b48	import	0x40796b	kernel32.dll.IsValidLocale
0x407cfd	0x422b48	import	0x40796b	kernel32.dll.IsValidLocale
0x407d15	0x422b48	import	0x40796b	kernel32.dll.IsValidLocale
0x407d8f	0x422b94	import	0x407d81	kernel32.dll.GetComputerNameW
0x407dbd	0x4232c0	import	0x407d81	user32.dll.GetPropW
0x407ddf	0x422da4	import	0x407d81	kernel32.dll.ExpandEnvironmentStringsA
0x408075	0x42324c	import	0x40806d	shell32.dll.SHGetSpecialFolderLocation
0x4080b5	0x422c44	import	0x40806d	kernel32.dll.VirtualProtect
0x4080e3	0x41c9b4	string	0x40806d	wt\m"[*=868
0x408106	0x40614a	string	0x40806d	j0jIj
0x408137	0x422d08	import	0x40806d	kernel32.dll.GetComputerNameA
0x408144	0x422b7c	import	0x40806d	kernel32.dll.SetCurrentDirectoryW
0x40815d	0x422cb4	import	0x40806d	kernel32.dll.GlobalAlloc
0x408186	0x422b48	import	0x40806d	kernel32.dll.IsValidLocale
0x408556	0x422ae0	import	0x408544	kernel32.dll.CreateFileA
0x408571	0x422abc	import	0x408544	kernel32.dll.GetModuleFileNameW
0x40860a	0x422abc	import	0x4085ed	kernel32.dll.GetModuleFileNameW
0x408628	0x422c3c	import	0x4085ed	kernel32.dll.GetWindowsDirectoryA
0x40863e		string	0x4085ed	wt\m"[*=868
0x40864f		string	0x4085ed	wt\m"[*=868
0x40865a	0x423270	import	0x4085ed	shlwapi.dll.PathAddBackslashW
0x408674	0x41c9b4	string	0x4085ed	wt\m"[*=868
0x40867c	0x41c9b4	string	0x4085ed	wt\m"[*=868
0x4086a8	0x4228e0	import	0x4085ed	advapi32.dll.RegCloseKey
0x4086cb	0x422b48	import	0x4085ed	kernel32.dll.IsValidLocale
0x4086e3	0x422b48	import	0x4085ed	kernel32.dll.IsValidLocale
0x40870c	0x422b48	import	0x4085ed	kernel32.dll.IsValidLocale
0x4088e1	0x422c4c	import	0x4088c3	kernel32.dll.CreateFileW
0x408929	0x422c20	import	0x4088c3	kernel32.dll.GetModuleHandleA
0x408956	0x423364	import	0x4088c3	user32.dll.GetDlgItemInt
0x408960	0x408966	string	0x4088c3	jjjh
0x40897a	0x422ae0	import	0x4088c3	kernel32.dll.CreateFileA
0x408997	0x422d08	import	0x4088c3	kernel32.dll.GetComputerNameA
0x4089ae	0x4230b4	import	0x4088c3	ole32.dll.CoGetClassObject
0x4089db	0x422b48	import	0x4088c3	kernel32.dll.IsValidLocale
0x408a1d	0x423364	import	0x4088c3	user32.dll.GetDlgItemInt
0x408a2b	0x422a9c	import	0x4088c3	kernel32.dll.GetLocalTime
0x408a3b	0x422cc4	import	0x4088c3	kernel32.dll.SetFileAttributesW
0x408a6d	0x422bc0	import	0x4088c3	kernel32.dll.SetUnhandledExceptionFilter
0x408a87	0x422c44	import	0x4088c3	kernel32.dll.VirtualProtect
0x408aa8	0x422b48	import	0x4088c3	kernel32.dll.IsValidLocale
0x408ac0	0x422b48	import	0x4088c3	kernel32.dll.IsValidLocale
0x408b3e	0x41c9b4	string	0x408b1d	wt\m"[*=868
0x409135	0x4229e8	import	0x40912d	gdi32.dll.CreateBitmap
0x4095af	0x41c8b8	string	0x4095a2	8448
0x4095b5		string	0x4095a2	aDxg
0x4095c3		string	0x4095a2	8448
0x4095e4	0x41c91c	string	0x4095de	{k2?
0x40960e	0x422a94	import	0x4095de	kernel32.dll.SetHandleCount
0x409639	0x422b48	import	0x409614	kernel32.dll.IsValidLocale
0x409651	0x422b48	import	0x409614	kernel32.dll.IsValidLocale
0x40966e	0x423430	import	0x409614	winmm.dll.DefDriverProc
0x409693	0x422a38	import	0x409614	gdi32.dll.CreateFontIndirectW
0x4096af	0x423254	import	0x409614	shell32.dll.SHGetPathFromIDListW
0x4096d2	0x422abc	import	0x409614	kernel32.dll.GetModuleFileNameW
0x4096f6	0x423310	import	0x409614	user32.dll.GetCursorPos
0x4096ff	0x422c08	import	0x409614	kernel32.dll.OpenMutexW
0x409743	0x4229e8	import	0x409614	gdi32.dll.CreateBitmap
0x40975a	0x423254	import	0x409614	shell32.dll.SHGetPathFromIDListW
0x409791	0x422c44	import	0x409614	kernel32.dll.VirtualProtect
0x40979a	0x423318	import	0x409614	user32.dll.SetCapture
0x4097b2	0x422b48	import	0x409614	kernel32.dll.IsValidLocale
0x4097ca	0x422b48	import	0x409614	kernel32.dll.IsValidLocale
0x4097fa	0x422b84	import	0x409614	kernel32.dll.IsBadWritePtr
0x40981d	0x422b20	import	0x409614	kernel32.dll.GetStdHandle
0x409836	0x422bb4	import	0x409614	kernel32.dll.QueryPerformanceCounter
0x409994		string	0x409987	wt\m"[*=868
0x4099d6	0x423300	import	0x409987	user32.dll.MessageBoxA
0x4099f8	0x422b20	import	0x409987	kernel32.dll.GetStdHandle
0x409a62	0x422ae0	import	0x409a52	kernel32.dll.CreateFileA
0x409a7e	0x422b48	import	0x409a52	kernel32.dll.IsValidLocale
0x409b93	0x3	string	0x409b8b	A:3Xwt\m\tJ.3
0x409bbf	0x1	string	0x409b8b	A:3Xwt\m\tJ.3
0x409bc9	0x0	string	0x409b8b	A:3Xwt\m\tJ.3
0x409c12	0x4228e0	import	0x409b8b	advapi32.dll.RegCloseKey
0x409cb0	0x423318	import	0x409c86	user32.dll.SetCapture
0x409cc6	0x422b48	import	0x409c86	kernel32.dll.IsValidLocale
0x409cde	0x422b48	import	0x409c86	kernel32.dll.IsValidLocale
0x409cfd	0x422d08	import	0x409c86	kernel32.dll.GetComputerNameA
0x40a30c	0x422a48	import	0x40a2c9	gdi32.dll.GetStockObject
0x40a32c	0x423430	import	0x40a2c9	winmm.dll.DefDriverProc
0x40a344	0x41c9b4	string	0x40a2c9	wt\m"[*=868
0x40a387	0x423358	import	0x40a2c9	user32.dll.MapWindowPoints
0x40a7f1	0x422d78	import	0x40a7eb	kernel32.dll.TlsGetValue
0x40ad92	0x4230c4	import	0x40ad52	ole32.dll.CoCreateGuid
0x40adb5	0x422b48	import	0x40ad52	kernel32.dll.IsValidLocale
0x40adcd	0x422b48	import	0x40ad52	kernel32.dll.IsValidLocale
0x40ae07	0x422cac	import	0x40ad52	kernel32.dll.lstrlenA
0x40ae60	0x422d40	import	0x40ae59	kernel32.dll.GetCurrentProcessId
0x40af2a	0x40e367	string	0x40af1b	jjjjj
0x40af44	0x422da4	import	0x40af1b	kernel32.dll.ExpandEnvironmentStringsA
0x40af69	0x17f	string	0x40af63	\tJ.315
0x40af7d	0x422b48	import	0x40af63	kernel32.dll.IsValidLocale
0x40af95	0x422b48	import	0x40af63	kernel32.dll.IsValidLocale
0x40affa	0x422d7c	import	0x40af63	kernel32.dll.CreateFileMappingA
0x40b006	0x4228e0	import	0x40af63	advapi32.dll.RegCloseKey
0x40b019	0x42326c	import	0x40af63	shlwapi.dll.PathRemoveFileSpecA
0x40b074	0x42326c	import	0x40af63	shlwapi.dll.PathRemoveFileSpecA
0x40b0b3	0x422a94	import	0x40af63	kernel32.dll.SetHandleCount
0x40b0f3	0x422b20	import	0x40af63	kernel32.dll.GetStdHandle
0x40b757	0x422b48	import	0x40b748	kernel32.dll.IsValidLocale
0x40b76f	0x422b48	import	0x40b748	kernel32.dll.IsValidLocale
0x40b787	0x422b48	import	0x40b748	kernel32.dll.IsValidLocale
0x40b7ae	0x422da0	import	0x40b748	kernel32.dll.lstrlenW
0x40b7c9	0x422b84	import	0x40b748	kernel32.dll.IsBadWritePtr
0x40b7f2	0x422b54	import	0x40b748	kernel32.dll.SetEnvironmentVariableW
0x40b825	0x42324c	import	0x40b81f	shell32.dll.SHGetSpecialFolderLocation
0x40b845	0x422cfc	import	0x40b81f	kernel32.dll.VirtualAlloc
0x40b884	0x423294	import	0x40b81f	user32.dll.SetWindowsHookExW
0x40b8b1	0x422b48	import	0x40b81f	kernel32.dll.IsValidLocale
0x40b8c9	0x422b48	import	0x40b81f	kernel32.dll.IsValidLocale
0x40b8ee	0x422d80	import	0x40b81f	kernel32.dll.LoadLibraryA
0x40bb89	0x422ad8	import	0x40bb67	kernel32.dll.ReleaseMutex
0x40bc2a	0x423268	import	0x40bb67	shlwapi.dll.SHDeleteKeyW
0x40bc3e	0x41c9b4	string	0x40bb67	wt\m"[*=868
0x40bc49	0x40aba5	string	0x40bb67	jbj*
0x40bc61	0x423358	import	0x40bb67	user32.dll.MapWindowPoints
0x40bcd5	0x42342c	import	0x40bb67	winmm.dll.DriverCallback
0x40bced	0x422b48	import	0x40bb67	kernel32.dll.IsValidLocale
0x40c101	0x423430	import	0x40c0ff	winmm.dll.DefDriverProc
0x40ce34	0x422b48	import	0x40ce07	kernel32.dll.IsValidLocale
0x40ce4c	0x422b48	import	0x40ce07	kernel32.dll.IsValidLocale
0x40ce64	0x422b48	import	0x40ce07	kernel32.dll.IsValidLocale
0x40cef8	0x422b48	import	0x40ce8e	kernel32.dll.IsValidLocale
0x40cf10	0x422b48	import	0x40ce8e	kernel32.dll.IsValidLocale
0x40d04e	0x45	string	0x40d046	=0;@
0x40d066	0x1	string	0x40d046	=0;@
0x40d070	0x0	string	0x40d046	=0;@
0x40d34d	0x422c14	import	0x40d341	kernel32.dll.GetFileAttributesA
0x40d359	0x4230ac	import	0x40d341	ole32.dll.CoInitializeEx
0x40d370	0x422cc4	import	0x40d341	kernel32.dll.SetFileAttributesW
0x40d386	0x4230c4	import	0x40d341	ole32.dll.CoCreateGuid
0x40d394	0x40d681	string	0x40d341	̉L$ # blocks=Combining Diacritical Marks,Basic Latin
0x40d3bd	0x422b48	import	0x40d341	kernel32.dll.IsValidLocale
0x40d3dc	0x422b48	import	0x40d341	kernel32.dll.IsValidLocale
0x40d481	0x423270	import	0x40d44f	shlwapi.dll.PathAddBackslashW
0x40d4b5	0x422c14	import	0x40d44f	kernel32.dll.GetFileAttributesA
0x40d4c1	0x422c54	import	0x40d44f	kernel32.dll.LocalAlloc
0x40d4e9	0x4230b4	import	0x40d44f	ole32.dll.CoGetClassObject
0x40d50a	0x4229e8	import	0x40d44f	gdi32.dll.CreateBitmap
0x40d570	0x422a94	import	0x40d526	kernel32.dll.SetHandleCount
0x40d58e	0x423254	import	0x40d526	shell32.dll.SHGetPathFromIDListW
0x40d5a2	0x422af8	import	0x40d526	kernel32.dll.GetSystemInfo
0x40d5d7	0x422b04	import	0x40d526	kernel32.dll.LoadLibraryW
0x40d60e	0x422a38	import	0x40d526	gdi32.dll.CreateFontIndirectW
0x40d627	0x422cb4	import	0x40d526	kernel32.dll.GlobalAlloc
0x40d635	0x4228e0	import	0x40d526	advapi32.dll.RegCloseKey
0x40d6b3	0x42328c	import	0x40d681	user32.dll.CheckDlgButton
0x40d6cc	0x422b48	import	0x40d681	kernel32.dll.IsValidLocale
0x40d6e4	0x422b48	import	0x40d681	kernel32.dll.IsValidLocale
0x40d746	0x4232e4	import	0x40d681	user32.dll.LoadBitmapW
0x40d751	0x42337c	import	0x40d681	user32.dll.GetKeyState
0x40d770		string	0x40d681	wt\m"[*=868
0x40d794	0x422c6c	import	0x40d681	kernel32.dll.ExpandEnvironmentStringsW
0x40d7a4	0x42328c	import	0x40d681	user32.dll.CheckDlgButton
0x40d7b6	0x4229d8	import	0x40d681	gdi32.dll.CreatePatternBrush
0x40d7db	0x4232e4	import	0x40d681	user32.dll.LoadBitmapW
0x40d821	0x408c2b	string	0x40d681	jjjj
0x40d842	0x423250	import	0x40d681	shell32.dll.SHChangeNotify
0x40d865	0x423300	import	0x40d681	user32.dll.MessageBoxA
0x40d89c		string	0x40d681	wt\m"[*=868
0x40d8b5	0x422b48	import	0x40d681	kernel32.dll.IsValidLocale
0x40d8cd	0x422b48	import	0x40d681	kernel32.dll.IsValidLocale
0x40d8e5	0x422b48	import	0x40d681	kernel32.dll.IsValidLocale
0x40d90f	0x42326c	import	0x40d681	shlwapi.dll.PathRemoveFileSpecA
0x40e006	0x422d78	import	0x40dfd9	kernel32.dll.TlsGetValue
0x40e020	0x422c08	import	0x40dfd9	kernel32.dll.OpenMutexW
0x40e030	0x423388	import	0x40dfd9	user32.dll.SetDlgItemInt
0x40e048	0x422b48	import	0x40dfd9	kernel32.dll.IsValidLocale
0x40e064	0x4232f4	import	0x40dfd9	user32.dll.GetSystemMetrics
0x40e08d	0x422d80	import	0x40dfd9	kernel32.dll.LoadLibraryA
0x40e0bf	0x422b48	import	0x40dfd9	kernel32.dll.IsValidLocale
0x40e0d7	0x422b48	import	0x40dfd9	kernel32.dll.IsValidLocale
0x40e0ef	0x422b48	import	0x40dfd9	kernel32.dll.IsValidLocale
0x40e12c	0x422b5c	import	0x40dfd9	kernel32.dll.LeaveCriticalSection
0x40e14c	0x422b48	import	0x40dfd9	kernel32.dll.IsValidLocale
0x40e164	0x422b48	import	0x40dfd9	kernel32.dll.IsValidLocale
0x40e17c	0x422b48	import	0x40dfd9	kernel32.dll.IsValidLocale
0x40e19c	0x422d98	import	0x40dfd9	kernel32.dll.InterlockedExchange
0x40e1aa	0x4229d8	import	0x40dfd9	gdi32.dll.CreatePatternBrush
0x40e1c3	0x422b48	import	0x40dfd9	kernel32.dll.IsValidLocale
0x40e1db	0x422b48	import	0x40dfd9	kernel32.dll.IsValidLocale
0x40e1f3	0x422b48	import	0x40dfd9	kernel32.dll.IsValidLocale
0x40e7a4	0x422d58	import	0x40e78b	kernel32.dll.FindResourceW
0x40e7c4	0x422bc0	import	0x40e78b	kernel32.dll.SetUnhandledExceptionFilter
0x40e7cf	0x4232ac	import	0x40e78b	user32.dll.GetWindow
0x40eaeb	0x40eaa0	string	0x40e822	wt\mwt\mf
0x40eb24	0x40ead9	string	0x40e822	IqqIq
0x40ec2a	0x40ebf7	string	0x40e822	Iq{Iq
0x40ed22	0x40ed18	string	0x40e822	Iqe8zIq&
0x40ed2f	0x40ed39	string	0x40e822	Iq.Iq
0x40ed6e	0x40ed39	string	0x40e822	Iq.Iq
0x40ed9b	0x40ee14	string	0x40e822	IqRIq
0x40edc5	0x40ee2c	string	0x40e822	fnIq
0x40ee5e	0x40ee9c	string	0x40e822	zIqشIq blocks=Basic Latin,Arabic
0x40ee91	0x40eef2	string	0x40e822	Iq[Iq
0x40eed8	0x40ef25	string	0x40e822	IqJIqiIq
0x40eeff	0x40eef2	string	0x40e822	Iq[Iq
0x40ef31	0x40eef2	string	0x40e822	Iq[Iq
0x40efe8	0x40efa2	string	0x40e822	3Iq\bIq
0x40f00c	0x40f04d	string	0x40e822	wIqxIqKZIq
0x40f065	0x40f07e	string	0x40e822	IqZIq\v̖Iq blocks=Basic Latin,Combining Diacritical Marks
0x40f08e	0x40f0c2	string	0x40e822	0]Iq
0x40f0a4	0x40f0c2	string	0x40e822	0]Iq
0x40f0a6	0x40f075	string	0x40e822	QIq2
0x40f0a9	0x40f04d	string	0x40e822	wIqxIqKZIq
0x40f0be	0x40f109	string	0x40e822	Iq$Iq9IqݫQIq blocks=Basic Latin,Arabic Supplement
0x40f0c0	0x40f092	string	0x40e822	Iq"aIq
0x40f0d5	0x40f0dc	string	0x40e822	ȓIqP blocks=Latin Extended-B,Basic Latin
0x40f0eb	0x40f08a	string	0x40e822	Iq.Iq2
0x40f13a	0x40f133	string	0x40e822	)@Iq
0x40f232	0x40f27d	string	0x40e822	2yIq
0x40f28a	0x40f233	string	0x40e822	IqD_
0x40f298	0x40f25e	string	0x40e822	IqwIq
0x40f2e7	0x40f332	string	0x40e822	IIq"{
0x40f3cf	0x40f41a	string	0x40e822	(!Iq"
0x40f461	0x40f3e8	string	0x40e822	Iq]Iq
0x40f509	0x40f575	string	0x40e822	'Iq"_
0x40f50e	0x40f52d	string	0x40e822	Y\rIq
0x40f512	0x40f52d	string	0x40e822	Y\rIq
0x40f585	0x40f53f	string	0x40e822	IqюIq blocks=Basic Latin,Cyrillic
0x40f5d1	0x40f5e9	string	0x40e822	++Iq\rѶIq blocks=Basic Latin,Cyrillic
0x40f641	0x40f665	string	0x40e822	NIqYIq
0x40f82c	0x40f840	string	0x40e822	_Iq"Iq
0x40f850	0x40f8b1	string	0x40e822	IqKIq
0x40f91e	0x40f8fa	string	0x40e822	IqIIqaIqI
0x40f9a7	0x40f9f2	string	0x40e822	Iqq
0x40f9b3	0x40f97c	string	0x40e822	Iq:E
0x40f9c1	0x40fa18	string	0x40e822	YIqAIq
0x40fa4d	0x40fa81	string	0x40e822	:BIq
0x40fa7f	0x40fa35	string	0x40e822	Iqf\a
0x40fd0b	0x40fd3b	string	0x40e822	Iq-גIq blocks=Basic Latin,Hebrew
0x40fd4b	0x40fccf	string	0x40e822	Iq3Iq
0x40fe04	0x40fdc0	string	0x40e822	IqUIq
0x40fe17	0x40fdc0	string	0x40e822	IqUIq
0x40fe6e	0x40fed3	string	0x40e822	Iq*8
0x40fecd	0x40feb3	string	0x40e822	:Iq'Iqa
0x40fefa	0x40fead	string	0x40e822	IqjIq
0x40ff64	0x40ff23	string	0x40e822	XIqsGIq
0x40ff90	0x40ff23	string	0x40e822	XIqsGIq
0x410055	0x410009	string	0x40e822	Iq佳Iq"}Iq٬Iq blocks=Basic Latin,CJK Unified Ideographs,Arabic
0x410087	0x410009	string	0x40e822	Iq佳Iq"}Iq٬Iq blocks=Basic Latin,CJK Unified Ideographs,Arabic
0x4100d9	0x4100ba	string	0x40e822	JdIq=8IqL
0x41013d	0x4100fa	string	0x40e822	\nIqt
0x41016b	0x41010c	string	0x40e822	Iq?Iq
0x4101d2	0x410208	string	0x40e822	Iq{Iq
0x4101eb	0x41022a	string	0x40e822	6Iq2Iq
0x4101f3	0x410194	string	0x40e822	IqXIq
0x4101fe	0x41019f	string	0x40e822	FnIqGIq
0x410238	0x4101ce	string	0x40e822	Iq{Iq4
0x410268	0x4102e3	string	0x40e822	'IqC\nIq
0x41027b	0x410235	string	0x40e822	IqFx
0x41031c	0x410394	string	0x40e822	IqWIq
0x41047c	0x4104a8	string	0x40e822	5RIq
0x4104b7	0x410452	string	0x40e822	IqLdIqF.Iq\t_Iq
0x410501	0x4104b4	string	0x40e822	BjIq
0x41052a	0x4104b9	string	0x40e822	[Iq[
0x4106c8	0x4106e6	string	0x40e822	pIq2Q
0x4106de	0x4106e6	string	0x40e822	pIq2Q
0x41073a	0x41075a	string	0x40e822	IqWIq
0x410793	0x4107af	string	0x40e822	Iq\2Iq>Iq
0x4107b7	0x4107cd	string	0x40e822	IqtIq:Iq
0x4107d1	0x41080d	string	0x40e822	}IqfIq$0
