reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409de8	0x401134	import	0x409d70	ole32.dll.CoUninitialize
0x409e05	0x40102c	import	0x409d70	KERNEL32.dll.CreateSemaphoreA
0x409e1e	0x4010a0	import	0x409d70	USER32.dll.TranslateMessage
0x409e80	0x4309f3	string	0x409d70	/Monitoring A.State: %d
0x409fdb	0x430bab	string	0x409d70	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x409fe2	0x430bab	string	0x409d70	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40a084	0x430ba4	string	0x409d70	`h````
0x40a125	0x4010b4	import	0x409d70	USER32.dll.GetWindow
0x40a2a4	0x4021b8	string	0x40a290	*********************** RETRAIN ***********************
0x40a371	0x4309f3	string	0x40a290	/Monitoring A.State: %d
0x40a38d	0x401124	import	0x40a290	WINMM.dll.timeGetTime
0x40a3c0	0x430bab	string	0x40a290	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40a3e5	0x4309f3	string	0x40a290	/Monitoring A.State: %d
0x40a4df	0x430bab	string	0x40a290	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40a4e8		string	0x40a290	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40a4ee	0x430bab	string	0x40a290	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40a50a	0x4010b8	import	0x40a290	USER32.dll.CloseClipboard
0x40a518	0x4010b0	import	0x40a290	USER32.dll.DestroyCursor
0x40a5a9	0x402378	string	0x40a560	_X_V32_RX_COMMON_RENEG_B1_PROCESS
0x40a798	0x4309f3	string	0x40a600	/Monitoring A.State: %d
0x40a826	0x4309f3	string	0x40a600	/Monitoring A.State: %d
0x40a949	0x402378	string	0x40a900	_X_V32_RX_COMMON_RENEG_B1_PROCESS
0x40a96a	0x401028	import	0x40a900	KERNEL32.dll.GetStdHandle
0x40aafc	0x430bab	string	0x40a900	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40ab03	0x4309f3	string	0x40a900	/Monitoring A.State: %d
0x40aba7	0x430ba4	string	0x40a900	`h````
0x40aca2	0x401424	string	0x40ac50	SetSSDField with Mask = 0
0x40acb5	0x401440	string	0x40ac50	locks:
0x40accc	0x401448	string	0x40ac50	EV_MMAC_OID_IWLAN_QUIET_MODE_STATE
0x40ad69	0x40146c	string	0x40ad40	Amos::dpSetMicGain - Not SPKP datapump
0x40ada7	0x401080	import	0x40ad40	KERNEL32.dll.ReleaseMutex
0x40af58	0x401034	import	0x40ad40	KERNEL32.dll.lstrcatA
0x40af85	0x430bab	string	0x40ad40	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40b072	0x430ba4	string	0x40ad40	`h````
0x40b199	0x401494	string	0x40b170	Amos::dpSetMicGain - Not SPKP datapump
0x40b1d5	0x4010c4	import	0x40b170	USER32.dll.GetSysColor
0x40b1fc	0x4010c0	import	0x40b170	USER32.dll.InSendMessage
0x40b209	0x401008	import	0x40b170	GDI32.dll.DeleteDC
0x40b21d	0x4010bc	import	0x40b170	USER32.dll.InSendMessageEx
0x40b2a2	0x4014cc	string	0x40b250	SetSSDField with Mask = 0
0x40b2b5	0x4014e8	string	0x40b250	locks:
0x40b2cc	0x4014f0	string	0x40b250	EV_MMAC_OID_IWLAN_QUIET_MODE_STATE
0x40b2de	0x401124	import	0x40b250	WINMM.dll.timeGetTime
0x40b3da	0x4309f3	string	0x40b250	/Monitoring A.State: %d
0x40b454	0x4309f3	string	0x40b250	/Monitoring A.State: %d
0x40b612	0x4309f3	string	0x40b250	/Monitoring A.State: %d
0x40b643	0x401024	import	0x40b250	KERNEL32.dll.VirtualAlloc
0x40b6bc	0x40249c	string	0x40b670	STATUS_RDP_PROTOCOL_ERROR
0x40b6cd	0x402480	string	0x40b670	0x10 - IRP_MN_WRITE_CONFIG
0x40b7df	0x4309f3	string	0x40b670	/Monitoring A.State: %d
0x40b842	0x430bab	string	0x40b670	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40b859	0x401038	import	0x40b670	KERNEL32.dll.WaitForSingleObject
0x40b8c6	0x4010c8	import	0x40b670	USER32.dll.ShowWindow
0x40ba1f	0x430bab	string	0x40b670	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40bab2	0x401024	import	0x40b670	KERNEL32.dll.VirtualAlloc
0x40bac7	0x402470	string	0x40b670	bad 1 good) %d
0x40bacc	0x401048	import	0x40b670	KERNEL32.dll.DeleteFileA
0x40bb54	0x4021b8	string	0x40bb40	*********************** RETRAIN ***********************
0x40bbba	0x401044	import	0x40bb40	KERNEL32.dll.GetCurrentProcess
0x40bc3c	0x430bab	string	0x40bb40	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40bd8e	0x430bab	string	0x40bb40	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40be14	0x4309f3	string	0x40bb40	/Monitoring A.State: %d
0x40be40	0x4309f3	string	0x40bb40	/Monitoring A.State: %d
0x40bf83	0x4309f3	string	0x40bb40	/Monitoring A.State: %d
0x40bf8e	0x430bab	string	0x40bb40	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40bfb9	0x430bab	string	0x40bb40	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40c038	0x430bab	string	0x40bb40	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40c047	0x4309f3	string	0x40bb40	/Monitoring A.State: %d
0x40c2f4	0x401094	import	0x40bb40	SHELL32.dll.DuplicateIcon
0x40c2fa	0x4309f3	string	0x40bb40	/Monitoring A.State: %d
0x40c341	0x4024ec	string	0x40bb40	SHADOW_SET_DATABASE_STATUS
0x40c346	0x401040	import	0x40bb40	KERNEL32.dll.OutputDebugStringA
0x40c34c	0x4024c4	string	0x40bb40	Compute thread count exceeds dimensions
0x40c358	0x4010fc	import	0x40bb40	USER32.dll.LoadIconA
0x40c5f4	0x40103c	import	0x40bb40	KERNEL32.dll.LocalFree
0x40c67a	0x430bab	string	0x40bb40	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40c733	0x401034	import	0x40bb40	KERNEL32.dll.lstrcatA
0x40c833	0x430bab	string	0x40c790	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40c905	0x4309f3	string	0x40c790	/Monitoring A.State: %d
0x40c9ea	0x430ba4	string	0x40c790	`h````
0x40c9f9	0x430bab	string	0x40c790	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40cb5f	0x4309f3	string	0x40c790	/Monitoring A.State: %d
0x40cd40	0x430bab	string	0x40cce0	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40cd90	0x4309f3	string	0x40cce0	/Monitoring A.State: %d
0x40cdf4	0x4309f3	string	0x40cce0	/Monitoring A.State: %d
0x40cf66	0x430ba4	string	0x40cce0	`h````
0x40cfd0	0x430ba4	string	0x40cce0	`h````
0x40d020	0x401094	import	0x40cce0	SHELL32.dll.DuplicateIcon
0x40d18d	0x4309f3	string	0x40cce0	/Monitoring A.State: %d
0x40d258	0x430ba4	string	0x40cce0	`h````
0x40d414	0x4309f3	string	0x40cce0	/Monitoring A.State: %d
0x40d48b	0x4309f3	string	0x40cce0	/Monitoring A.State: %d
0x40d4d1	0x430bab	string	0x40cce0	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40d56f	0x4309f3	string	0x40cce0	/Monitoring A.State: %d
0x40d637	0x430ba4	string	0x40cce0	`h````
0x40d6d9	0x4309f3	string	0x40cce0	/Monitoring A.State: %d
0x40d6f7	0x430ba4	string	0x40cce0	`h````
0x40d8f6	0x430bab	string	0x40cce0	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40d9b4	0x402598	string	0x40d990	CAmos::dpSetMicGain - Recieved NULL DATAPUMP
0x40da27	0x40255c	string	0x40d990	STATUS_PIPE_NOT_AVAILABLE
0x40da33	0x402548	string	0x40d990	PHASE_NEGOTIATION
0x40da7a	0x402538	string	0x40d990	hidparse.pdb
0x40dad4	0x402434	string	0x40d990	Microsoft Visual C++ Runtime Library
0x40dafe	0x402520	string	0x40d990	_X_V32_TX_ANS_CA_64T
0x40db4b	0x402514	string	0x40d990	LC_COLLATE
0x40dc1b	0x430bab	string	0x40d990	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40dcf2	0x401524	string	0x40dca0	SetSSDField with Mask = 0
0x40dd05	0x401540	string	0x40dca0	locks:
0x40dd1c	0x401548	string	0x40dca0	EV_MMAC_OID_IWLAN_QUIET_MODE_STATE
0x40dd45	0x401030	import	0x40dca0	KERNEL32.dll.lstrcpyA
0x40dd51	0x4010d0	import	0x40dca0	USER32.dll.GetDC
0x40dd7b	0x40100c	import	0x40dca0	GDI32.dll.LineTo
0x40ddd4	0x40156c	string	0x40ddc0	EV_MMAC_OID_INTEL_NMPR_STATS_STATUS
0x40de5c	0x401110	import	0x40ddc0	USER32.dll.GetMessageA
0x40df0b	0x430ba4	string	0x40ddc0	`h````
0x40e0d4	0x4015a8	string	0x40e0c0	EV_MMAC_OID_INTEL_NMPR_STATS_STATUS
0x40e136	0x430ba4	string	0x40e0c0	`h````
0x40e25e	0x430bab	string	0x40e0c0	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40e455	0x4309f3	string	0x40e0c0	/Monitoring A.State: %d
0x40e65b	0x4309f3	string	0x40e0c0	/Monitoring A.State: %d
0x40e6f6	0x430bab	string	0x40e0c0	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40e7d5	0x430bab	string	0x40e0c0	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40e8a9	0x4015e4	string	0x40e880	Amos::dpSetMicGain - Not SPKP datapump
0x40e92f	0x430ba4	string	0x40e880	`h````
0x40eaac	0x4010d0	import	0x40e880	USER32.dll.GetDC
0x40eb2f	0x4309f3	string	0x40e880	/Monitoring A.State: %d
0x40eb7d	0x430bab	string	0x40e880	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40ec71	0x40108c	import	0x40e880	KERNEL32.dll.GetLogicalDrives
0x40ecb3	0x40160c	string	0x40ec90	EV_HMAC_OID_INTEL_ASSOCIATION_STATUS
0x40ecdc	0x401634	string	0x40ec90	=Initializing Symbol Path
0x40ed55	0x40165c	string	0x40ed20	EV_MMAC_OID_SV_INDIRECT_ACCESS
0x40edd1	0x4016a8	string	0x40ed20	FallBack to V90
0x40ef0e	0x401080	import	0x40ed20	KERNEL32.dll.ReleaseMutex
0x40ef70	0x4309f3	string	0x40ed20	/Monitoring A.State: %d
0x40f194	0x40104c	import	0x40f120	KERNEL32.dll.CreateMutexA
0x40f1a3	0x430ba4	string	0x40f120	`h````
0x40f32e	0x4309f3	string	0x40f120	/Monitoring A.State: %d
0x40f45b	0x4025c8	string	0x40f120	STATUS_PNP_IRQ_TRANSLATION_FAILED
0x40f460	0x430ba4	string	0x40f120	`h````
0x40f468	0x4010d4	import	0x40f120	USER32.dll.CreateDialogParamA
0x40f4e1	0x4010b4	import	0x40f120	USER32.dll.GetWindow
0x40f4f7	0x4010a0	import	0x40f120	USER32.dll.TranslateMessage
0x40f5a3	0x40239c	string	0x40f520	Bler limit fail for MSE = %f dB
0x40f763	0x430bab	string	0x40f520	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40f77d	0x430ba4	string	0x40f520	`h````
0x40f7a2	0x430bab	string	0x40f520	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40f897	0x430ba4	string	0x40f520	`h````
0x40f972	0x430bab	string	0x40f520	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40fa15	0x430bab	string	0x40f520	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x40fb37	0x40103c	import	0x40f520	KERNEL32.dll.LocalFree
0x40fc3e	0x4022d0	string	0x40fc10	EV_MMAC_OID_PNP_CAPABILITIES
0x40fc58	0x4025f0	string	0x40fc10	Runs the given file and deletes it. It also removes the given key from Add/Remove Program list
0x40fd34	0x40101c	import	0x40fc10	KERNEL32.dll.IsDebuggerPresent
0x40fd87	0x401034	import	0x40fc10	KERNEL32.dll.lstrcatA
0x40fd9c	0x401104	import	0x40fc10	USER32.dll.GetDialogBaseUnits
0x40fe2b	0x430ba4	string	0x40fc10	`h````
0x40fea8	0x4309f3	string	0x40fc10	/Monitoring A.State: %d
0x40fef9	0x430ba4	string	0x40fc10	`h````
0x40ff1a	0x4309f3	string	0x40fc10	/Monitoring A.State: %d
0x40ff79	0x430ba4	string	0x40fc10	`h````
0x41003e	0x40104c	import	0x40fc10	KERNEL32.dll.CreateMutexA
0x4100ae	0x402598	string	0x410090	CAmos::dpSetMicGain - Recieved NULL DATAPUMP
0x410121	0x40255c	string	0x410090	STATUS_PIPE_NOT_AVAILABLE
0x41012d	0x402548	string	0x410090	PHASE_NEGOTIATION
0x410171	0x4010dc	import	0x410090	USER32.dll.DispatchMessageA
0x410195	0x430bab	string	0x410090	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x4103c5	0x4309f3	string	0x410090	/Monitoring A.State: %d
0x4104b8	0x430ba4	string	0x410090	`h````
0x410704	0x4309f3	string	0x410090	/Monitoring A.State: %d
0x41074b	0x430ba4	string	0x410090	`h````
0x4107dd	0x430bab	string	0x410090	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x4107fe	0x430bab	string	0x410090	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x4108b6	0x430ba4	string	0x410090	`h````
0x4108be	0x4010d8	import	0x410090	USER32.dll.CopyIcon
0x4108dc	0x4010b8	import	0x410090	USER32.dll.CloseClipboard
0x410924	0x402598	string	0x410900	CAmos::dpSetMicGain - Recieved NULL DATAPUMP
0x41098b	0x40255c	string	0x410900	STATUS_PIPE_NOT_AVAILABLE
0x41099a	0x402548	string	0x410900	PHASE_NEGOTIATION
0x4109e1	0x402538	string	0x410900	hidparse.pdb
0x410a3b	0x402434	string	0x410900	Microsoft Visual C++ Runtime Library
0x410a65	0x402520	string	0x410900	_X_V32_TX_ANS_CA_64T
0x410aaf	0x402514	string	0x410900	LC_COLLATE
0x410dcb	0x430bab	string	0x410900	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x410e5c	0x40249c	string	0x410e10	STATUS_RDP_PROTOCOL_ERROR
0x410e6d	0x402480	string	0x410e10	0x10 - IRP_MN_WRITE_CONFIG
0x410f5b	0x430bab	string	0x410e10	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x4110b8	0x401028	import	0x410e10	KERNEL32.dll.GetStdHandle
0x4111ae	0x430bab	string	0x410e10	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x4112d4	0x4309f3	string	0x410e10	/Monitoring A.State: %d
0x4112fb	0x430bab	string	0x410e10	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x411368	0x402434	string	0x411340	Microsoft Visual C++ Runtime Library
0x4113e3	0x402408	string	0x411340	EV_MMAC_OID_SCAN_REQ
0x41146d	0x4023ec	string	0x411340	Loop type: LOOP_EIA4_OR_5
0x41147e	0x4023d0	string	0x411340	STATUS_MEMBER_NOT_IN_ALIAS
0x411548	0x4016c8	string	0x4114f0	STATUS_RETRY
0x411570	0x4016d8	string	0x4114f0	E_ANS_1_WAIT_FOR_S0_S1_B1END
0x411756	0x4309f3	string	0x4114f0	/Monitoring A.State: %d
0x411856	0x4010b0	import	0x4114f0	USER32.dll.DestroyCursor
0x411ad6	0x4309f3	string	0x4114f0	/Monitoring A.State: %d
0x411db3	0x401704	string	0x411d90	EV_HMAC_OID_INTEL_ASSOCIATION_STATUS
0x411ddc	0x40172c	string	0x411d90	=Initializing Symbol Path
0x411e1b	0x430ba4	string	0x411d90	`h````
0x411f75	0x430ba4	string	0x411d90	`h````
0x411fdb	0x4309f3	string	0x411d90	/Monitoring A.State: %d
0x4120eb	0x4010c4	import	0x411d90	USER32.dll.GetSysColor
0x412138	0x401754	string	0x412100	EV_MMAC_OID_SV_INDIRECT_ACCESS
0x4121b4	0x4017a0	string	0x412100	FallBack to V90
0x4122eb	0x430ba4	string	0x412100	`h````
0x4124b7	0x430bab	string	0x412100	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x4124e6	0x430ba4	string	0x412100	`h````
0x412630	0x4017c4	string	0x4125e0	UL_MSG_EVT
0x412873	0x430bab	string	0x4125e0	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x41294c	0x430bab	string	0x4125e0	n-ھ^EV_MMAC_SET_RX_FILTER blocks=Basic Latin,Arabic
0x4129cb	0x4017d0	string	0x4129b0	Initiating from Interface:
