reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6d5197fa	0x6d5280b4	import	0x6d5197ed	KERNEL32.dll.GetSystemTimeAsFileTime
0x6d51981a	0x6d527600	string	0x6d5197ed	WVS3
0x6d519a3a	0x6d5280b8	import	0x6d5198cf	KERNEL32.dll.SetThreadPriority
0x6d519c22	0x6d52b98c	string	0x6d519b24	\ ="|
0x6d51a40f	0x6d528048	import	0x6d51a3d8	KERNEL32.dll.GetLastError
0x6d51a4cd	0x6d528048	import	0x6d51a4b3	KERNEL32.dll.GetLastError
0x6d51a4d7	0x6d528048	import	0x6d51a4b3	KERNEL32.dll.GetLastError
0x6d51a916	0x6d52bd48	string	0x6d51a900	%s%u
0x6d51a93d	0x6d5280f4	import	0x6d51a900	USER32.dll.CharUpperBuffA
0x6d51a9d2	0x6d52802c	import	0x6d51a953	KERNEL32.dll.GetExitCodeProcess
0x6d51aa4b	0x6d5280bc	import	0x6d51a9f9	KERNEL32.dll.CreatePipe
0x6d51ad44	0x6d528068	import	0x6d51ad23	KERNEL32.dll.GetCurrentProcessId
0x6d51adb3	0x6d528048	import	0x6d51ad86	KERNEL32.dll.GetLastError
0x6d51ae79	0x6d51aea3	string	0x6d51ae52	_^[]
0x6d51af27	0x6d528028	import	0x6d51aef6	KERNEL32.dll.FindFirstFileW
0x6d51afcd	0x6d52b98c	string	0x6d51aef6	\ ="|
0x6d51b028	0x6d528024	import	0x6d51aef6	KERNEL32.dll.FindNextFileW
0x6d51b112	0x6d528058	import	0x6d51b054	KERNEL32.dll.lstrcpynW
0x6d51b1b0	0x6d528090	import	0x6d51b120	KERNEL32.dll.MoveFileW
0x6d51b206	0x6d528020	import	0x6d51b1f3	KERNEL32.dll.SetFileAttributesW
0x6d51b3ce	0x6d51b491	string	0x6d51b3b4	;u\fs\a
0x6d51b3df	0x6d51b491	string	0x6d51b3b4	;u\fs\a
0x6d51b831	0x6d528058	import	0x6d51b7ea	KERNEL32.dll.lstrcpynW
0x6d51b89c	0x6d528060	import	0x6d51b7ea	KERNEL32.dll.lstrcatW
0x6d51b8ae	0x6d5280fc	import	0x6d51b7ea	USER32.dll.CharUpperBuffW
0x6d51b99b	0x6d528040	import	0x6d51b988	KERNEL32.dll.GetCurrentThread
0x6d51b9a9	0x6d528048	import	0x6d51b988	KERNEL32.dll.GetLastError
0x6d51b9c2	0x6d528030	import	0x6d51b988	KERNEL32.dll.GetCurrentProcess
0x6d51b9fc	0x6d528048	import	0x6d51b9da	KERNEL32.dll.GetLastError
0x6d51bbb3	0x6d52806c	import	0x6d51bb62	KERNEL32.dll.lstrcmpiW
0x6d51be44	0x6d52801c	import	0x6d51bd52	KERNEL32.dll.LocalAlloc
0x6d51c198	0x6d52bd68	string	0x6d51c02e	REG_DWORD
0x6d51c1bb	0x6d52bd7c	string	0x6d51c02e	REG_SZ
0x6d51c3a1	0x6d528010	import	0x6d51c35b	KERNEL32.dll.FlushFileBuffers
0x6d51c403	0x6d52b98c	string	0x6d51c3e9	\ ="|
0x6d51c424	0x6d52b98c	string	0x6d51c3e9	\ ="|
0x6d51c440	0x6d52b98c	string	0x6d51c3e9	\ ="|
0x6d51c483	0x6d52b98c	string	0x6d51c3e9	\ ="|
0x6d51c4c8	0x6d52b98c	string	0x6d51c3e9	\ ="|
0x6d51c52a	0x6d51c53e	string	0x6d51c510	SVWhb\v
0x6d51c571	0x6d52bd8c	string	0x6d51c510	%08x
0x6d51c5a3	0x6d52b98c	string	0x6d51c510	\ ="|
0x6d51c608	0x6d52800c	import	0x6d51c510	KERNEL32.dll.LoadLibraryW
0x6d51c73b	0x6d51e280	string	0x6d51c702	VW3\v
0x6d51c780	0x6d52bda0	string	0x6d51c702	sadccdcdsasa
0x6d51c7ac	0x6d52bdb0	string	0x6d51c702	cdcdwqwqwq
0x6d51c7c7	0x6d5280f0	import	0x6d51c702	USER32.dll.RegisterClassExA
0x6d51c7f2	0x6d5280e8	import	0x6d51c702	USER32.dll.CreateWindowExA
0x6d51c7fd	0x6d5280e4	import	0x6d51c702	USER32.dll.DestroyWindow
0x6d51c808	0x6d5280ec	import	0x6d51c702	USER32.dll.UnregisterClassA
0x6d51c824	0x6d528030	import	0x6d51c702	KERNEL32.dll.GetCurrentProcess
0x6d51c91d	0x6d528030	import	0x6d51c702	KERNEL32.dll.GetCurrentProcess
0x6d51cb0e	0x6d528048	import	0x6d51ca67	KERNEL32.dll.GetLastError
0x6d51ccb5	0x6d5280b0	import	0x6d51cbb9	KERNEL32.dll.FreeLibrary
0x6d51cd36	0x6d528018	import	0x6d51cd02	KERNEL32.dll.lstrcmpiA
0x6d51cfd2	0x6d528030	import	0x6d51cfc6	KERNEL32.dll.GetCurrentProcess
0x6d51cff3	0x6d528078	import	0x6d51cfc6	KERNEL32.dll.GetModuleFileNameW
0x6d51d02f	0x6d528014	import	0x6d51cfc6	KERNEL32.dll.GetVersionExA
0x6d51d035	0x6d528068	import	0x6d51cfc6	KERNEL32.dll.GetCurrentProcessId
0x6d51d088	0x6d528068	import	0x6d51d061	KERNEL32.dll.GetCurrentProcessId
0x6d51d0c4	0x6d528078	import	0x6d51d061	KERNEL32.dll.GetModuleFileNameW
0x6d51d0db	0x6d528030	import	0x6d51d061	KERNEL32.dll.GetCurrentProcess
0x6d51d176	0x6d528048	import	0x6d51d061	KERNEL32.dll.GetLastError
0x6d51d1ae	0x6d528078	import	0x6d51d061	KERNEL32.dll.GetModuleFileNameW
0x6d51d209	0x6d528084	import	0x6d51d061	KERNEL32.dll.MultiByteToWideChar
0x6d51d276	0x6d528014	import	0x6d51d061	KERNEL32.dll.GetVersionExA
0x6d51d2ac	0x6d528004	import	0x6d51d061	KERNEL32.dll.GetSystemInfo
0x6d51d2c9	0x6d528000	import	0x6d51d061	KERNEL32.dll.GetWindowsDirectoryW
0x6d51d326	0x6d52b9fc	string	0x6d51d061	USERPROFILE
0x6d51d335	0x6d52bdbc	string	0x6d51d061	TEMP
0x6d51d33b	0x6d52bdc4	string	0x6d51d061	%s\%s
0x6d51d354	0x6d52b9fc	string	0x6d51d061	USERPROFILE
0x6d51d36a	0x6d52bdd0	string	0x6d51d061	TEMP
0x6d51d395	0x6d52b9e4	string	0x6d51d061	SystemDrive
0x6d51d4fd	0x6d528164	import	0x6d51d4d9	ole32.dll.CoInitializeEx
0x6d51d578	0x6d528164	import	0x6d51d565	ole32.dll.CoInitializeEx
0x6d51d589	0x6d528158	import	0x6d51d565	ole32.dll.CoInitializeSecurity
0x6d51d5a0	0x6d528160	import	0x6d51d565	ole32.dll.CoCreateInstance
0x6d51d5ab	0x6d5280dc	import	0x6d51d565	OLEAUT32.dll.SysReAllocString
0x6d51d5d6	0x6d52815c	import	0x6d51d565	ole32.dll.CoSetProxyBlanket
0x6d51d792	0x6d5280dc	import	0x6d51d78a	OLEAUT32.dll.SysReAllocString
0x6d51d82f	0x6d5280d4	import	0x6d51d78a	OLEAUT32.dll.SysStringLen
0x6d51d8d1	0x6d5280d8	import	0x6d51d846	OLEAUT32.dll.VariantCopy
0x6d51d985	0x6d5280d8	import	0x6d51d8fa	OLEAUT32.dll.VariantCopy
0x6d51da39	0x6d5280d8	import	0x6d51d9ae	OLEAUT32.dll.VariantCopy
0x6d51da97	0x6d5280d0	import	0x6d51da62	OLEAUT32.dll.SafeArrayLock
0x6d51daa6	0x6d5280c8	import	0x6d51da62	OLEAUT32.dll.SafeArrayGetLBound
0x6d51dabf	0x6d5280cc	import	0x6d51da62	OLEAUT32.dll.SafeArrayPutElement
0x6d51dc21	0x6d5280dc	import	0x6d51db7e	OLEAUT32.dll.SysReAllocString
0x6d51dcda	0x6d5280d0	import	0x6d51db7e	OLEAUT32.dll.SafeArrayLock
0x6d51dce9	0x6d5280c8	import	0x6d51db7e	OLEAUT32.dll.SafeArrayGetLBound
0x6d51dd52	0x6d5280cc	import	0x6d51db7e	OLEAUT32.dll.SafeArrayPutElement
0x6d51ddf0	0x6d52bdfc	string	0x6d51db7e	FALSE
0x6d51deff	0x6d5280d8	import	0x6d51db7e	OLEAUT32.dll.VariantCopy
0x6d51df08	0x6d5280d4	import	0x6d51db7e	OLEAUT32.dll.SysStringLen
0x6d51df21	0x6d5280c4	import	0x6d51db7e	OLEAUT32.dll.SafeArrayGetDim
0x6d51df60	0x6d5280c4	import	0x6d51db7e	OLEAUT32.dll.SafeArrayGetDim
0x6d51df77	0x6d5280c4	import	0x6d51db7e	OLEAUT32.dll.SafeArrayGetDim
0x6d51dfc4	0x6d5280d4	import	0x6d51db7e	OLEAUT32.dll.SysStringLen
0x6d51dfcd	0x6d5280d4	import	0x6d51db7e	OLEAUT32.dll.SysStringLen
0x6d51e220	0x6d528080	import	0x6d51e1fe	KERNEL32.dll.GetModuleHandleA
0x6d51e5b2	0x6d51e5bb	string	0x6d51e53c	!|$\f
0x6d51e64a	0x6d528048	import	0x6d51e53c	KERNEL32.dll.GetLastError
0x6d51e7c7	0x6d528048	import	0x6d51e6aa	KERNEL32.dll.GetLastError
0x6d51e85e	0x6d528048	import	0x6d51e6aa	KERNEL32.dll.GetLastError
0x6d51e88d	0x6d52be68	string	0x6d51e6aa	POST
0x6d51e8ad	0x6d528048	import	0x6d51e6aa	KERNEL32.dll.GetLastError
0x6d51e8f6	0x6d528048	import	0x6d51e6aa	KERNEL32.dll.GetLastError
0x6d51e945	0x6d528048	import	0x6d51e6aa	KERNEL32.dll.GetLastError
0x6d51e9b3	0x6d528048	import	0x6d51e6aa	KERNEL32.dll.GetLastError
0x6d51ec02	0x6d52be80	string	0x6d51ebd3	%u.%u.%u.%u.%u.%u.%04x
0x6d51eff8	0x6d52b98c	string	0x6d51efec	\ ="|
0x6d51f071	0x6d52b98c	string	0x6d51f02b	\ ="|
0x6d51f0d6	0x6d52bea0	string	0x6d51f02b	LocalLow
0x6d51f0e4	0x6d52b98c	string	0x6d51f02b	\ ="|
0x6d51f154	0x6d52b98c	string	0x6d51f02b	\ ="|
0x6d51f2a1	0x6d528008	import	0x6d51f281	KERNEL32.dll.GetTickCount
0x6d51f734	0x6d52beac	string	0x6d51f702	1.2.11
0x6d51fa70	0x6d52b98c	string	0x6d51fa01	\ ="|
0x6d51fea7	0x6d51fed3	string	0x6d51fe6f	[_^]
0x6d51fecf	0x6d51fed3	string	0x6d51fe6f	[_^]
0x6d52032f	0x6d5281d4	string	0x6d5202ea	null
0x6d520341	0x6d5281dc	string	0x6d5202ea	true
0x6d52034d	0x6d5281e4	string	0x6d5202ea	false
0x6d52035c	0x6d5281ec	string	0x6d5202ea	%I64d
0x6d5207f3	0x6d528170	string	0x6d5207ba	
0x6d520949	0x6d5281b8	string	0x6d52082f	\u%04X
0x6d520988	0x6d5281c0	string	0x6d52082f	\u%04X\u%04X
0x6d520d8a	0x6d5281dc	string	0x6d520c59	true
0x6d520daf	0x6d5281e4	string	0x6d520c59	false
0x6d520dcb	0x6d5281d4	string	0x6d520c59	null
0x6d5212a2	0x6d5212ce	string	0x6d521262	_^[]
0x6d5214ef	0x6d52158a	string	0x6d5214c0	_[^]
0x6d52151c	0x6d52152d	string	0x6d5214c0	3ۍF\bSWP blocks=Basic Latin,Arabic
0x6d521550	0x6d52158a	string	0x6d5214c0	_[^]
0x6d5216bd	0x6d528068	import	0x6d521680	KERNEL32.dll.GetCurrentProcessId
0x6d5216df	0x6d528094	import	0x6d521680	KERNEL32.dll.SwitchToThread
0x6d5216fb	0x6d52be70	string	0x6d5216f0	advapi32.dll
0x6d521703	0x6d528080	import	0x6d5216f0	KERNEL32.dll.GetModuleHandleA
0x6d52170f	0x6d528098	import	0x6d5216f0	KERNEL32.dll.GetProcAddress
0x6d521724	0x6d528224	string	0x6d5216f0	CryptGenRandom
0x6d521733	0x6d528234	string	0x6d5216f0	CryptReleaseContext
0x6d521b7f	0x6d521b83	string	0x6d521b22	_^[]
0x6d521df0	0x6d521de4	string	0x6d521dbc	X]ÍA < blocks=Basic Latin,Latin-1 Supplement
0x6d521dfc	0x6d521de4	string	0x6d521dbc	X]ÍA < blocks=Basic Latin,Latin-1 Supplement
0x6d521e9a	0x6d521e9e	string	0x6d521e02	_^[]
0x6d521ff4	0x6d521ffb	string	0x6d521fce	;u\fw#
0x6d522021	0x6d522025	string	0x6d521fce	_^[]
0x6d522175	0x6d528248	string	0x6d52215a	%.*g
0x6d5221c5	0x6d5221eb	string	0x6d52215a	VjeS
0x6d5221d3	0x6d5221eb	string	0x6d52215a	VjeS
0x6d5222b7	0x6d528150	import	0x6d5222b7	msvcrt.dll._vsnprintf
0x6d5222bd	0x6d52814c	import	0x6d5222bd	msvcrt.dll._snprintf
0x6d5222c3	0x6d528148	import	0x6d5222c3	msvcrt.dll.qsort
0x6d5222c9	0x6d528144	import	0x6d5222c9	msvcrt.dll._errno
0x6d5222cf	0x6d528130	import	0x6d5222cf	msvcrt.dll._strtoi64
0x6d5222d5	0x6d52812c	import	0x6d5222d5	msvcrt.dll.memchr
0x6d5222db	0x6d528128	import	0x6d5222db	msvcrt.dll.memset
0x6d5222e1	0x6d528124	import	0x6d5222db	msvcrt.dll.free
0x6d5222e7	0x6d528120	import	0x6d5222db	msvcrt.dll.malloc
0x6d5222ed	0x6d52811c	import	0x6d5222ed	msvcrt.dll._time64
0x6d5222f3	0x6d528118	import	0x6d5222f3	msvcrt.dll.strncpy
0x6d5222f9	0x6d528114	import	0x6d5222f9	msvcrt.dll.strchr
0x6d5222ff	0x6d528110	import	0x6d5222ff	msvcrt.dll.strtod
0x6d522305	0x6d52810c	import	0x6d522305	msvcrt.dll.localeconv
0x6d522476	0x6d528260	string	0x6d522465	ole32.dll
0x6d5224eb	0x6d528278	string	0x6d5224d3	kernel32.dll
0x6d5224f0	0x6d528080	import	0x6d5224d3	KERNEL32.dll.GetModuleHandleA
0x6d5224f9	0x6d528288	string	0x6d5224d3	GetProcAddress
0x6d522589	0x6d5280ac	import	0x6d5224d3	KERNEL32.dll.LoadLibraryA
0x6d522c84	0x6d528080	import	0x6d522b24	KERNEL32.dll.GetModuleHandleA
0x6d522c9d	0x6d5280ac	import	0x6d522b24	KERNEL32.dll.LoadLibraryA
0x6d522cf9	0x6d528098	import	0x6d522b24	KERNEL32.dll.GetProcAddress
0x6d522d18	0x6d528098	import	0x6d522b24	KERNEL32.dll.GetProcAddress
0x6d5231ee	0x6d527400	string	0x6d523150	UWVS
0x6d523533	0x6d527400	string	0x6d523470	UWVS
0x6d52372f	0x6d523738	string	0x6d523470	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x6d523ddb	0x6d523d70	string	0x6d523870	;^\fu@
0x6d523e9d	0x6d523e32	string	0x6d523870	;^\fu@
0x6d524694	0x6d52469d	string	0x6d5245c0	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x6d5246dd	0x6d5246e6	string	0x6d5245c0	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x6d5247ca	0x6d5247a0	string	0x6d524720	@:\bu'@:\bu"@:\bu
0x6d52490f	0x6d524918	string	0x6d524720	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x6d524959	0x6d524962	string	0x6d524720	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x6d524ac2	0x6d524b29	string	0x6d5249a0	_^[]
0x6d524b01	0x6d524b29	string	0x6d5249a0	_^[]
0x6d524b51	0x6d524b79	string	0x6d524b30	_^[]
0x6d524b71	0x6d524b79	string	0x6d524b30	_^[]
0x6d5254fd	0x6d525509	string	0x6d5252a0	ZY[X뇐 blocks=Basic Latin,Hangul Syllables
0x6d52595e	0x6d525304	string	0x6d5252a0	invalid distance code
0x6d52597a	0x6d5252e8	string	0x6d5252a0	invalid literal/length code
0x6d52598a	0x6d52531c	string	0x6d5252a0	invalid distance too far back
0x6d5273bf	0x6d5273cb	string	0x6d526ef0	9]\fu\n
0x6d5275eb	0x6d52813c	import	0x6d5275eb	msvcrt.dll.memcpy
