reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003381	0x140034e70	string	0x140003350	VWSH
0x1400033a0	0x14012b080	string	0x1400033a0	Crash Reports
0x1400033b0	0x14012b0a0	string	0x1400033b0	crash_count.txt
0x1400033d5	0x140003490	string	0x1400033c0	AVVWSH
0x1400033e7	0x140040830	string	0x1400033c0	VWSH
0x140003401	0x1400401d0	string	0x1400033c0	AWAVVWUSH
0x14000340a	0x14012b0c0	string	0x1400033c0	localization
0x140003431	0x140031b30	string	0x1400033c0	AWAVVWSH
0x14000344c	0x1400359e0	string	0x1400033c0	VWSH
0x140003476	0x1400dfcf0	string	0x1400033c0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140003de2	0x140003df0	string	0x140003dd0	AVVWUSH
0x140003e1a	0x14012b232	string	0x140003df0	shell32.dll
0x140003e21	0x14015e080	import	0x140003df0	KERNEL32.dll.GetModuleHandleW
0x140003e27	0x14012b21c	string	0x140003df0	SHGetKnownFolderPath
0x140003e31	0x14015e0a0	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140003eb3	0x140004180	string	0x140003df0	VWSH
0x140003f20	0x14015dd18	import	0x140003df0	SHELL32.dll.SHGetFolderPathW
0x140003f4b	0x14015dd18	import	0x140003df0	SHELL32.dll.SHGetFolderPathW
0x140003f7e	0x14015e4f0	import	0x140003df0	ole32.dll.CoTaskMemFree
0x140003fc6	0x1400dfcf0	string	0x140003df0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140003ffa	0x140003df0	string	0x140003fe0	AVVWUSH
0x14000404a	0x140003df0	string	0x140004030	AVVWUSH
0x14000409a	0x140003df0	string	0x140004080	AVVWUSH
0x1400040e2	0x140003df0	string	0x1400040d0	AVVWUSH
0x14000413e	0x1400304f0	string	0x1400040f0	VWSH
0x140004152	0x1400304f0	string	0x1400040f0	VWSH
0x140004170	0x1400dfcf0	string	0x1400040f0	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400041a6	0x1400041e0	string	0x140004180	AWAVATVWSH
0x14000481c	0x14012b2b0	string	0x140004800	Copyright 2018 The Crashpad Authors
0x140004828	0x14012b2d4	string	0x140004800	0.8.0
0x140004834	0x14012b2e3	string	0x140004800	%ls (%s) %s\n%s\n
0x14000483b	0x14012b2da	string	0x140004800	Crashpad
0x140004848	0x140004860	string	0x140004800	VWSH
0x1400048b2	0x1400dfcf0	string	0x140004860	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400048ec	0x14012b2f3	string	0x1400048d0	https://crashpad.chromium.org/
0x1400048f8	0x14012b2da	string	0x1400048d0	Crashpad
0x140004904	0x14012b338	string	0x1400048d0	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x14000490b	0x14012b312	string	0x1400048d0	https://crashpad.chromium.org/bug/new
0x140004918	0x140004860	string	0x1400048d0	VWSH
0x140004959	0x14012b363	string	0x140004930	%ls: %s\n
0x140004969	0x140004860	string	0x140004930	VWSH
0x140004982	0x14012b36c	string	0x140004930	Try '%ls --help' for more information.\n
0x14000498f	0x140004860	string	0x140004930	VWSH
0x1400049c1	0x140004ac0	string	0x1400049a0	AWAVATVWSH
0x140004a0f	0x1400dfcf0	string	0x1400049e0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140004e34	0x1400dfcf0	string	0x140004df0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140004e7f	0x140005110	string	0x140004df0	AWAVVWUSH
0x1400051b0	0x1400401d0	string	0x140005110	AWAVVWUSH
0x1400051bd	0x14012b400	string	0x140005110	launcher.exe
0x1400051c9	0x14012b400	string	0x140005110	launcher.exe
0x140005204	0x140031b30	string	0x140005110	AWAVVWSH
0x14000520c	0x1400359e0	string	0x140005110	VWSH
0x14000522a	0x140031140	string	0x140005110	AWAVAUATVWSH
0x140005266	0x140031b30	string	0x140005110	AWAVVWSH
0x14000526e	0x1400359e0	string	0x140005110	VWSH
0x1400052a5	0x140031140	string	0x140005110	AWAVAUATVWSH
0x1400052c0	0x140005300	string	0x140005110	AWAVAUATVWUSH
0x1400052e2	0x1400dfcf0	string	0x140005110	H;\rу\b blocks=Basic Latin,Cyrillic
0x140005373	0x14012cfc2	string	0x140005300	profile_path
0x140005393	0x1400088e0	string	0x140005300	AVVWSH
0x1400054c4	0x140008a40	string	0x140005300	AWAVAUATVWUSH
0x140005620	0x140008a40	string	0x140005300	AWAVAUATVWUSH
0x140005b49	0x140008be0	string	0x140005300	AWAVAUATVWUSH
0x140005c90	0x140008a40	string	0x140005300	AWAVAUATVWUSH
0x140005e2b	0x140008a40	string	0x140005300	AWAVAUATVWUSH
0x140005e7d	0x1400dfcf0	string	0x140005300	H;\rу\b blocks=Basic Latin,Cyrillic
0x140006170	0x14012dcd0	string	0x140006140	installation_status.json
0x14000617c	0x14012dcd0	string	0x140006140	installation_status.json
0x1400061b5	0x140031b30	string	0x140006140	AWAVVWSH
0x140006253	0x14000efe0	string	0x140006140	AVVWSH
0x14000631a	0x1400dfcf0	string	0x140006140	H;\rу\b blocks=Basic Latin,Cyrillic
0x140007083	0x140001850	string	0x140007000	AVVWSH
0x140007096	0x140001850	string	0x140007000	AVVWSH
0x14000716a	0x140019ce0	string	0x140007000	AWAVAUATVWUSH
0x1400071e0	0x140019ce0	string	0x140007000	AWAVAUATVWUSH
0x140007256	0x140019ce0	string	0x140007000	AWAVAUATVWUSH
0x1400072cc	0x140019ce0	string	0x140007000	AWAVAUATVWUSH
0x140007342	0x140019ce0	string	0x140007000	AWAVAUATVWUSH
0x1400073b8	0x140019ce0	string	0x140007000	AWAVAUATVWUSH
0x14000742e	0x140019ce0	string	0x140007000	AWAVAUATVWUSH
0x1400074a0	0x140019ce0	string	0x140007000	AWAVAUATVWUSH
0x1400074bb	0x14001b340	string	0x140007000	VWSH
0x1400074e5	0x1400dfcf0	string	0x140007000	H;\rу\b blocks=Basic Latin,Cyrillic
0x140007514	0x140007000	string	0x140007000	AWAVATVWSH
0x1400077ee	0x1400041e0	string	0x140007780	AWAVATVWSH
0x140007822	0x1400174e0	string	0x140007780	VWSH
0x140007876	0x1400dfcf0	string	0x140007780	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000790b	0x1400263d0	string	0x140007780	AVVWSH
0x140007958	0x14012b400	string	0x140007780	launcher.exe
0x140007964	0x14012b400	string	0x140007780	launcher.exe
0x14000799c	0x140031b30	string	0x140007780	AWAVVWSH
0x1400079c1	0x140026c70	string	0x140007780	AWAVVWSH
0x140007b02	0x1400dfcf0	string	0x140007780	H;\rу\b blocks=Basic Latin,Cyrillic
0x140007b5d	0x14012b3a0	string	0x140007780	OperaSoftware.OperaWebBrowser.
0x140007b72	0x14012b3a0	string	0x140007780	OperaSoftware.OperaWebBrowser.
0x140007b7f	0x1400041e0	string	0x140007780	AWAVATVWSH
0x140007b99	0x14012b3a0	string	0x140007780	OperaSoftware.OperaWebBrowser.
0x140007bf0	0x140008a40	string	0x140007780	AWAVAUATVWUSH
0x140007c5d	0x14012b3e0	string	0x140007780	Autoupdate
0x140007c72	0x14012b3e0	string	0x140007780	Autoupdate
0x140007c7f	0x1400041e0	string	0x140007780	AWAVATVWSH
0x140007c99	0x14012b3e0	string	0x140007780	Autoupdate
0x140007cf0	0x140008a40	string	0x140007780	AWAVAUATVWUSH
0x140007d7f	0x140023880	string	0x140007780	AWAVVWSH
0x140007dac	0x1400dfcf0	string	0x140007780	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400084e7	0x140008db0	string	0x1400084a0	AWAVATVWSH
0x140008516	0x140008a40	string	0x1400084a0	AWAVAUATVWUSH
0x140008574	0x140008a40	string	0x1400084a0	AWAVAUATVWUSH
0x140009460	0x14015e4e0	import	0x140009400	ole32.dll.CoCreateInstance
0x14000950f	0x14015dcc8	import	0x140009400	OLEAUT32.dll.SysStringLen
0x140009569	0x140042de0	string	0x140009400	AWAVVWSH
0x140009588	0x14012b9d4	string	0x140009400	Cannot query current node w/err
0x1400095b3	0x140042de0	string	0x140009400	AWAVVWSH
0x1400095ce	0x14012b9a8	string	0x140009400	Cannot load the document from string w/err
0x1400095f0	0x14000a230	string	0x140009400	AWAVAUATVWUSH
0x140009637	0x14012b9a8	string	0x140009400	Cannot load the document from string w/err
0x140009671	0x14012b9a8	string	0x140009400	Cannot load the document from string w/err
0x1400096c5	0x14012b9d4	string	0x140009400	Cannot query current node w/err
0x1400096ff	0x14012b9d4	string	0x140009400	Cannot query current node w/err
0x140009814	0x1400dfcf0	string	0x140009400	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000986c	0x1400098c0	string	0x140009840	VWSH
0x140009898	0x1400dfcf0	string	0x140009840	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400099a0	0x1400dfcf0	string	0x1400098c0	H;\rу\b blocks=Basic Latin,Cyrillic
0x1400099ff	0x1400098c0	string	0x1400099d0	VWSH
0x140009a2b	0x1400dfcf0	string	0x1400099d0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140009b13	0x1400dfcf0	string	0x140009a60	H;\rу\b blocks=Basic Latin,Cyrillic
0x140009ba1	0x140001fd0	string	0x140009b30	AWAVAUATVWSH
0x140009be8	0x14015dcc8	import	0x140009b30	OLEAUT32.dll.SysStringLen
0x140009c94	0x140001fd0	string	0x140009c20	AWAVAUATVWSH
0x140009cdb	0x14015dcc8	import	0x140009c20	OLEAUT32.dll.SysStringLen
0x140009d5c	0x14015dce8	import	0x140009d10	OLEAUT32.dll.VariantClear
0x140009d6a	0x14015dce0	import	0x140009d10	OLEAUT32.dll.VariantCopy
0x140009dce	0x14015dcc8	import	0x140009d10	OLEAUT32.dll.SysStringLen
0x140009e0e	0x140009f20	string	0x140009d10	VWSH
0x140009e5d	0x140001fd0	string	0x140009d10	AWAVAUATVWSH
0x140009e9f	0x14015dcc8	import	0x140009d10	OLEAUT32.dll.SysStringLen
0x140009ed3	0x14015dce0	import	0x140009d10	OLEAUT32.dll.VariantCopy
0x140009efa	0x1400dfcf0	string	0x140009d10	H;\rу\b blocks=Basic Latin,Cyrillic
0x140009f6c	0x14015dcc0	import	0x140009f20	OLEAUT32.dll.SysReAllocString
0x140009f93	0x14015dce8	import	0x140009f20	OLEAUT32.dll.VariantClear
0x140009fb4	0x14015dcd8	import	0x140009f20	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009ff4	0x14015dcc8	import	0x140009f20	OLEAUT32.dll.SysStringLen
0x14000a03d	0x14015dcc0	import	0x140009f20	OLEAUT32.dll.SysReAllocString
0x14000a058	0x14015dce0	import	0x140009f20	OLEAUT32.dll.VariantCopy
0x14000a066	0x1400dfcf0	string	0x140009f20	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000a420	0x14015e1b0	import	0x14000a420	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a71b	0x14000afd0	string	0x14000a690	AVVWSH
0x14000a818	0x1400dfcf0	string	0x14000a690	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000a93c	0x1400dfcf0	string	0x14000a910	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000a97c	0x14012cd9f	string	0x14000a910	ios_base::eofbit set
0x14000a9a8	0x14012cd74	string	0x14000a910	ios_base::badbit set
0x14000a9d4	0x14012cd89	string	0x14000a910	ios_base::failbit set
0x14000a9e5	0x14000abb0	string	0x14000a910	AVVWSH
0x14000ac07	0x140001fd0	string	0x14000abb0	AWAVAUATVWSH
0x14000ac3e	0x14000acf0	string	0x14000abb0	AWAVVWSH
0x14000ac94	0x1400dfcf0	string	0x14000abb0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000acb7	0x14012ce2b	string	0x14000abb0	unknown exception
0x14000adbb	0x14000ae50	string	0x14000acf0	AWAVVWSH
0x14000ae30	0x1400dfcf0	string	0x14000acf0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000aea4	0x14000a0a0	string	0x14000ae50	AWAVAUATVWUSH
0x14000af12	0x14000a0a0	string	0x14000ae50	AWAVAUATVWUSH
0x14000afab	0x1400dfcf0	string	0x14000ae50	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000b10d	0x1400dfcf0	string	0x14000afd0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000b1b6	0x1400dfcf0	string	0x14000b130	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000c28d	0x14000cd50	string	0x14000c1e0	AVVWSH
0x14000c2ef	0x14000d1b0	string	0x14000c1e0	AWAVATVWUSH
0x14000c36a	0x14000ced0	string	0x14000c1e0	AVVWSH
0x14000c44d	0x14000d790	string	0x14000c1e0	AWAVAUATVWUSH
0x14000cca5	0x1400dfcf0	string	0x14000c1e0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000cd3f	0x1400dfcf0	string	0x14000ccd0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000ceba	0x1400dfcf0	string	0x14000cd50	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000cfe9	0x14000d2e0	string	0x14000ced0	AWAVAUATVWUSH
0x14000d023	0x1400dfcf0	string	0x14000ced0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000d367	0x14004ef00	string	0x14000d2e0	AVVWSH
0x14000d524	0x14004ef00	string	0x14000d2e0	AVVWSH
0x14000d54e	0x14004ef00	string	0x14000d2e0	AVVWSH
0x14000d592	0x1400dfcf0	string	0x14000d2e0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000da61	0x14000cd50	string	0x14000d960	AVVWSH
0x14000dace	0x14000d1b0	string	0x14000d960	AWAVATVWUSH
0x14000db50	0x14000ced0	string	0x14000d960	AVVWSH
0x14000dc5d	0x14000d790	string	0x14000d960	AWAVAUATVWUSH
0x14000e485	0x1400dfcf0	string	0x14000d960	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000e899	0x14004b060	string	0x14000e850	UAWAVATVWSH
0x14000e8cd	0x140002a60	string	0x14000e850	AVVWSH
0x14000e914	0x1400dfcf0	string	0x14000e850	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000eb31	0x140044a50	string	0x14000ead0	AWAVAUATVWUSH
0x14000eb3e	0x1400dfcf0	string	0x14000ead0	H;\rу\b blocks=Basic Latin,Cyrillic
0x14000ebd3	0x140002a60	string	0x14000ebc0	AVVWSH
0x14000ece6	0x140001850	string	0x14000ecc0	AVVWSH
0x14000ed11	0x140002a60	string	0x14000ecc0	AVVWSH
0x14000ed5d	0x14000edc0	string	0x14000ecc0	AVVWSH
0x14000ed70	0x14000edc0	string	0x14000ecc0	AVVWSH
0x14000ed96	0x14000ee80	string	0x14000ecc0	AVVWSH
0x14000edac	0x14000ee80	string	0x14000ecc0	AVVWSH
0x14000ee6b	0x14000f550	string	0x14000ee30	VWSH
0x14000efc4	0x14000efe0	string	0x14000ef00	AVVWSH
0x14000f0e5	0x14000f2f0	string	0x14000efe0	VWSH
0x14000f128	0x14000f2f0	string	0x14000efe0	VWSH
0x14000f16c	0x14000f380	string	0x14000efe0	VWSH
0x14000f1b0	0x14000f420	string	0x14000efe0	VWSH
0x14000f1f4	0x14000f420	string	0x14000efe0	VWSH
0x14000f25f	0x14000f420	string	0x14000f250	VWSH
0x14000f26b	0x14000f420	string	0x14000f250	VWSH
0x14000f277	0x14000f380	string	0x14000f250	VWSH
0x14000f283	0x14000f2f0	string	0x14000f250	VWSH
0x14000f28f	0x14000f2f0	string	0x14000f250	VWSH
0x14000f57c	0x140002a60	string	0x14000f550	AVVWSH
0x14000f663	0x140008db0	string	0x14000f640	AWAVATVWSH
0x14000f73b	0x140008a40	string	0x14000f710	AWAVAUATVWUSH
0x14000f839	0x140004180	string	0x14000f810	VWSH
0x14000f87b	0x14000a0a0	string	0x14000f850	AWAVAUATVWUSH
0x14000fbe3	0x14000fbf0	string	0x14000faa0	AWAVATVWSH
0x14000fd01	0x14000fe70	string	0x14000fcc0	VWSH
0x14000fdbe	0x140002a60	string	0x14000fcc0	AVVWSH
0x14000fdce	0x140002a60	string	0x14000fcc0	AVVWSH
0x14000fde6	0x140002a60	string	0x14000fcc0	AVVWSH
0x14000fe08	0x140002a60	string	0x14000fcc0	AVVWSH
0x14000fe19	0x140002a60	string	0x14000fcc0	AVVWSH
0x14000fe29	0x140002a60	string	0x14000fcc0	AVVWSH
0x14000fe5b	0x14000fed0	string	0x14000fcc0	AWAVATVWSH
0x14000fe90	0x140002a60	string	0x14000fcc0	AVVWSH
0x14000fea1	0x140002a60	string	0x14000fcc0	AVVWSH
0x14000feb8	0x140002a60	string	0x14000fcc0	AVVWSH
0x1400100c3	0x14000f9b0	string	0x14000ffa0	AWAVATVWSH
0x1400100e6	0x14012cfde	string	0x14000ffa0	Assets
0x140010118	0x14012cfec	string	0x14000ffa0	Resources.pri
0x14001013f	0x14012d008	string	0x14000ffa0	launcher.visualelementsmanifest.xml
0x140010165	0x14000f930	string	0x14000ffa0	VWSH
0x140010171	0x14012d050	string	0x14000ffa0	opera.exe
0x140010194	0x14012d064	string	0x14000ffa0	installer.exe
0x1400101b3	0x14000f970	string	0x14000ffa0	VWSH
0x1400101c7	0x1400dfcf0	string	0x14000ffa0	H;\rу\b blocks=Basic Latin,Cyrillic
0x140010471	0x14012d198	string	0x140010400	version
0x140010495	0x14004ba50	string	0x140010400	AVVWSH
0x1400104af	0x14012d08f	string	0x140010400	app_id
0x1400104e5	0x14012d20c	string	0x140010400	app_id
0x14001050c	0x14012d213	string	0x140010400	Invalid app id type
0x140010522	0x14012d1d8	string	0x140010400	The root is not a dictionary
0x140010532	0x140001f70	string	0x140010400	VWSH
0x140010547	0x14012d1f5	string	0x140010400	No version information
0x140010561	0x14012d0a1	string	0x140010400	copy_only
0x14001059f	0x14012d084	string	0x140010400	_all_users
0x1400105fc	0x14012d0bb	string	0x140010400	path
0x1400106a8	0x14012d18d	string	0x140010400	_subfolder
0x1400106d4	0x14004ba50	string	0x140010400	AVVWSH
0x1400107b2	0x14012d227	string	0x140010400	No copy only information
0x1400107bf	0x14012d240	string	0x140010400	No all users information
0x1400107cf	0x140001f70	string	0x140010400	VWSH
0x1400107f6	0x1400dfcf0	string	0x140010400	H;\rу\b blocks=Basic Latin,Cyrillic
0x140010b10	0x14004b190	string	0x140010a00	VWSH
0x140010bb4	0x14000ffa0	string	0x140010a00	AWAVAUATVWUSH
0x140010c34	0x14000f850	string	0x140010a00	VWSH
0x140010c4d	0x14000f850	string	0x140010a00	VWSH
0x140010c52	0x14012d28c	string	0x140010a00	list
0x140010c62	0x14000f850	string	0x140010a00	VWSH
0x140010d5c	0x14000f850	string	0x140010a00	VWSH
0x140010d61	0x14012d296	string	0x140010a00	is not a list
0x140010d71	0x14000f850	string	0x140010a00	VWSH
0x140010dca	0x14012d2a5	string	0x140010a00	Element on files list is not a string
0x140010dd7	0x140001f70	string	0x140010a00	VWSH
0x140010e03	0x1400dfcf0	string	0x140010a00	H;\rу\b blocks=Basic Latin,Cyrillic
0x140010e6a	0x14012d0c0	string	0x140010e30	registry
0x140010ea9	0x14012d0b1	string	0x140010e30	HKLM
0x140010ee5	0x140011660	string	0x140010e30	AWAVAUATVWUSH
0x140010ef4	0x14012d2cb	string	0x140010e30	No registry dictionary
0x140010f04	0x140001f70	string	0x140010e30	VWSH
0x140010f16	0x1400dfcf0	string	0x140010e30	H;\rу\b blocks=Basic Latin,Cyrillic
0x14001103f	0x14012d0fd	string	0x140011000	shortcuts
0x1400110f0	0x14012d170	string	0x140011000	SC_DEST_DESKTOP
0x14001110b	0x140002a60	string	0x140011000	AVVWSH
0x14001112f	0x14004b210	string	0x140011000	VWSH
0x14001114e	0x14012d110	string	0x140011000	SC_DEST_COMMON_DESKTOP
0x1400111d6	0x14012d180	string	0x140011000	SC_DEST_MENU
0x1400111e9	0x14012d130	string	0x140011000	SC_DEST_COMMON_MENU
0x14001123b	0x14012d150	string	0x140011000	SC_DEST_QUICK_LAUNCH
0x1400112bb	0x14012d3e8	string	0x140011000	Shortcuts not a dictionary
0x1400112cb	0x140001f70	string	0x140011000	VWSH
0x1400112de	0x14012d403	string	0x140011000	Shorcut path is not a string
0x1400112eb	0x140001f70	string	0x140011000	VWSH
0x140011322	0x1400dfcf0	string	0x140011000	H;\rу\b blocks=Basic Latin,Cyrillic
