reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4016b8	0x4151a4	import	0x401530	WININET.dll.InternetCloseHandle
0x4016be	0x4150a8	import	0x401530	KERNEL32.dll.GetTickCount
0x401728	0x415614	string	0x401530	\r\nDownloaded %.1f kb to %s @ %.1f kb/sec.\r\n
0x401760	0x41560c	string	0x401530	open
0x401767	0x415190	import	0x401530	SHELL32.dll.ShellExecuteA
0x40177c	0x4155fc	string	0x401530	Opened %s.\r\n
0x4017de	0x4156c4	string	0x4017c0	Error!\n
0x401835	0x415728	string	0x401810	Usage of Domain MX Banner: -hmb DomainName\n
0x401868	0x41520c	import	0x401810	WS2_32.dll.WSAStartup
0x401872	0x4150b0	import	0x401810	KERNEL32.dll.GetLastError
0x401879	0x41570c	string	0x401810	[-] WSAStartup error:%d\n
0x4018c1	0x4156cc	string	0x401810	\r\n[+] Check %d Domain, found %d MX record, found %d banner.\r\n
0x4018d8	0x406fa1	string	0x401810	j\fh@
0x4018ea	0x406fa1	string	0x401810	j\fh@
0x40193c	0x415a20	string	0x401910	hbs.txt
0x401942	0x4157c8	string	0x401910	[Usage:]\n -hbs <HostName>|<StartIP[-EndIP]> [Options]\n\n[Options:]\n /b Get Banner for many ports scan\n /c Check Web Version\n /n Note Port Open\n /o Scan Port Only\n /w Scan Web Version Only\n /d <Delay> TCP connect timeout, between 1-20, default is %d\n /l <Logfile> Log file name, default is %s\n /m [Ports] Scan many ports, default will scan %d ports\n /p <Port> Scan port, default is %d\n /s <String> Scan sensitive string\n /t <Thread> Scan thread number, between 1-1000, default is %d\n\n
0x401972	0x401ff8	string	0x401910	hTWA
0x401980	0x401ff8	string	0x401910	hTWA
0x401989	0x401ff8	string	0x401910	hTWA
0x401992	0x401ff8	string	0x401910	hTWA
0x401a0d	0x401eaa	string	0x401910	][_^
0x401a16	0x401eaa	string	0x401910	][_^
0x401a2a	0x401cb0	string	0x401910	ECEC;
0x401a31	0x401eaa	string	0x401910	][_^
0x401a3a	0x401eaa	string	0x401910	][_^
0x401a47	0x41a010	string	0x401910	hbs.txt
0x401a54	0x41a010	string	0x401910	hbs.txt
0x401a94	0x401cb0	string	0x401910	ECEC;
0x401c29	0x401eaa	string	0x401910	][_^
0x401c32	0x401eaa	string	0x401910	][_^
0x401c56	0x401eaa	string	0x401910	][_^
0x401c5f	0x401eaa	string	0x401910	][_^
0x401c72	0x401cb0	string	0x401910	ECEC;
0x401c76	0x401eaa	string	0x401910	][_^
0x401c7f	0x401eaa	string	0x401910	][_^
0x401ccc	0x401eaa	string	0x401910	][_^
0x401cde	0x401eaa	string	0x401910	][_^
0x401ceb	0x401eaa	string	0x401910	][_^
0x401d18	0x4150c4	import	0x401910	KERNEL32.dll.CreateSemaphoreA
0x401d30	0x41a010	string	0x401910	hbs.txt
0x401d55	0x4157b8	string	0x401910	\nScan %s\r\n\n
0x401db5	0x4150a0	import	0x401910	KERNEL32.dll.CloseHandle
0x401dd1	0x415200	import	0x401910	WS2_32.dll.htonl
0x401dda	0x415204	import	0x401910	WS2_32.dll.inet_ntoa
0x401e42	0x4150c0	import	0x401910	KERNEL32.dll.WaitForSingleObject
0x401e5a	0x4150bc	import	0x401910	KERNEL32.dll.CreateThread
0x401e77	0x4150b8	import	0x401910	KERNEL32.dll.Sleep
0x401e9d	0x4157a8	string	0x401910	malloc error!\n
0x401eb5	0x4150b0	import	0x401910	KERNEL32.dll.GetLastError
0x401ebc	0x415788	string	0x401910	\nmain() port CreateThread:%d
0x401ed6	0x4150c0	import	0x401910	KERNEL32.dll.WaitForSingleObject
0x401ef8	0x4150bc	import	0x401910	KERNEL32.dll.CreateThread
0x401f14	0x4150b8	import	0x401910	KERNEL32.dll.Sleep
0x401f5e	0x4150c0	import	0x401910	KERNEL32.dll.WaitForSingleObject
0x401f74	0x4150b4	import	0x401910	KERNEL32.dll.ReleaseSemaphore
0x401f98	0x4150b8	import	0x401910	KERNEL32.dll.Sleep
0x401fc9	0x4150b8	import	0x401910	KERNEL32.dll.Sleep
0x401fdf	0x4150b0	import	0x401910	KERNEL32.dll.GetLastError
0x401fe6	0x415768	string	0x401910	\nmain() scan CreateThread:%d
0x401ff8	0x415754	string	0x401910	IP address Error.\n
0x40212c	0x415b78	string	0x402060	[Usage of Socks5 Proxy:]\r\n
0x402137	0x415b38	string	0x402060	-s -bind [ReBindIP] [BindPort] Default:ALL %d\n
0x402143	0x415af8	string	0x402060	-s -connect ConnectHost [ConnectPort] Default:%d\n
0x402150	0x415ab8	string	0x402060	-s -listen [ConnectPort] [ListenPort] Default:%d %d\n\n
0x40215a	0x415aa8	string	0x402060	[Option:]\n
0x40216f	0x415aa0	string	0x402060	-bind
0x4021bb	0x415a90	string	0x402060	127.0.0.1
0x4021cd	0x415a6c	string	0x402060	I Can't use Local IP for ReBind!
0x4021d2	0x415a64	string	0x402060	[-] %s\n
0x402208	0x415a58	string	0x402060	-connect
0x402267	0x415a4c	string	0x402060	-listen
0x4022cf	0x41520c	import	0x402060	WS2_32.dll.WSAStartup
0x4022d9	0x4150b0	import	0x402060	KERNEL32.dll.GetLastError
0x4022e0	0x415a28	string	0x402060	WSAStartup failed! Error:%d\n
0x402332	0x415210	import	0x402060	WS2_32.dll.WSACleanup
0x40239f	0x41a0a8	string	0x402360	hscan.txt
0x4023a5	0x415c38	string	0x402360	[Usage:]\n -hscan <HostName|<StartIP[-EndIP]> [Options]\n\n[Options:]\n /a Scan All, default OFF\n /c Check host state, Ping first\n /f Faster Scan\n /i IPC User Scan\n /n Name Scan\n /p Ping Scan\n /s SQL User Scan\n /d <Delay> Set timeout, between 1-20, default is %d\n /l <Logfile> Log file name, default is %s\n /t <Thread> Scan thread number, between 1-1000, default is %d\n /D <file> Scan use password dictionary\n
0x4023dc	0x402903	string	0x402360	hTWA
0x4023ea	0x402903	string	0x402360	hTWA
0x4023f3	0x402903	string	0x402360	hTWA
0x4023fc	0x402903	string	0x402360	hTWA
0x402488	0x402652	string	0x402360	_]^[
0x402491	0x402652	string	0x402360	_]^[
0x4024ad	0x402652	string	0x402360	_]^[
0x4024b6	0x402652	string	0x402360	_]^[
0x4024c3	0x41a0a8	string	0x402360	hscan.txt
0x4024d0	0x41a0a8	string	0x402360	hscan.txt
0x402504	0x402652	string	0x402360	_]^[
0x40250d	0x402652	string	0x402360	_]^[
0x402548	0x402652	string	0x402360	_]^[
0x402551	0x402652	string	0x402360	_]^[
0x4025a7	0x407550	string	0x402360	3\nD$\bS
0x4025bd	0x407550	string	0x402360	3\nD$\bS
0x402609	0x406fa1	string	0x402360	j\fh@
0x402645	0x415c14	string	0x402360	Open Password file error!\n
0x402675	0x402652	string	0x402360	_]^[
0x40267e	0x402652	string	0x402360	_]^[
0x402685	0x402652	string	0x402360	_]^[
0x40269b	0x415c08	string	0x402360	ICMP.DLL
0x4026b5	0x4150cc	import	0x402360	KERNEL32.dll.LoadLibraryA
0x4026bb	0x4150c8	import	0x402360	KERNEL32.dll.GetProcAddress
0x4026c3	0x415bf8	string	0x402360	IcmpCreateFile
0x4026cb	0x415be8	string	0x402360	IcmpCloseHandle
0x4026d8	0x415bd8	string	0x402360	IcmpSendEcho
0x4026f4	0x4150c4	import	0x402360	KERNEL32.dll.CreateSemaphoreA
0x402703	0x4150b0	import	0x402360	KERNEL32.dll.GetLastError
0x40270a	0x415bc4	string	0x402360	\nCreateSemaphore:%d
0x402721	0x41a0a8	string	0x402360	hscan.txt
0x402737	0x4150b0	import	0x402360	KERNEL32.dll.GetLastError
0x40273e	0x415bb0	string	0x402360	\nOpen Logfile:%d
0x40275d	0x4157b8	string	0x402360	\nScan %s\r\n\n
0x40277e	0x4150c0	import	0x402360	KERNEL32.dll.WaitForSingleObject
0x40279f	0x415200	import	0x402360	WS2_32.dll.htonl
0x4027a5	0x415204	import	0x402360	WS2_32.dll.inet_ntoa
0x402800	0x4150bc	import	0x402360	KERNEL32.dll.CreateThread
0x402812	0x4150b8	import	0x402360	KERNEL32.dll.Sleep
0x402820	0x4150a0	import	0x402360	KERNEL32.dll.CloseHandle
0x402868	0x4150b4	import	0x402360	KERNEL32.dll.ReleaseSemaphore
0x40288d	0x4150b8	import	0x402360	KERNEL32.dll.Sleep
0x4028b9	0x4150b0	import	0x402360	KERNEL32.dll.GetLastError
0x4028c0	0x415b94	string	0x402360	\nmain() ReleaseSemaphore:%d
0x4028da	0x4150b8	import	0x402360	KERNEL32.dll.Sleep
0x4028e5	0x402652	string	0x402360	_]^[
0x4028ea	0x4150b0	import	0x402360	KERNEL32.dll.GetLastError
0x4028f1	0x415768	string	0x402360	\nmain() scan CreateThread:%d
0x4028fe	0x402652	string	0x402360	_]^[
0x402903	0x415754	string	0x402360	IP address Error.\n
0x40299d	0x415ef8	string	0x402990	NtQuerySystemInformation
0x4029a2	0x415eec	string	0x402990	Ntdll.dll
0x4029a7	0x4150cc	import	0x402990	KERNEL32.dll.LoadLibraryA
0x4029ae	0x4150c8	import	0x402990	KERNEL32.dll.GetProcAddress
0x4029e0	0x415e98	string	0x402990	Proc Pid Pri Thd Hnd Mem User Time Kernel Time Create Time\r\n
0x4029ea	0x4150d4	import	0x402990	KERNEL32.dll.FileTimeToSystemTime
0x4029f0	0x4150d0	import	0x402990	KERNEL32.dll.FileTimeToLocalFileTime
0x402a23	0x415e80	string	0x402990	%-15ls%5d%4d%4d%5d%6d
0x402a62	0x415e6c	string	0x402990	%3d.%02d.%02d.%03d
0x402aa1	0x415e6c	string	0x402990	%3d.%02d.%02d.%03d
0x402aec	0x415e54	string	0x402990	%3d.%02d.%02d.%03d\r\n
0x402b05	0x4077de	string	0x402990	j\fh(
0x402b39	0x4150dc	import	0x402b20	KERNEL32.dll.OpenProcess
0x402b46	0x415f28	string	0x402b20	Open Process %d failed.\n
0x402b59	0x4150d8	import	0x402b20	KERNEL32.dll.TerminateProcess
0x402b64	0x415f14	string	0x402b20	Process %d Killed.\n
0x402b72	0x4150a0	import	0x402b20	KERNEL32.dll.CloseHandle
0x402b8d	0x415f78	string	0x402b80	\nAll done, scan %d targets %d ports.\n
0x402bab	0x415f44	string	0x402b80	Found %d port open, %d targets and %d web banner.\r\n
0x402bbf	0x4150a0	import	0x402b80	KERNEL32.dll.CloseHandle
0x402bcf	0x406fa1	string	0x402b80	j\fh@
0x402bdd	0x4077de	string	0x402b80	j\fh(
0x402be5	0x415210	import	0x402b80	WS2_32.dll.WSACleanup
0x402c35	0x4151e8	import	0x402b80	WS2_32.dll.htons
0x402c46	0x415200	import	0x402b80	WS2_32.dll.htonl
0x402c60	0x4151ec	import	0x402b80	WS2_32.dll.socket
0x402c6d	0x416008	string	0x402b80	Create Socket error!\n
0x402c8a	0x4151f0	import	0x402b80	WS2_32.dll.connect
0x402cda	0x4151f4	import	0x402b80	WS2_32.dll.select
0x402cff	0x4151fc	import	0x402b80	WS2_32.dll.recv
0x402d16	0x4150b4	import	0x402b80	KERNEL32.dll.ReleaseSemaphore
0x402d20	0x4150b0	import	0x402b80	KERNEL32.dll.GetLastError
0x402d27	0x415fe4	string	0x402b80	\nThread ReleaseSemaphore failed:%d
0x402d39	0x415208	import	0x402b80	WS2_32.dll.closesocket
0x402d63	0x415204	import	0x402b80	WS2_32.dll.inet_ntoa
0x402d6d	0x415fd4	string	0x402b80	[%-15s]:
0x402d80	0x415fc0	string	0x402b80	Port %d Open!!! %s\n
0x402daf	0x415fa0	string	0x402b80	[%-15s]: Port %d Open!!!%s\r\n
0x402ddb	0x4150b4	import	0x402b80	KERNEL32.dll.ReleaseSemaphore
0x402de5	0x4150b0	import	0x402b80	KERNEL32.dll.GetLastError
0x402dec	0x415fe4	string	0x402b80	\nThread ReleaseSemaphore failed:%d
0x402dfe	0x415208	import	0x402b80	WS2_32.dll.closesocket
0x402e43	0x4151ec	import	0x402e20	WS2_32.dll.socket
0x402e52	0x4150e0	import	0x402e20	KERNEL32.dll.ExitProcess
0x402e68	0x4151e8	import	0x402e20	WS2_32.dll.htons
0x402e7e	0x415200	import	0x402e20	WS2_32.dll.htonl
0x402ea9	0x4151f0	import	0x402e20	WS2_32.dll.connect
0x402eb8	0x4151f4	import	0x402e20	WS2_32.dll.select
0x402ef6	0x416028	string	0x402e20	HEAD / HTTP/1.0\r\n\r\n
0x402efc	0x4151e4	import	0x402e20	WS2_32.dll.send
0x402f43	0x4151fc	import	0x402e20	WS2_32.dll.recv
0x402f65	0x416020	string	0x402e20	Server:
0x402fb8	0x415208	import	0x402e20	WS2_32.dll.closesocket
0x402fe6	0x4160a4	string	0x402fe0	\nAll done, scan %d targets\n
0x40300b	0x41606c	string	0x402fe0	Found %d host, %d name, %d sqlserver and %d ipchost.\n
0x403029	0x41603c	string	0x402fe0	Found %d sqlpass, %d ipcuser and %d ipcpass.\n
0x40303d	0x4150a0	import	0x402fe0	KERNEL32.dll.CloseHandle
0x40304d	0x406fa1	string	0x402fe0	j\fh@
0x403055	0x415210	import	0x402fe0	WS2_32.dll.WSACleanup
0x4030a0	0x415200	import	0x403060	WS2_32.dll.htonl
0x4030ab	0x415204	import	0x403060	WS2_32.dll.inet_ntoa
0x403100	0x4160dc	string	0x403060	[%-15s]: Host is alive!!!\n
0x40311b	0x4160c0	string	0x403060	[%-15s]: Host is alive!\n
0x403184	0x415200	import	0x403170	WS2_32.dll.htonl
0x4031b3	0x415204	import	0x403170	WS2_32.dll.inet_ntoa
0x4031d0	0x4151e0	import	0x403170	WS2_32.dll.gethostbyaddr
0x4031ea	0x4160fc	string	0x403170	[%-15s]: name is "%s".\n
0x403208	0x4160fc	string	0x403170	[%-15s]: name is "%s".\n
0x403263	0x4151ec	import	0x403240	WS2_32.dll.socket
0x403270	0x416008	string	0x403240	Create Socket error!\n
0x403295	0x4151d8	import	0x403240	WS2_32.dll.ioctlsocket
0x4032b0	0x4151e8	import	0x403240	WS2_32.dll.htons
0x4032bf	0x4151dc	import	0x403240	WS2_32.dll.inet_addr
0x4032d7	0x4151f0	import	0x403240	WS2_32.dll.connect
0x40330e	0x4151f4	import	0x403240	WS2_32.dll.select
0x403322	0x415208	import	0x403240	WS2_32.dll.closesocket
0x403342	0x415208	import	0x403240	WS2_32.dll.closesocket
0x4033ee	0x41615c	string	0x403370	DRIVER={SQL Server};SERVER=%s;UID=%s;PWD=%s;DATABASE=%s
0x40349f	0x4034a8	string	0x403370	UWVh0aA
0x4034a1	0x416154	string	0x403370	[NULL]
0x4034ab	0x416130	string	0x403370	[%-15s] SQL Pass Found: %s/%s!\n
0x4034d0	0x4034d9	string	0x403370	UWVh0aA
0x4034d2	0x416154	string	0x403370	[NULL]
0x4034dc	0x416130	string	0x403370	[%-15s] SQL Pass Found: %s/%s!\n
0x403512	0x416118	string	0x403370	SQL returned an error!\n
0x40360a	0x416194	string	0x403570	\ipc$
0x4036bc	0x4036c3	string	0x403670	VUWh
0x4036be	0x416154	string	0x403670	[NULL]
0x4036c6	0x4161ac	string	0x403670	[%-15s] IPC Pass Found: %s/%s!\n
0x4036df	0x4161ac	string	0x403670	[%-15s] IPC Pass Found: %s/%s!\n
0x403716	0x4161a0	string	0x403670	\\%s\ipc$
0x40371c	0x415198	import	0x403670	USER32.dll.wsprintfA
0x403783	0x4151e8	import	0x403750	WS2_32.dll.htons
0x403789	0x415200	import	0x403750	WS2_32.dll.htonl
0x4037ab	0x4151dc	import	0x403750	WS2_32.dll.inet_addr
0x4037cb	0x4151cc	import	0x403750	WS2_32.dll.setsockopt
0x4037d9	0x415214	import	0x403750	WS2_32.dll.bind
0x4037e3	0x4161e8	string	0x403750	Socket bind error.
0x403809	0x4151d4	import	0x403750	WS2_32.dll.listen
0x403813	0x4161d0	string	0x403750	Socket Listen error.
0x403cfb	0x403d36	string	0x403c70	h\bA
0x403d36	0x41625c	string	0x403c70	Malloc failed
0x403d75	0x4151c4	import	0x403d60	WS2_32.dll.gethostbyname
0x403d90	0x416288	string	0x403d60	[-] Gethostbyname(%s) error:%s\n
0x403dc5	0x4151e8	import	0x403d60	WS2_32.dll.htons
0x403de7	0x4151f0	import	0x403d60	WS2_32.dll.connect
0x403df3	0x41626c	string	0x403d60	[-] Connect %s:%d error.\r\n
0x403e4b	0x416348	string	0x403e30	Not enough memory\n
0x403e50	0x407de4	string	0x403e30	j\fhH
0x403eb6	0x41633c	string	0x403e30	UNKNOWN:
0x403ec0	0x416334	string	0x403e30	SHARE:
0x403eca	0x41632c	string	0x403e30	DISK:
0x403ed6	0x416320	string	0x403e30	PRINTER:
0x403edd	0x41633c	string	0x403e30	UNKNOWN:
0x403ee4	0x416314	string	0x403e30	SERVER:
0x403eeb	0x416308	string	0x403e30	DOMAIN:
0x403ef2	0x4162fc	string	0x403e30	GENERIC:
0x403f1e	0x4162ec	string	0x403e30	%s %s %s\n
0x403f32	0x4162e4	string	0x403e30	%s %s\n
0x403f86	0x4162dc	string	0x403e30	Error:
0x403f9b	0x4162bc	string	0x403e30	The network is unavailable.\n
0x403faf	0x4162ac	string	0x403e30	Access Denial.\n
0x403fbe	0x4150b0	import	0x403e30	KERNEL32.dll.GetLastError
0x40400f	0x4077de	string	0x403e30	j\fh(
0x404067	0x407550	string	0x404020	3\nD$\bS
0x404090	0x4151dc	import	0x404020	WS2_32.dll.inet_addr
0x4040a0	0x415200	import	0x404020	WS2_32.dll.htonl
0x4040d4	0x4151dc	import	0x404020	WS2_32.dll.inet_addr
0x4040eb	0x4151c4	import	0x404020	WS2_32.dll.gethostbyname
0x4040f5	0x415210	import	0x404020	WS2_32.dll.WSACleanup
0x4040fb	0x41635c	string	0x404020	\n Can't get the ip of %s!\n
0x404131	0x415200	import	0x404020	WS2_32.dll.htonl
0x404178	0x416394	string	0x404160	Wait for Check PortString: %s ...
0x40418f	0x407550	string	0x404160	3\nD$\bS
0x4041e7	0x416378	string	0x404160	\nWill Scan %d Ports\n
0x4045e4	0x415200	import	0x4045d0	WS2_32.dll.htonl
0x404611	0x415204	import	0x4045d0	WS2_32.dll.inet_ntoa
0x40464e	0x416430	string	0x4045d0	[%-15s]: SQLServer Found!!!\n
0x404669	0x416410	string	0x4045d0	[%-15s]: SQLServer Found!\n
0x404933	0x4046a0	string	0x4045d0	3\tD$T
0x4049b9	0x415200	import	0x404960	WS2_32.dll.htonl
0x4049c2	0x415204	import	0x404960	WS2_32.dll.inet_ntoa
0x404a05	0x416508	string	0x404960	[%-15s]: IPCHost Found!!!\n
0x404a22	0x4164ec	string	0x404960	[%-15s]: IPCHost Found!\n
0x404a61	0x4164c0	string	0x404960	[%-15s]: IPC NULL Connect Success!!!\n
0x404a7c	0x416498	string	0x404960	[%-15s]: IPC NULL Connect Success!\n
0x404aa1	0x416490	string	0x404960	\\%s
0x404b5c	0x41646c	string	0x404960	[%-15s]: GetUser: %S(admin)\n
0x404b7e	0x41646c	string	0x404960	[%-15s]: GetUser: %S(admin)\n
0x404b9a	0x416450	string	0x404960	[%-15s]: GetUser: %S\n
0x404bbc	0x416450	string	0x404960	[%-15s]: GetUser: %S\n
0x404c0e	0x4161a0	string	0x404960	\\%s\ipc$
0x404c14	0x415198	import	0x404960	USER32.dll.wsprintfA
0x404f43	0x4151ec	import	0x404f00	WS2_32.dll.socket
0x404f6c	0x4166e8	string	0x404f00	[+] Listening ConnectBack Port %d ......\r\n
0x404f8b	0x415208	import	0x404f00	WS2_32.dll.closesocket
0x404fb2	0x4166bc	string	0x404f00	[+] Listening Socks5 Agent Port %d ......\r\n
0x404fcd	0x415208	import	0x404f00	WS2_32.dll.closesocket
0x404fdd	0x4151c0	import	0x404f00	WS2_32.dll.accept
0x404fe4	0x41668c	string	0x404f00	[+] Waiting for MainSocket on port:%d ......\r\n
0x405021	0x4151f4	import	0x404f00	WS2_32.dll.select
0x40502b	0x416670	string	0x404f00	MainSocket Select Error.\n
0x405039	0x415208	import	0x404f00	WS2_32.dll.closesocket
0x40504e	0x405249	string	0x404f00	h@eA
0x405064	0x4151fc	import	0x404f00	WS2_32.dll.recv
0x40506c	0x405249	string	0x404f00	h@eA
0x405079	0x416668	string	0x404f00	main\r\n
0x405089	0x405249	string	0x404f00	h@eA
0x405092	0x416668	string	0x404f00	main\r\n
0x405098	0x4151e4	import	0x404f00	WS2_32.dll.send
0x4050a3	0x415208	import	0x404f00	WS2_32.dll.closesocket
0x4050b6	0x415204	import	0x404f00	WS2_32.dll.inet_ntoa
0x4050be	0x416634	string	0x404f00	[+] Get a MainSocket on port %d from %s ......\r\n
0x4050d0	0x416600	string	0x404f00	[+] Waiting Client on Socks5 Agent Port:%d....\r\n
0x4050fb	0x415204	import	0x404f00	WS2_32.dll.inet_ntoa
0x40510a	0x4165c8	string	0x404f00	[+] Accept a Client on Socks5 Agent Port %d from %s\r\n
0x40511b	0x4165c0	string	0x404f00	coon\r\n
0x405121	0x4151e4	import	0x404f00	WS2_32.dll.send
0x405129	0x40522c	string	0x404f00	hTeA
0x405131	0x416590	string	0x404f00	[+] Waiting for ConnectBack on port:%d ......\r\n
0x405152	0x41657c	string	0x404f00	Accept Connect OK!
0x405191	0x4150bc	import	0x404f00	KERNEL32.dll.CreateThread
0x40519b	0x405262	string	0x404f00	h(eA
0x4051b2	0x4150b8	import	0x404f00	KERNEL32.dll.Sleep
0x4051bf	0x4150a0	import	0x404f00	KERNEL32.dll.CloseHandle
0x4051cd	0x416600	string	0x404f00	[+] Waiting Client on Socks5 Agent Port:%d....\r\n
0x4051f8	0x415204	import	0x404f00	WS2_32.dll.inet_ntoa
0x405200	0x4165c8	string	0x404f00	[+] Accept a Client on Socks5 Agent Port %d from %s\r\n
0x405211	0x4165c0	string	0x404f00	coon\r\n
0x405217	0x4151e4	import	0x404f00	WS2_32.dll.send
0x40522c	0x416554	string	0x404f00	MainSocket Error!!!!!!!!!!!!!!!!!!!!\n
0x40523a	0x415208	import	0x404f00	WS2_32.dll.closesocket
0x405249	0x416540	string	0x404f00	Recv Main Error!\n
0x405257	0x415208	import	0x404f00	WS2_32.dll.closesocket
0x405262	0x416528	string	0x404f00	Create Thread Error!\n
0x405b65	0x416990	string	0x405b20	[+] Start check %s\r\n
0x405b98	0x405ba7	string	0x405b20	SVh@iA
0x405b9a	0x416964	string	0x405b20	[-] Cannot Find dest domain(%s) MX record\n
0x405ba9	0x416940	string	0x405b20	[+] Found %s Domain %d MX record.\n
0x405bc0	0x4151fc	import	0x405b20	WS2_32.dll.recv
0x405bc7	0x4151cc	import	0x405b20	WS2_32.dll.setsockopt
0x405bde	0x416928	string	0x405b20	[+] Trying MX %s ...
0x405bf1	0x4151ec	import	0x405b20	WS2_32.dll.socket
0x405c23	0x41691c	string	0x405b20	Success!\r\n
0x405ca5	0x4151c4	import	0x405b20	WS2_32.dll.gethostbyname
0x405cb7	0x415204	import	0x405b20	WS2_32.dll.inet_ntoa
0x405cd5	0x416914	string	0x405b20	%s:%s
0x405cef	0x4163cc	string	0x405b20	%s@%s\n
0x405cfd	0x415208	import	0x405b20	WS2_32.dll.closesocket
0x405d10	0x4150b0	import	0x405b20	KERNEL32.dll.GetLastError
0x405d17	0x4168f8	string	0x405b20	[-] Create socket error:%d\n
0x405e4c	0x4151ec	import	0x405e00	WS2_32.dll.socket
0x405e58	0x4169f4	string	0x405e00	Create socket error.
0x405e7e	0x4169d0	string	0x405e00	[+] Listening port %s:%d ......\r\n
0x405eb8	0x4169c4	string	0x405e00	Listen OK!\n
0x405ec2	0x4150ec	import	0x405e00	KERNEL32.dll.GetCurrentProcess
0x405edc	0x4150e8	import	0x405e00	KERNEL32.dll.GetCurrentThread
0x405ee6	0x4150e4	import	0x405e00	KERNEL32.dll.DuplicateHandle
0x405eec	0x4151c0	import	0x405e00	WS2_32.dll.accept
0x405f02	0x4169a8	string	0x405e00	Waiting for Client ......\n
0x405f5b	0x4150bc	import	0x405e00	KERNEL32.dll.CreateThread
0x405f72	0x4150b8	import	0x405e00	KERNEL32.dll.Sleep
0x405f80	0x4150a0	import	0x405e00	KERNEL32.dll.CloseHandle
0x405f8c	0x415208	import	0x405e00	WS2_32.dll.closesocket
0x405fe1	0x4151dc	import	0x405fb0	WS2_32.dll.inet_addr
0x405ff6	0x4151e8	import	0x405fb0	WS2_32.dll.htons
0x405ffc	0x4150b8	import	0x405fb0	KERNEL32.dll.Sleep
0x406025	0x415208	import	0x405fb0	WS2_32.dll.closesocket
0x406031	0x4151ec	import	0x405fb0	WS2_32.dll.socket
0x40604c	0x4151f0	import	0x405fb0	WS2_32.dll.connect
0x406058	0x415208	import	0x405fb0	WS2_32.dll.closesocket
0x40605e	0x4151d0	import	0x405fb0	WS2_32.dll.WSAGetLastError
0x406067	0x416ae4	string	0x405fb0	[-] MainSocket Connect to %s:%d failed! Error:%d\n
