reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404d6d	0x404cdd	string	0x404d4b	QQSUW
0x40509e	0x405095	string	0x405068	93t\a
0x4050a2	0x40510f	string	0x405068	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0x4050e7	0x40510f	string	0x405068	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0x405124	0x402bc6	string	0x405068	QSUV
0x40539c	0x4053af	string	0x40538d	RQh4(A
0x4054b8	0x4054c3	string	0x405415	_^][Y
0x40564e	0x405659	string	0x405516	_^][
0x4057c3	0x40575e	string	0x405719	9\$(t
0x405865	0x40586f	string	0x4057f5	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x4058cd	0x405666	string	0x4057f5	QQSUVW
0x405c88	0x405d2f	string	0x405c76	_^[Y
0x405dfb	0x405c76	string	0x405d36	QSVW
0x406416	0x406423	string	0x406393	j Y2\r|$
0x4065b5	0x404cdd	string	0x406551	QQSUW
0x406845	0x4068ac	string	0x406827	_^][Y
0x40693e	0x406942	string	0x4068b2	_^][YY
0x406b3c	0x406b9c	string	0x406a9d	]_^[
0x406bff	0x402bc6	string	0x406ba4	QSUV
0x406dc8	0x406dce	string	0x406dac	WWWV
0x406e7b	0x406c25	string	0x406e08	QSUVW3ۋ blocks=Basic Latin,Arabic
0x4073c5	0x0	string	0x4073b8	FindNextChangeNotification
0x407467	0x4073b8	string	0x407458	VWhL,A
0x40746e	0x407578	string	0x407458	_^][
0x40747e	0x41988c	string	0x407458	FindNextChangeNotification
0x407588	0x4073b8	string	0x407582	VWhL,A
0x4075a0	0x41988c	string	0x407582	FindNextChangeNotification
0x4077db	0x406c25	string	0x407768	QSUVW3ۋ blocks=Basic Latin,Arabic
0x407927	0x407a65	string	0x4078fa	_^][
0x4079cf	0x407885	string	0x4078fa	SUVW
0x407a8d	0x407b2d	string	0x407a72	_^][
0x407d8b	0x407de0	string	0x407d6f	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x407ebe	0x407ec9	string	0x407e7e	<A|\t<F
0x407ec2	0x407ec9	string	0x407e7e	<A|\t<F
0x407eee	0x407ef9	string	0x407e7e	<A|\t<F
0x407ef2	0x407ef9	string	0x407e7e	<A|\t<F
0x407f1e	0x407f2c	string	0x407e7e	<A|\f<F
0x407f22	0x407f2c	string	0x407e7e	<A|\f<F
0x407f2e	0x407f3c	string	0x407e7e	<a|\r<f
0x407f32	0x407f3c	string	0x407e7e	<a|\r<f
0x407f94	0x408121	string	0x407f50	]_^[Y
0x408246	0x408285	string	0x408127	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x40826a	0x408285	string	0x408127	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x4082a4	0x407c87	string	0x4082a0	j j\b
0x4084de	0x407c87	string	0x408383	j j\b
0x4084f7	0x407c87	string	0x408383	j j\b
0x408534	0x408538	string	0x408383	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40858c	0x4087b9	string	0x40853c	_^][
0x408787	0x408793	string	0x40853c	j\aj\b
0x4087ef	0x407c87	string	0x40853c	j j\b
0x40883b	0x407c87	string	0x40853c	j j\b
0x4088a3	0x4088a7	string	0x40853c	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x408a27	0x408d5e	string	0x4088ab	_^][
0x408d0b	0x408d5e	string	0x4088ab	_^][
0x408d3e	0x408d5e	string	0x4088ab	_^][
0x408e13	0x408e1b	string	0x408dea	;w\bu
0x408e88	0x407c87	string	0x408e84	j j\b
0x408ea9	0x407c87	string	0x408ea9	j j\b
0x408eba	0x407c87	string	0x408eba	j j\b
0x408eda	0x407c87	string	0x408ecb	j j\b
0x409011	0x408e35	string	0x408fdf	QQSU
0x40922b	0x409243	string	0x409202	C;\7
0x409359	0x4091a1	string	0x4092a7	QSUV
0x409365	0x4091a1	string	0x4092a7	QSUV
0x40936a	0x4199a0	string	0x4092a7	GetLogicalDrives
0x409415	0x4199b4	string	0x409384	GetDriveTypeW
0x40962b		string	0x4095d7	GetUserDefaultUILanguage
0x4098c8	0x4199b4	string	0x4098af	GetDriveTypeW
0x4099db	0x407b37	string	0x4099b4	SUVj\f
0x409a10	0x404c61	string	0x4099b4	QQSUV
0x409ac9	0x407b37	string	0x409a2a	SUVj\f
0x409b4c	0x404cdd	string	0x409a2a	QQSUW
0x409b62	0x404cdd	string	0x409a2a	QQSUW
0x409bc3	0x407b37	string	0x409b9f	SUVj\f
0x409c3e	0x407b37	string	0x409c06	SUVj\f
0x409cc7	0x404cdd	string	0x409c95	QQSUW
0x409d7b	0x402bc6	string	0x409d57	QSUV
0x409e02	0x404cdd	string	0x409dbf	QQSUW
0x409e18	0x404cdd	string	0x409dbf	QQSUW
0x40a03f	0x40a108	string	0x40a006	_^][
0x40a08d	0x40a108	string	0x40a006	_^][
0x40a0b4	0x40a108	string	0x40a006	_^][
0x40a0e9	0x40a108	string	0x40a006	_^][
0x40a0f1	0x40b90e	string	0x40a006	QSUVW
0x40a120	0x4199c4	string	0x40a110	GetUserDefaultUILanguage
0x40a191	0x4199c4	string	0x40a170	GetUserDefaultUILanguage
0x40a1c4	0x4199c4	string	0x40a170	GetUserDefaultUILanguage
0x40a1f5	0x4199b4	string	0x40a170	GetDriveTypeW
0x40a2a1	0x407b37	string	0x40a170	SUVj\f
0x40a421	0x4199b4	string	0x40a170	GetDriveTypeW
0x40aa10	0x406c25	string	0x40a7ee	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40ab37	0x40ab3b	string	0x40aa84	_^][
0x40ac88	0x415f60	string	0x40ab46	m|YM
0x40ae5b	0x415f60	string	0x40ad14	m|YM
0x40af51	0x40b064	string	0x40af2b	_^][
0x40af6f	0x40b064	string	0x40af2b	_^][
0x40b2fc	0x41605c	string	0x40b255	qin[
0x40b324	0x41605c	string	0x40b255	qin[
0x40b407	0x40b4e5	string	0x40b34b	^_][
0x40b43b	0x40b4e5	string	0x40b34b	^_][
0x40b4d8	0x40b4e5	string	0x40b34b	^_][
0x40b7f6	0x4199a0	string	0x40b7ed	GetLogicalDrives
0x40b85c	0x4199a0	string	0x40b853	GetLogicalDrives
0x40b865	0x406827	string	0x40b853	QSUVW
0x40b88c	0x4199a0	string	0x40b853	GetLogicalDrives
0x40b8b6	0x4199a0	string	0x40b853	GetLogicalDrives
0x40b8bb	0x4199a0	string	0x40b853	GetLogicalDrives
0x40b922	0x4199a0	string	0x40b90e	GetLogicalDrives
0x40b9de	0x407b37	string	0x40b971	SUVj\f
0x40ba91	0x40ebd6	string	0x40ba60	SUVW
0x40bad3	0x40ebd6	string	0x40ba60	SUVW
0x40bade	0x40baeb	string	0x40ba60	2ۍL$( blocks=Basic Latin,Arabic
0x40bae2	0x40baeb	string	0x40ba60	2ۍL$( blocks=Basic Latin,Arabic
0x40bb77	0x40bb7b	string	0x40ba60	_^][
0x40bd13	0x402b29	string	0x40bd00	QSUV
0x40be3f	0x40be5d	string	0x40be2a	3ۍL$ blocks=Basic Latin,Arabic
0x40bf1d	0x40bc7c	string	0x40be2a	QSUVW
0x40c354	0x40c358	string	0x40c24c	_^][
0x40c42c	0x40c39c	string	0x40c365	QQQQQ3
0x40c454	0x4199c4	string	0x40c446	GetUserDefaultUILanguage
0x40c477	0x406c25	string	0x40c446	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40c4c1	0x404cdd	string	0x40c446	QQSUW
0x40c837	0x40c8b5	string	0x40c7d0	2\r|$
0x40c855	0x40c8b5	string	0x40c7d0	2\r|$
0x40d23f	0x40d243	string	0x40d0d9	_^][
0x40d279	0x4199b4	string	0x40d24e	GetDriveTypeW
0x40d4f8	0x407b37	string	0x40d443	SUVj\f
0x40d55b	0x40d60b	string	0x40d443	_^]3
0x40d576	0x4199b4	string	0x40d443	GetDriveTypeW
0x40d585	0x40d60b	string	0x40d443	_^]3
0x40d6d5	0x407b37	string	0x40d6a7	SUVj\f
0x40d75f	0x407b37	string	0x40d738	SUVj\f
0x40d7c7	0x406c25	string	0x40d738	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40d7f4	0x406c25	string	0x40d738	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40d81a	0x406c25	string	0x40d738	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40d871	0x407b37	string	0x40d839	SUVj\f
0x40da63	0x404cdd	string	0x40d9c7	QQSUW
0x40da7b	0x404cdd	string	0x40d9c7	QQSUW
0x40dac3	0x407b37	string	0x40d9c7	SUVj\f
0x40dbb1	0x407b37	string	0x40d9c7	SUVj\f
0x40de45	0x416458	string	0x40dcdb	#;6*
0x40df05	0x416514	string	0x40dcdb	\t,<ɧUN blocks=Basic Latin,IPA Extensions
0x40e178	0x407b37	string	0x40e13d	SUVj\f
0x40e20c	0x40e21e	string	0x40e13d	j\bj\nZj\vY
0x40e334	0x406c25	string	0x40e29d	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40e3d4	0x407b37	string	0x40e398	SUVj\f
0x40e614	0x40ebd6	string	0x40e55f	SUVW
0x40e95c	0x407b37	string	0x40e8c1	SUVj\f
0x40e9af	0x4199b4	string	0x40e98f	GetDriveTypeW
0x40ea68	0x407b37	string	0x40ea07	SUVj\f
0x40eadb	0x40eaf4	string	0x40eabe	Sh:"
0x40ebc7	0x408e35	string	0x40eabe	QQSU
0x40ef36	0x407b37	string	0x40ee8c	SUVj\f
0x40ef5f	0x40ef6c	string	0x40ee8c	_^][
0x40ef99	0x4199b4	string	0x40ef77	GetDriveTypeW
0x40f010	0x407b37	string	0x40efcf	SUVj\f
0x40f1c7	0x40f1b1	string	0x40f17a	j=Z3
0x40f47e	0x405666	string	0x40f3ea	QQSUVW
0x40f52b	0x407b37	string	0x40f4f6	SUVj\f
0x40f5f6	0x407b37	string	0x40f4f6	SUVj\f
0x40f679	0x407b37	string	0x40f4f6	SUVj\f
0x40f965	0x402b29	string	0x40f904	QSUV
0x40f9de	0x40fa07	string	0x40f904	_^][Y
0x40faaf	0x402b29	string	0x40f904	QSUV
0x40facf	0x40fb0f	string	0x40f904	_^][
0x40fb38	0x402b29	string	0x40f904	QSUV
0x40fb58	0x40fb98	string	0x40f904	_^][
0x40fbaa	0x40f904	string	0x40f904	QSUV
0x40fbbd	0x40f904	string	0x40f904	QSUV
0x41001e	0x4101de	string	0x40fef7	QhRf
0x41002c	0x4101de	string	0x40fef7	QhRf
0x41006d	0x4101f3	string	0x40fef7	_^][
0x410164	0x4101f3	string	0x40fef7	_^][
0x4101dc	0x4101f3	string	0x40fef7	_^][
0x41020b	0x40f904	string	0x40fef7	QSUV
0x41021e	0x40f904	string	0x40fef7	QSUV
0x410791	0x4167e0	string	0x4106ba	mh_g
0x410b20	0x402bc6	string	0x410a73	QSUV
0x410b3a	0x410b4f	string	0x410a73	39(gA
0x410c38	0x410c5c	string	0x410be2	_^][Y
0x410c41	0x410c5c	string	0x410be2	_^][Y
0x410c53	0x410c5c	string	0x410be2	_^][Y
0x410db8	0x411222	string	0x410da2	_^][
0x410e99	0x409d57	string	0x410da2	SVWj
0x411080	0x411222	string	0x410da2	_^][
0x4111fb	0x411222	string	0x410da2	_^][
0x4113f1	0x4199b4	string	0x4113cc	GetDriveTypeW
0x411407	0x411694	string	0x4113cc	_^][
0x41143b	0x407b37	string	0x4113cc	SUVj\f
