reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002465	0x10026154	string	0x10002100	Missing PLTE before IDAT
0x1000247f	0x10026170	string	0x10002100	Missing IHDR before IDAT
0x10002493	0x10026154	string	0x10002100	Missing PLTE before IDAT
0x100024e4	0x100262ec	string	0x100024c0	Ignoring extra png_read_update_info() call; row buffer not reallocated
0x1000260f	0x1002328c	string	0x10002510	3
0x10002695	0x10026360	string	0x10002510	Invalid attempt to read row data
0x10002706	0x100262d4	string	0x10002510	Invalid chunk length.
0x10002725	0x10023154	string	0x10002510	IDAT
0x10002731	0x10026348	string	0x10002510	Not enough image data
0x100027a8	0x10026334	string	0x10002510	Decompression error
0x100027e1	0x1002618c	string	0x10002510	Extra compressed data
0x10002a50	0x100262d4	string	0x10002a00	Invalid chunk length.
0x10002a78	0x1002315c	string	0x10002a00	IEND
0x10002a9e	0x10023154	string	0x10002a00	IDAT
0x10002ab1	0x1002613c	string	0x10002a00	Too many IDAT's found
0x10002ad3	0x10023164	string	0x10002a00	PLTE
0x10002af2	0x10023154	string	0x10002a00	IDAT
0x10002b05	0x1002613c	string	0x10002a00	Too many IDAT's found
0x10002b24	0x10023164	string	0x10002a00	PLTE
0x10002b3c	0x1002316c	string	0x10002a00	bKGD
0x10002b54	0x10023174	string	0x10002a00	cHRM
0x10002b6c	0x1002317c	string	0x10002a00	gAMA
0x10002b84	0x10023184	string	0x10002a00	hIST
0x10002b9c	0x1002319c	string	0x10002a00	oFFs
0x10002bb4	0x100231a4	string	0x10002a00	pCAL
0x10002bcc	0x100231ac	string	0x10002a00	sCAL
0x10002be4	0x100231b4	string	0x10002a00	pHYs
0x10002bfc	0x100231bc	string	0x10002a00	sBIT
0x10002c14	0x100231cc	string	0x10002a00	sRGB
0x10002c2c	0x1002318c	string	0x10002a00	iCCP
0x10002c38	0x10008570	string	0x10002a00	QSUVW
0x10002c41	0x100231c4	string	0x10002a00	sPLT
0x10002c56	0x100231d4	string	0x10002a00	tEXt
0x10002c6b	0x100231dc	string	0x10002a00	tIME
0x10002c80	0x100231e4	string	0x10002a00	tRNS
0x10002c95	0x100231ec	string	0x10002a00	zTXt
0x10002ca3	0x100096f0	string	0x10002a00	QSUV
0x10002d27	0x10001260	string	0x10002cd0	SUVW
0x10002d52	0x10001260	string	0x10002cd0	SUVW
0x10002d6e	0x10002d85	string	0x10002cd0	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000302c	0x10026384	string	0x10003010	Call to NULL read function
0x10003062	0x100263a0	string	0x10003010	Read Error
0x100030a7	0x100263e0	string	0x10003080	It's an error to set both read_data_fn and write_data_fn in the
0x100030b9	0x100263ac	string	0x10003080	same structure. Resetting write_data_fn to NULL.
0x10003d36	0x10026490	string	0x10003d10	NULL row buffer for row %ld, pass %d
0x10003e27	0x10026468	string	0x10003d10	png_do_rgb_to_gray found nongray pixel
0x10003e3e	0x10026468	string	0x10003d10	png_do_rgb_to_gray found nongray pixel
0x10003f91	0x10026444	string	0x10003d10	png_do_dither returned rowbytes=0
0x1000425b	0x10004262	string	0x10004160	@MJu
0x100042a0	0x1000443f	string	0x10004290	_^][
0x10004323	0x1000443f	string	0x10004290	_^][
0x1000435e	0x1000443f	string	0x10004290	_^][
0x1000436a	0x1000443f	string	0x10004290	_^][
0x10004388	0x1000443f	string	0x10004290	_^][
0x100043c1	0x1000443f	string	0x10004290	_^][
0x100043e4	0x1000443f	string	0x10004290	_^][
0x10004410	0x1000443f	string	0x10004290	_^][
0x100044e9	0x100045bd	string	0x100044c0	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10004516	0x100045bd	string	0x100044c0	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10004560	0x100045bd	string	0x100044c0	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10004577	0x100045bd	string	0x100044c0	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10004595	0x100045bd	string	0x100044c0	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000471d	0x100048f2	string	0x10004690	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100047a4	0x100048f2	string	0x10004690	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10004846	0x100048f2	string	0x10004690	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100051a4	0x10006141	string	0x10005190	_][YË blocks=Basic Latin,Latin-1 Supplement
0x100051b7	0x10006141	string	0x10005190	_][YË blocks=Basic Latin,Latin-1 Supplement
0x100051bf	0x10006141	string	0x10005190	_][YË blocks=Basic Latin,Latin-1 Supplement
0x10006115	0x10006141	string	0x10005190	_][YË blocks=Basic Latin,Latin-1 Supplement
0x100061b3	0x100061c5	string	0x10006190	3ҊU\b blocks=Basic Latin,Cyrillic
0x100061b7	0x10006557	string	0x10006190	_^][
0x100061bf	0x10006557	string	0x10006190	_^][
0x100061cd	0x10006557	string	0x10006190	_^][
0x100061e4	0x10006557	string	0x10006190	_^][
0x10006218	0x10006557	string	0x10006190	_^][
0x100062ab	0x10006557	string	0x10006190	_^][
0x100062e2	0x10006557	string	0x10006190	_^][
0x10006375	0x10006557	string	0x10006190	_^][
0x10006395	0x10006557	string	0x10006190	_^][
0x100064b8	0x10006557	string	0x10006190	_^][
0x10006503	0x10006557	string	0x10006190	_^][
0x1000651e	0x10006557	string	0x10006190	_^][
0x10006522	0x10006557	string	0x10006190	_^][
0x1000658f	0x100067a6	string	0x10006580	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100066a6	0x100067a6	string	0x10006580	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100067cc	0x100067d4	string	0x100067b0	3ۊB\t blocks=Basic Latin,Arabic
0x1000686a	0x10006831	string	0x100067b0	3\nʊ\a blocks=Basic Latin,IPA Extensions
0x100068e7	0x100068a6	string	0x100067b0	3\nʊ\a blocks=Basic Latin,IPA Extensions
0x10006966	0x10006b3a	string	0x100067b0	_^][Y
0x10006a0b	0x10006b3a	string	0x100067b0	_^][Y
0x10006a17	0x10006b3a	string	0x100067b0	_^][Y
0x10006c27	0x10006c4c	string	0x10006b40	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x10006c2f	0x10006c4c	string	0x10006b40	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x10006c34	0x10006c4c	string	0x10006b40	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x10006c3c	0x10006c4c	string	0x10006b40	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x10006c4a	0x10006c3e	string	0x10006b40	3Ɋ\b@K blocks=Basic Latin,Latin Extended-B
0x100072cd	0x10007389	string	0x100072c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100072eb	0x10007389	string	0x100072c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100072f8	0x10007389	string	0x100072c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10007321	0x10007389	string	0x100072c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10007332	0x10007389	string	0x100072c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000733b	0x10007389	string	0x100072c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10007482	0x100264d8	string	0x10007410	CRC error
0x10007499	0x100264d8	string	0x10007410	CRC error
0x100075e5	0x10026608	string	0x10007530	Not enough memory to decompress chunk.
0x1000766c	0x100265e0	string	0x10007530	Not enough memory to decompress chunk..
0x10007725	0x100264b8	string	0x10007530	Error decoding compressed text
0x10007769	0x100265b8	string	0x10007530	Not enough memory to decompress chunk
0x100077c0	0x100264b8	string	0x10007530	Error decoding compressed text
0x100077f6	0x10026584	string	0x10007530	Buffer error in compressed datastream in %s chunk
0x1000780e	0x10026554	string	0x10007530	Data error in compressed datastream in %s chunk
0x10007821	0x10026524	string	0x10007530	Incomplete compressed datastream in %s chunk
0x10007863	0x10026508	string	0x10007530	Not enough memory for text.
0x100078c6	0x100264e4	string	0x10007530	Unknown zTXt compression type %d
0x10007911	0x10026644	string	0x10007900	Out of place IHDR
0x10007926	0x10026630	string	0x10007900	Invalid IHDR chunk
0x10007c21	0x10026754	string	0x10007c10	No image in file
0x10007c40	0x10026738	string	0x10007c10	Incorrect IEND chunk length
0x10007c72	0x10026828	string	0x10007c60	Missing IHDR before gAMA
0x10007c89	0x1002680c	string	0x10007c60	Incorrect gAMA chunk length
0x10007ca6	0x100267f4	string	0x10007c60	Invalid gAMA after IDAT
0x10007cc7	0x100267dc	string	0x10007c60	Out of place gAMA chunk
0x10007ce4	0x100267c4	string	0x10007c60	Duplicate gAMA chunk
0x10007d1b	0x10007d98	string	0x10007c60	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10007d34	0x100267a0	string	0x10007c60	Ignoring gAMA chunk with gamma=0
0x10007d5e	0x10026768	string	0x10007c60	Ignoring incorrect gAMA value when sRGB is also present
0x10007dc6	0x100268a8	string	0x10007da0	Missing IHDR before sBIT
0x10007df3	0x1002688c	string	0x10007da0	Incorrect sBIT chunk length
0x10007e12	0x10026874	string	0x10007da0	Invalid sBIT after IDAT
0x10007e35	0x1002685c	string	0x10007da0	Out of place sBIT chunk
0x10007e4c	0x10026844	string	0x10007da0	Duplicate sBIT chunk
0x10007f26	0x100269cc	string	0x10007f10	Missing IHDR before cHRM
0x10007f40	0x100269b0	string	0x10007f10	Incorrect cHRM chunk length
0x10007f60	0x10026998	string	0x10007f10	Invalid cHRM after IDAT
0x10007f83	0x1002697c	string	0x10007f10	Missing PLTE before cHRM
0x10007fa3	0x10026964	string	0x10007f10	Duplicate cHRM chunk
0x10008263	0x1002692c	string	0x10007f10	Ignoring incorrect cHRM value when sRGB is also present
0x10008300	0x10026914	string	0x10007f10	Invalid cHRM blue point
0x1000831d	0x100268f8	string	0x10007f10	Invalid cHRM green point
0x1000833a	0x100268e0	string	0x10007f10	Invalid cHRM red point
0x10008357	0x100268c4	string	0x10007f10	Invalid cHRM white point
0x10008392	0x10026a60	string	0x10008380	Missing IHDR before sRGB
0x100083a9	0x10026a44	string	0x10008380	Incorrect sRGB chunk length
0x100083c6	0x10026a2c	string	0x10008380	Invalid sRGB after IDAT
0x100083e7	0x10026a14	string	0x10008380	Out of place sRGB chunk
0x10008400	0x100269fc	string	0x10008380	Duplicate sRGB chunk
0x1000844c	0x100269e8	string	0x10008380	Unknown sRGB intent
0x10008478	0x10026768	string	0x10008380	Ignoring incorrect gAMA value when sRGB is also present
0x10008550	0x1002692c	string	0x10008380	Ignoring incorrect cHRM value when sRGB is also present
0x10008580	0x10026b5c	string	0x10008570	Missing IHDR before iCCP
0x100085c9	0x10026b44	string	0x10008570	Invalid iCCP after IDAT
0x100085ec	0x10026b2c	string	0x10008570	Out of place iCCP chunk
0x10008609	0x10026b14	string	0x10008570	Duplicate iCCP chunk
0x1000864a	0x10026afc	string	0x10008570	Malformed iCCP chunk
0x10008669	0x10026acc	string	0x10008570	Ignoring nonzero compression type in iCCP chunk
0x100086fc	0x10026aa8	string	0x10008570	Ignoring truncated iCCP profile.\n
0x10008717	0x10026a7c	string	0x10008570	Profile size field missing from iCCP chunk
0x10008742	0x10026bc4	string	0x10008730	Missing IHDR before sPLT
0x1000878d	0x10026bac	string	0x10008730	Invalid sPLT after IDAT
0x100087d0	0x10026b94	string	0x10008730	malformed sPLT chunk
0x10008815	0x10026b78	string	0x10008730	sPLT chunk has bad length
0x1000894e	0x10026c8c	string	0x10008930	Missing IHDR before tRNS
0x10008978	0x10026c70	string	0x10008930	Missing PLTE before tRNS
0x1000898c	0x10026c58	string	0x10008930	Invalid tRNS after IDAT
0x100089bc	0x10026c40	string	0x10008930	Duplicate tRNS chunk
0x100089d3	0x10026c24	string	0x10008930	Incorrect tRNS chunk length
0x100089f6	0x10026c0c	string	0x10008930	Zero length tRNS chunk
0x10008a40	0x10026c24	string	0x10008930	Incorrect tRNS chunk length
0x10008ac1	0x10026c24	string	0x10008930	Incorrect tRNS chunk length
0x10008b43	0x10026be0	string	0x10008930	tRNS chunk not allowed with alpha channel
0x10008b85	0x10026d34	string	0x10008b70	Missing IHDR before bKGD
0x10008baf	0x10026d1c	string	0x10008b70	Invalid bKGD after IDAT
0x10008bdc	0x10026d00	string	0x10008b70	Missing PLTE before bKGD
0x10008c06	0x10026ce8	string	0x10008b70	Duplicate bKGD chunk
0x10008c3a	0x10026ccc	string	0x10008b70	Incorrect bKGD chunk length
0x10008ca0	0x10026ca8	string	0x10008b70	Incorrect bKGD chunk index value
0x10008d8e	0x10026db8	string	0x10008d70	Missing IHDR before hIST
0x10008dbb	0x10026d9c	string	0x10008d70	Incorrect hIST chunk length
0x10008dde	0x10026d84	string	0x10008d70	Invalid hIST after IDAT
0x10008e08	0x10026d68	string	0x10008d70	Missing PLTE before hIST
0x10008e40	0x10026d50	string	0x10008d70	Duplicate hIST chunk
0x10008ed5	0x10026e20	string	0x10008ec0	Missing IHDR before pHYs
0x10008eec	0x10026e04	string	0x10008ec0	Incorrect pHYs chunk length
0x10008f0c	0x10026dec	string	0x10008ec0	Invalid pHYs after IDAT
0x10008f36	0x10026dd4	string	0x10008ec0	Duplicate pHYs chunk
0x10008fc5	0x10026e88	string	0x10008fb0	Missing IHDR before oFFs
0x10008fdc	0x10026e6c	string	0x10008fb0	Incorrect oFFs chunk length
0x10008ffc	0x10026e54	string	0x10008fb0	Invalid oFFs after IDAT
0x10009028	0x10026e3c	string	0x10008fb0	Duplicate oFFs chunk
0x100090b2	0x10026f78	string	0x100090a0	Missing IHDR before pCAL
0x100090d7	0x10026f5c	string	0x100090a0	No memory for pCAL purpose.
0x100090f1	0x10026f44	string	0x100090a0	Invalid pCAL after IDAT
0x10009122	0x10026f2c	string	0x100090a0	Duplicate pCAL chunk
0x1000918e	0x10026f18	string	0x100090a0	Invalid pCAL data
0x100091f1	0x10026eec	string	0x100090a0	Invalid pCAL parameters for equation type
0x10009212	0x10026ec0	string	0x100090a0	Unrecognized equation type for pCAL chunk
0x10009257	0x10026ea4	string	0x100090a0	No memory for pCAL params.
0x1000927b	0x1000928b	string	0x100090a0	;t$$wQB
0x10009289	0x1000927d	string	0x100090a0	;t$$w_
0x100092e2	0x10026f18	string	0x100090a0	Invalid pCAL data
0x10009322	0x10027054	string	0x10009310	Missing IHDR before sCAL
0x10009347	0x10027028	string	0x10009310	Out of memory while processing sCAL chunk
0x10009361	0x10027010	string	0x10009310	Invalid sCAL after IDAT
0x10009392	0x10026ff8	string	0x10009310	Duplicate sCAL chunk
0x10009401	0x10026fd0	string	0x10009310	malformed width string in sCAL chunk
0x10009443	0x10026fa8	string	0x10009310	malformed height string in sCAL chunk
0x100094b4	0x10026f94	string	0x10009310	Invalid sCAL data
0x100094f4	0x100270a4	string	0x100094e0	Out of place tIME chunk
0x10009517	0x10027088	string	0x100094e0	Incorrect tIME chunk length
0x1000953f	0x10027070	string	0x100094e0	Duplicate tIME chunk
0x100095df	0x10027138	string	0x100095d0	Missing IHDR before tEXt
0x10009610	0x10027114	string	0x100095d0	No memory to process text chunk.
0x10009676	0x100270e8	string	0x100095d0	Not enough memory to process text chunk.
0x100096ce	0x100270bc	string	0x100095d0	Insufficient memory to process text chunk.
0x100096ff	0x10027214	string	0x100096f0	Missing IHDR before zTXt
0x10009730	0x100271ec	string	0x100096f0	Out of memory processing zTXt chunk.
0x10009785	0x100271d4	string	0x100096f0	Zero length zTXt chunk
0x100097a1	0x100271ac	string	0x100096f0	Unknown compression type in zTXt chunk
0x100097de	0x10027180	string	0x100096f0	Not enough memory to process zTXt chunk.
0x10009833	0x10027154	string	0x100096f0	Insufficient memory to store zTXt chunk.
0x10009869	0x10023154	string	0x10009850	IDAT
0x100098b5	0x100261d0	string	0x10009850	unknown critical chunk
0x1000994b	0x100261d0	string	0x10009850	unknown critical chunk
0x10009a13	0x10027230	string	0x100099c0	invalid chunk type
0x10009abb	0x10009d45	string	0x10009a30	_^][
0x10009b56	0x10009d45	string	0x10009a30	_^][
0x10009c1a	0x10009d45	string	0x10009a30	_^][
0x10009cde	0x10009d45	string	0x10009a30	_^][
0x1000a1b5	0x1000a33c	string	0x1000a180	_^][ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000a1e2	0x1000a33c	string	0x1000a180	_^][ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000a235	0x1000a33c	string	0x1000a180	_^][ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000a296	0x1000a33c	string	0x1000a180	_^][ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000a327	0x10027244	string	0x1000a180	Ignoring bad adaptive filter type
0x1000a4e8	0x10023154	string	0x1000a360	IDAT
0x1000a4f4	0x10026348	string	0x1000a360	Not enough image data
0x1000a56b	0x100261a4	string	0x1000a360	Decompression Error
0x1000a5a4	0x1002618c	string	0x1000a360	Extra compressed data
0x1000a5ab	0x10027268	string	0x1000a360	Extra compressed data.
0x1000a5e4	0x100261b8	string	0x1000a360	Extra compression data
0x1000ab5b	0x100272b4	string	0x1000a8c0	Ignoring attempt to set chromaticity value exceeding 21474.83
0x1000ab6b	0x10027280	string	0x1000a8c0	Ignoring attempt to set negative chromaticity value
0x1000ad91	0x100272b4	string	0x1000ab80	Ignoring attempt to set chromaticity value exceeding 21474.83
0x1000adab	0x10027280	string	0x1000ab80	Ignoring attempt to set negative chromaticity value
0x1000adf3	0x10027304	string	0x1000add0	Limiting gamma to 21474.83
0x1000ae3e	0x100272f4	string	0x1000add0	Setting gamma=0
0x1000ae6d	0x10027304	string	0x1000ae50	Limiting gamma to 21474.83
0x1000ae86	0x10027320	string	0x1000ae50	Setting negative gamma to zero
0x1000aeba	0x100272f4	string	0x1000ae50	Setting gamma=0
0x1000aef1	0x1002736c	string	0x1000aed0	Palette size 0, hIST allocation skipped.
0x1000af08	0x10001260	string	0x1000aed0	SUVW
0x1000af25	0x10027340	string	0x1000aed0	Insufficient memory for hIST chunk data.
0x1000afab	0x1002751c	string	0x1000af80	Image width or height is zero in IHDR
0x1000afcb	0x10027500	string	0x1000af80	Invalid image size in IHDR
0x1000aff6	0x100274e4	string	0x1000af80	Invalid bit depth in IHDR
0x1000b01c	0x100274c8	string	0x1000af80	Invalid color type in IHDR
0x1000b04e	0x10027494	string	0x1000af80	Invalid color type/bit depth combination in IHDR
0x1000b063	0x10027470	string	0x1000af80	Unknown interlace method in IHDR
0x1000b079	0x1002744c	string	0x1000af80	Unknown compression method in IHDR
0x1000b09f	0x10027418	string	0x1000af80	MNG features are not allowed in a PNG datastream\n
0x1000b0d6	0x100273f8	string	0x1000af80	Unknown filter method in IHDR
0x1000b0ed	0x100273d8	string	0x1000af80	Invalid filter method in IHDR
0x1000b16a	0x10027398	string	0x1000af80	Width too large to process image data; rowbytes will overflow.
0x1000b1da	0x1000b362	string	0x1000b1d0	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000b1e6	0x1000b362	string	0x1000b1d0	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000b211	0x100275b8	string	0x1000b1d0	Insufficient memory for pCAL purpose.
0x1000b287	0x10027594	string	0x1000b1d0	Insufficient memory for pCAL units.
0x1000b2cf	0x1002756c	string	0x1000b1d0	Insufficient memory for pCAL params.
0x1000b36b	0x10027544	string	0x1000b1d0	Insufficient memory for pCAL parameter.
0x1000b423	0x10001260	string	0x1000b400	SUVW
0x1000b442	0x100275e0	string	0x1000b400	Unable to malloc palette
0x1000b67a	0x10001260	string	0x1000b5e0	SUVW
0x1000b6dd	0x1000b8f3	string	0x1000b6d0	_^]3
0x1000b6e9	0x1000b8f3	string	0x1000b6d0	_^]3
0x1000b6f5	0x1000b8f3	string	0x1000b6d0	_^]3
0x1000b7bb	0x1000b8f3	string	0x1000b6d0	_^]3
0x1000b8c9	0x100275fc	string	0x1000b6d0	iTXt chunk not supported.
0x1000b971	0x10001260	string	0x1000b940	SUVW
0x1000ba1f	0x10027618	string	0x1000b9f0	No memory for sPLT palettes.
0x1000bbbc	0x10027638	string	0x1000bb70	Out of memory while processing unknown chunk.
0x1000bc75	0x10027638	string	0x1000bb70	Out of memory while processing unknown chunk.
0x1000c15c	0x10027968	string	0x1000c140	Call to NULL write function
0x1000c192	0x10027984	string	0x1000c140	Write Error
0x1000c231	0x100279c8	string	0x1000c1f0	Attempted to set both read_data_fn and write_data_fn in
0x1000c243	0x10027990	string	0x1000c1f0	the same structure. Resetting read_data_fn to NULL.
0x1000c292	0x10027418	string	0x1000c260	MNG features are not allowed in a PNG datastream\n
0x1000c479	0x10027a24	string	0x1000c440	Valid palette required for paletted images\n
0x1000c637	0x10027a00	string	0x1000c440	Unable to write international text\n
0x1000c69e	0x1000c710	string	0x1000c440	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c6ae	0x1000c710	string	0x1000c440	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c72e	0x10027a50	string	0x1000c720	No IDATs written into file
0x1000c77e	0x10027a00	string	0x1000c720	Unable to write international text\n
0x1000c946	0x10023130	string	0x1000c8b0	1.2.5
0x1000c973	0x10023130	string	0x1000c8b0	1.2.5
0x1000c9a0	0x1002629c	string	0x1000c8b0	Application was compiled with png.h from libpng-%.20s
0x1000c9b8	0x10023130	string	0x1000c8b0	1.2.5
0x1000c9c0	0x10026264	string	0x1000c8b0	Application is running with png.c from libpng-%.20s
0x1000c9d5	0x1002622c	string	0x1000c8b0	Incompatible libpng version in application and library
0x1000ca92	0x10027a6c	string	0x1000ca70	png_write_info was never called before png_write_row.
0x1000cd09	0x10027aa4	string	0x1000ccd0	zlib error
0x1000cde7	0x10001260	string	0x1000cdb0	SUVW
0x1000ce2f	0x1000ce4c	string	0x1000cdb0	^][Ã blocks=Basic Latin,Latin-1 Supplement
0x1000cf7d	0x10027ab0	string	0x1000cf70	Unknown filter heuristic method
0x1000cfa3	0x1000cfae	string	0x1000cf70	3ۋt$ blocks=Basic Latin,Arabic
0x1000cfa7	0x1000cfae	string	0x1000cf70	3ۋt$ blocks=Basic Latin,Arabic
0x1000d362	0x1000d367	string	0x1000d300	ENu߃ blocks=Basic Latin,NKo
0x1000d39f	0x1000d3a4	string	0x1000d300	ENu߃ blocks=Basic Latin,NKo
0x1000d421	0x1000d698	string	0x1000d410	_^][
0x1000d500	0x1000d698	string	0x1000d410	_^][
0x1000d592	0x1000d698	string	0x1000d410	_^][
0x1000d622	0x1000d698	string	0x1000d410	_^][
0x1000d8cd	0x1000d989	string	0x1000d8c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d8eb	0x1000d989	string	0x1000d8c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d8f8	0x1000d989	string	0x1000d8c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d921	0x1000d989	string	0x1000d8c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d932	0x1000d989	string	0x1000d8c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d93b	0x1000d989	string	0x1000d8c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000db95	0x10027bf4	string	0x1000db60	Invalid bit depth for grayscale image
0x1000dbad	0x10027bd4	string	0x1000db60	Invalid bit depth for RGB image
0x1000dbe0	0x10027bac	string	0x1000db60	Invalid bit depth for paletted image
0x1000dbf5	0x10027b80	string	0x1000db60	Invalid bit depth for grayscale+alpha image
0x1000dc1a	0x10027b5c	string	0x1000db60	Invalid bit depth for RGBA image
0x1000dc31	0x10027b38	string	0x1000db60	Invalid image color type specified
0x1000dc4d	0x10027b14	string	0x1000db60	Invalid compression type specified
0x1000dc66	0x1000dc85	string	0x1000db60	9|$8t
0x1000dc6e	0x1000dc85	string	0x1000db60	9|$8t
0x1000dc7c	0x1000dc85	string	0x1000db60	9|$8t
0x1000dc8b	0x10027af4	string	0x1000db60	Invalid filter type specified
0x1000dcaa	0x10027ad0	string	0x1000db60	Invalid interlace type specified
0x1000de35	0x10026224	string	0x1000db60	1.1.4
0x1000df05	0x10027c54	string	0x1000dee0	Invalid number of colors in palette
0x1000df20	0x10027c1c	string	0x1000dee0	Ignoring request to write a PLTE chunk in grayscale PNG
0x1000df3d	0x10023164	string	0x1000dee0	PLTE
