reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002cf2	0x14000e220	import	0x140002c90	KERNEL32.dll.RtlLookupFunctionEntry
0x140002d33	0x14000e228	import	0x140002c90	KERNEL32.dll.RtlVirtualUnwind
0x140002d87	0x14000e268	import	0x140002c90	KERNEL32.dll.IsDebuggerPresent
0x140002da8	0x14000e238	import	0x140002c90	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002db3	0x14000e230	import	0x140002c90	KERNEL32.dll.UnhandledExceptionFilter
0x140002df8	0x14000e270	import	0x140002ddc	KERNEL32.dll.GetStartupInfoW
0x140002e26	0x14000e0e8	import	0x140002e20	KERNEL32.dll.GetModuleHandleW
0x140002e7b	0x14000e238	import	0x140002e74	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003644	0x14000e280	import	0x140003600	KERNEL32.dll.RtlPcToFileHeader
0x14000368a	0x14000e288	import	0x140003600	KERNEL32.dll.RaiseException
0x140003a17	0x14000e088	import	0x1400039f8	KERNEL32.dll.GetLastError
0x140003a9e	0x14000e290	import	0x1400039f8	KERNEL32.dll.SetLastError
0x140003b77	0x14000e2a8	import	0x140003b58	KERNEL32.dll.DeleteCriticalSection
0x140003c13	0x14000e2d8	import	0x140003b90	KERNEL32.dll.LoadLibraryExW
0x140003c21	0x14000e088	import	0x140003b90	KERNEL32.dll.GetLastError
0x140003c33	0x14000f3a8	string	0x140003b90	api-ms-
0x140003c4b	0x14000e2d8	import	0x140003b90	KERNEL32.dll.LoadLibraryExW
0x140003c91	0x14000e0f0	import	0x140003b90	KERNEL32.dll.FreeLibrary
0x140003c9d	0x14000e0c8	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003ce5	0x14000f3c0	string	0x140003cdc	FlsAlloc
0x140003cf5	0x14000f3c0	string	0x140003cdc	FlsAlloc
0x140003d1a	0x14000e2b8	import	0x140003cdc	KERNEL32.dll.TlsAlloc
0x140003d2c	0x14000f3d8	string	0x140003d24	FlsFree
0x140003d3f	0x14000f3d8	string	0x140003d24	FlsFree
0x140003d63	0x14000e2d0	import	0x140003d24	KERNEL32.dll.TlsFree
0x140003d74	0x14000f3e8	string	0x140003d6c	FlsGetValue
0x140003d87	0x14000f3e8	string	0x140003d6c	FlsGetValue
0x140003dab	0x14000e2c0	import	0x140003d6c	KERNEL32.dll.TlsGetValue
0x140003dc1	0x14000f400	string	0x140003db4	FlsSetValue
0x140003dca	0x14000f400	string	0x140003db4	FlsSetValue
0x140003df4	0x14000e2c8	import	0x140003db4	KERNEL32.dll.TlsSetValue
0x140003e1a	0x14000f418	string	0x140003e08	InitializeCriticalSectionEx
0x140003e2d	0x14000f418	string	0x140003e08	InitializeCriticalSectionEx
0x140003e53	0x14000e2b0	import	0x140003e08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400045bb	0x140004541	string	0x14000447c	fD93s
0x140004f9b	0x140004fa6	string	0x140004f70	<"u\a@
0x140004fa4	0x140004fc5	string	0x140004f70	< w\tH
0x140004fd0	0x140004fc5	string	0x140004f70	< w\tH
0x1400051ab	0x14000e0e8	import	0x14000519a	KERNEL32.dll.GetModuleHandleW
0x140005271	0x14000e190	import	0x140005248	KERNEL32.dll.GetCurrentProcess
0x14000527c	0x14000e180	import	0x140005248	KERNEL32.dll.TerminateProcess
0x14000528b	0x14000e2f0	import	0x140005248	KERNEL32.dll.ExitProcess
0x1400052a7	0x14000f518	string	0x140005294	mscoree.dll
0x1400052b0	0x14000e2f8	import	0x140005294	KERNEL32.dll.GetModuleHandleExW
0x1400052bf	0x14000f530	string	0x140005294	CorExitProcess
0x1400052c6	0x14000e0c8	import	0x140005294	KERNEL32.dll.GetProcAddress
0x1400052e3	0x14000e0f0	import	0x140005294	KERNEL32.dll.FreeLibrary
0x140005b2e	0x14000e240	import	0x140005b08	KERNEL32.dll.IsProcessorFeaturePresent
0x140005fb3	0x14000e088	import	0x140005fa4	KERNEL32.dll.GetLastError
0x140006051	0x14000e290	import	0x140005fa4	KERNEL32.dll.SetLastError
0x14000612f	0x14000e088	import	0x140006120	KERNEL32.dll.GetLastError
0x1400061cd	0x14000e290	import	0x140006120	KERNEL32.dll.SetLastError
0x1400062c5	0x14000e218	import	0x14000624c	KERNEL32.dll.RtlCaptureContext
0x1400062dd	0x14000e220	import	0x14000624c	KERNEL32.dll.RtlLookupFunctionEntry
0x140006318	0x14000e228	import	0x14000624c	KERNEL32.dll.RtlVirtualUnwind
0x140006351	0x14000e268	import	0x14000624c	KERNEL32.dll.IsDebuggerPresent
0x14000635b	0x14000e238	import	0x14000624c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006366	0x14000e230	import	0x14000624c	KERNEL32.dll.UnhandledExceptionFilter
0x140006489	0x14000e240	import	0x140006480	KERNEL32.dll.IsProcessorFeaturePresent
0x1400064ae	0x14000e190	import	0x140006480	KERNEL32.dll.GetCurrentProcess
0x1400064c0	0x14000e180	import	0x140006480	KERNEL32.dll.TerminateProcess
0x1400064fd	0x140010432	string	0x1400064c8	((((( H
0x140006797	0x14000e2d8	import	0x1400066f4	KERNEL32.dll.LoadLibraryExW
0x1400067a5	0x14000e088	import	0x1400066f4	KERNEL32.dll.GetLastError
0x1400067b9	0x14000f3a8	string	0x1400066f4	api-ms-
0x1400067cc	0x140010b38	string	0x1400066f4	ext-ms-
0x1400067e7	0x14000e2d8	import	0x1400066f4	KERNEL32.dll.LoadLibraryExW
0x140006820	0x14000e0f0	import	0x1400066f4	KERNEL32.dll.FreeLibrary
0x14000684c	0x14000e0c8	import	0x1400066f4	KERNEL32.dll.GetProcAddress
0x1400068d5	0x140010be8	string	0x1400068cc	AppPolicyGetProcessTerminationMethod
0x1400068e8	0x140010be8	string	0x1400068cc	AppPolicyGetProcessTerminationMethod
0x140006930	0x140010b50	string	0x14000691c	AreFileApisANSI
0x140006974	0x14000f3c0	string	0x140006958	FlsAlloc
0x140006999	0x14000e2b8	import	0x140006958	KERNEL32.dll.TlsAlloc
0x1400069bb	0x14000f3d8	string	0x1400069a0	FlsFree
0x1400069df	0x14000e2d0	import	0x1400069a0	KERNEL32.dll.TlsFree
0x140006a03	0x14000f3e8	string	0x1400069e8	FlsGetValue
0x140006a27	0x14000e2c0	import	0x1400069e8	KERNEL32.dll.TlsGetValue
0x140006a46	0x14000f400	string	0x140006a30	FlsSetValue
0x140006a70	0x14000e2c8	import	0x140006a30	KERNEL32.dll.TlsSetValue
0x140006aa0	0x140010b88	string	0x140006a84	GetSystemTimePreciseAsFileTime
0x140006ac5	0x14000e258	import	0x140006a84	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006af1	0x14000f418	string	0x140006acc	InitializeCriticalSectionEx
0x140006b17	0x14000e2b0	import	0x140006acc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006b4c	0x140010bb8	string	0x140006b30	LCMapStringEx
0x140006b5d	0x140010bb8	string	0x140006b30	LCMapStringEx
0x140006bf1	0x14000e300	import	0x140006b30	KERNEL32.dll.LCMapStringW
0x140006c18	0x140010bd0	string	0x140006c0c	LocaleNameToLCID
0x140006c22	0x140010bd0	string	0x140006c0c	LocaleNameToLCID
0x140006d2e	0x14000e298	import	0x140006d1c	KERNEL32.dll.EnterCriticalSection
0x140006d57	0x14000e2a8	import	0x140006d38	KERNEL32.dll.DeleteCriticalSection
0x140006d82	0x14000e2a0	import	0x140006d70	KERNEL32.dll.LeaveCriticalSection
0x140006dca	0x14000e308	import	0x140006d8c	KERNEL32.dll.HeapAlloc
0x140006e41	0x14000e308	import	0x140006dec	KERNEL32.dll.HeapAlloc
0x140006e7a	0x14000e310	import	0x140006e64	KERNEL32.dll.HeapFree
0x140006e8c	0x14000e088	import	0x140006e64	KERNEL32.dll.GetLastError
0x140006f7e	0x14000e088	import	0x140006eb8	KERNEL32.dll.GetLastError
0x1400070ff	0x14000e088	import	0x140007030	KERNEL32.dll.GetLastError
0x14000765b	0x140007678	string	0x140007550	@8|$Ht\fH
0x1400076b6	0x14000e320	import	0x140007550	KERNEL32.dll.FindFirstFileExW
0x140007739	0x140007756	string	0x140007550	@8|$ht\fH
0x1400077c8	0x14000e328	import	0x140007550	KERNEL32.dll.FindNextFileW
0x140007805	0x14000a380	string	0x140007550	ATAUAVH
0x14000781d	0x14000e318	import	0x140007550	KERNEL32.dll.FindClose
0x140007904	0x14000e088	import	0x140007868	KERNEL32.dll.GetLastError
0x1400079b8	0x14000e2e8	import	0x14000797c	KERNEL32.dll.GetModuleFileNameW
0x1400079c2	0x14000e088	import	0x14000797c	KERNEL32.dll.GetLastError
0x140007c82	0x14000e340	import	0x140007c58	KERNEL32.dll.GetOEMCP
0x140007c99	0x14000e338	import	0x140007c58	KERNEL32.dll.GetACP
0x140007daa	0x14000e348	import	0x140007d68	KERNEL32.dll.GetCPInfo
0x140007e2c	0x140009234	string	0x140007d68	@UATAUAVAWH
0x1400082af	0x14000e330	import	0x140008244	KERNEL32.dll.IsValidCodePage
0x1400082fb	0x14000e348	import	0x140008244	KERNEL32.dll.GetCPInfo
0x140008590	0x14000e350	import	0x140008578	KERNEL32.dll.GetCommandLineA
0x14000859d	0x14000e358	import	0x140008578	KERNEL32.dll.GetCommandLineW
0x140008607	0x14000e360	import	0x1400085b4	KERNEL32.dll.MultiByteToWideChar
0x14000869f	0x14000e0f8	import	0x140008610	KERNEL32.dll.WideCharToMultiByte
0x1400086c1	0x14000e368	import	0x1400086a8	KERNEL32.dll.GetEnvironmentStringsW
0x140008785	0x14000e370	import	0x1400086a8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400088b9	0x14000e2a8	import	0x140008890	KERNEL32.dll.DeleteCriticalSection
0x1400089a8	0x14000e298	import	0x140008988	KERNEL32.dll.EnterCriticalSection
0x1400089d0	0x14000e2a0	import	0x1400089b0	KERNEL32.dll.LeaveCriticalSection
0x140008a52	0x14000e378	import	0x1400089d8	KERNEL32.dll.SetStdHandle
0x140008b2c	0x14000e270	import	0x140008b0c	KERNEL32.dll.GetStartupInfoW
0x140008b97	0x14000e380	import	0x140008b0c	KERNEL32.dll.GetFileType
0x140008c75	0x14000e2e0	import	0x140008bfc	KERNEL32.dll.GetStdHandle
0x140008c8b	0x14000e380	import	0x140008bfc	KERNEL32.dll.GetFileType
0x1400090d8	0x1400090cc	string	0x14000905c	f9\nt\tH
0x1400091ad	0x1400091a1	string	0x14000905c	f9\nt\tH
0x140009205	0x1400091f4	string	0x14000905c	fA9\t
0x140009226	0x14000921a	string	0x14000905c	f9\nt\tH
0x140009366	0x14000e388	import	0x140009234	KERNEL32.dll.GetStringTypeW
0x140009f27	0x140009f2e	string	0x140009ef0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000a078	0x14000e298	import	0x14000a074	KERNEL32.dll.EnterCriticalSection
0x14000a084	0x14000e2a0	import	0x14000a080	KERNEL32.dll.LeaveCriticalSection
0x14000a10e	0x14000a129	string	0x14000a080	@8l$Ht\fH
0x14000a161	0x14000a192	string	0x14000a080	HcA\bH;
0x14000a166	0x14000a192	string	0x14000a080	HcA\bH;
0x14000a1a4	0x14000a129	string	0x14000a080	@8l$Ht\fH
0x14000a1e7	0x14000a129	string	0x14000a080	@8l$Ht\fH
0x14000b0b0	0x14000ad2c	string	0x14000b044	@UATAUAVAWH
0x14000b1fa	0x14000e1f8	import	0x14000b1ac	KERNEL32.dll.FlushFileBuffers
0x14000b20e	0x14000e088	import	0x14000b1ac	KERNEL32.dll.GetLastError
0x14000b33b	0x14000e1f0	import	0x14000b2cc	KERNEL32.dll.GetConsoleCP
0x14000b3c9	0x14000b3b9	string	0x14000b2cc	D8T8>t\v
0x14000b5e5	0x14000e188	import	0x14000b2cc	KERNEL32.dll.WriteFile
0x14000b637	0x14000e188	import	0x14000b2cc	KERNEL32.dll.WriteFile
0x14000b84f	0x14000e188	import	0x14000b79c	KERNEL32.dll.WriteFile
0x14000b86b	0x14000e088	import	0x14000b79c	KERNEL32.dll.GetLastError
0x14000b96a	0x14000e188	import	0x14000b8a0	KERNEL32.dll.WriteFile
0x14000b986	0x14000e088	import	0x14000b8a0	KERNEL32.dll.GetLastError
0x14000bad3	0x14000e188	import	0x14000b9bc	KERNEL32.dll.WriteFile
0x14000baf5	0x14000e088	import	0x14000b9bc	KERNEL32.dll.GetLastError
0x14000bd18	0x14000e1e8	import	0x14000bc18	KERNEL32.dll.GetConsoleMode
0x14000bd98	0x14000e088	import	0x14000bc18	KERNEL32.dll.GetLastError
0x14000be44	0x14000e188	import	0x14000bc18	KERNEL32.dll.WriteFile
0x14000be4e	0x14000e088	import	0x14000bc18	KERNEL32.dll.GetLastError
0x14000bf66	0x14000e2a8	import	0x14000bef4	KERNEL32.dll.DeleteCriticalSection
0x14000c1a9	0x14000c10e	string	0x14000c0d0	D8/u\bA
0x14000c483	0x14000c491	string	0x14000c428	fE9S
0x14000cbde	0x1400141c0	string	0x14000cbbc	CONOUT$
0x14000cbf2	0x14000e150	import	0x14000cbbc	KERNEL32.dll.CreateFileW
0x14000cc5d	0x14000e138	import	0x14000cc2c	KERNEL32.dll.WriteConsoleW
0x14000cc69	0x14000e088	import	0x14000cc2c	KERNEL32.dll.GetLastError
0x14000cc81	0x14000e0a0	import	0x14000cc2c	KERNEL32.dll.CloseHandle
0x14000cc8d	0x1400141c0	string	0x14000cc2c	CONOUT$
0x14000ccac	0x14000e150	import	0x14000cc2c	KERNEL32.dll.CreateFileW
0x14000cccb	0x14000e138	import	0x14000cc2c	KERNEL32.dll.WriteConsoleW
0x14000ce6a	0x14000e0a0	import	0x14000ce04	KERNEL32.dll.CloseHandle
0x14000ce74	0x14000e088	import	0x14000ce04	KERNEL32.dll.GetLastError
0x14000d1a4	0x140015a00	string	0x14000d1a0	log10
0x14000d548	0x14000e288	import	0x14000d2fb	KERNEL32.dll.RaiseException
0x14000d6f5	0x14000e240	import	0x14000d6f5	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d779	0x14000d700	string	0x14000d750	LcA<E3
