reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3d874a	0x3e10a8	import	0x3d8670	KERNEL32.dll.LocalFree
0x3d88ae	0x3e1278	import	0x3d8790	Secur32.dll.InitializeSecurityContextW
0x3d89e0	0x3e1b18	string	0x3d89b0	Microsoft Unified Security Protocol Provider
0x3d8a32	0x3e1264	import	0x3d89b0	Secur32.dll.AcquireCredentialsHandleW
0x3d8a79	0x3e1278	import	0x3d89b0	Secur32.dll.InitializeSecurityContextW
0x3d8ac3	0x3e126c	import	0x3d89b0	Secur32.dll.QueryContextAttributesW
0x3d8b17	0x3e1270	import	0x3d89b0	Secur32.dll.DeleteSecurityContext
0x3d8b1e	0x3e1274	import	0x3d89b0	Secur32.dll.FreeCredentialsHandle
0x3d8fb5	0x3e1254	import	0x3d8f50	Secur32.dll.ApplyControlToken
0x3d9025	0x3e1270	import	0x3d8f50	Secur32.dll.DeleteSecurityContext
0x3d902f	0x3e1274	import	0x3d8f50	Secur32.dll.FreeCredentialsHandle
0x3d90a5	0x3e19ac	string	0x3d9080	firefox.exe
0x3d90be	0x3e1990	string	0x3d9080	iexplore.exe
0x3d90d8	0x3e1330	string	0x3d9080	pdef
0x3d9101	0x3e113c	import	0x3d9080	KERNEL32.dll.MultiByteToWideChar
0x3d9192	0x3e1b74	string	0x3d9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3d91f4	0x3e19ac	string	0x3d91f0	firefox.exe
0x3d920d	0x3e1990	string	0x3d91f0	iexplore.exe
0x3d9227	0x3e1330	string	0x3d91f0	pdef
0x3d92a8	0x3e1bc8	string	0x3d91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x3d9362	0x3e1174	import	0x3d9330	KERNEL32.dll.GetTickCount
0x3d938f	0x3e1188	import	0x3d9330	KERNEL32.dll.Sleep
0x3d9407	0x3e1174	import	0x3d9330	KERNEL32.dll.GetTickCount
0x3d9450	0x3e1174	import	0x3d9430	KERNEL32.dll.GetTickCount
0x3d9549	0x3e1188	import	0x3d9430	KERNEL32.dll.Sleep
0x3d9564	0x3e1174	import	0x3d9430	KERNEL32.dll.GetTickCount
0x3d95e0	0x3e1174	import	0x3d9580	KERNEL32.dll.GetTickCount
0x3d95fc	0x3e1120	import	0x3d9580	KERNEL32.dll.lstrcpyA
0x3d9602	0x3e29e0	string	0x3d9580	Mozilla/4.0
0x3d963c	0x3e29d8	string	0x3d9580	POST
0x3d964a	0x3e29d8	string	0x3d9580	POST
0x3d967f	0x3e2968	string	0x3d9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x3d970b	0x3e1180	import	0x3d96b0	KERNEL32.dll.HeapFree
0x3d9728	0x3e10a0	import	0x3d96b0	KERNEL32.dll.lstrcpynA
0x3d9751	0x3e1180	import	0x3d96b0	KERNEL32.dll.HeapFree
0x3d9770	0x3e1174	import	0x3d96b0	KERNEL32.dll.GetTickCount
0x3d97ba	0x3e5ee4	string	0x3d96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3d97f0	0x3e5f18	string	0x3d96b0	[SYN]: Finished flood on "%s:%d"
0x3d981c	0x3e1180	import	0x3d96b0	KERNEL32.dll.HeapFree
0x3d988b	0x3e1180	import	0x3d9830	KERNEL32.dll.HeapFree
0x3d98a8	0x3e10a0	import	0x3d9830	KERNEL32.dll.lstrcpynA
0x3d98d1	0x3e1180	import	0x3d9830	KERNEL32.dll.HeapFree
0x3d98f0	0x3e1174	import	0x3d9830	KERNEL32.dll.GetTickCount
0x3d993a	0x3e5e8c	string	0x3d9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x3d9970	0x3e5ec0	string	0x3d9830	[UDP]: Finished flood on "%s:%d"
0x3d999c	0x3e1180	import	0x3d9830	KERNEL32.dll.HeapFree
0x3d9a2d	0x3e1174	import	0x3d99b0	KERNEL32.dll.GetTickCount
0x3d9a60	0x3e1174	import	0x3d99b0	KERNEL32.dll.GetTickCount
0x3d9abe	0x3e1188	import	0x3d99b0	KERNEL32.dll.Sleep
0x3d9ae7	0x3e1120	import	0x3d99b0	KERNEL32.dll.lstrcpyA
0x3d9af0	0x3e2a08	string	0x3d99b0	X-a: b\r\n
0x3d9b00	0x3e29f0	string	0x3d99b0	Connection: Close\r\n\r\n
0x3d9b0f	0x3e1184	import	0x3d99b0	KERNEL32.dll.lstrlenA
0x3d9b51	0x3e1188	import	0x3d99b0	KERNEL32.dll.Sleep
0x3d9b5e	0x3e1184	import	0x3d99b0	KERNEL32.dll.lstrlenA
0x3d9b66	0x3e1174	import	0x3d99b0	KERNEL32.dll.GetTickCount
0x3d9b7f	0x3e1188	import	0x3d99b0	KERNEL32.dll.Sleep
0x3d9bd2	0x3e1174	import	0x3d99b0	KERNEL32.dll.GetTickCount
0x3d9be4	0x3e1184	import	0x3d99b0	KERNEL32.dll.lstrlenA
0x3d9c43	0x3e1174	import	0x3d99b0	KERNEL32.dll.GetTickCount
0x3d9c9a	0x3e1180	import	0x3d9c60	KERNEL32.dll.HeapFree
0x3d9cb3	0x3e1120	import	0x3d9c60	KERNEL32.dll.lstrcpyA
0x3d9cc4	0x3e10a0	import	0x3d9c60	KERNEL32.dll.lstrcpynA
0x3d9cf9	0x3e5e30	string	0x3d9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x3d9d45	0x3e5e68	string	0x3d9c60	[Slowloris]: Finished flood on "%s"
0x3d9d73	0x3e1180	import	0x3d9c60	KERNEL32.dll.HeapFree
0x3d9da7	0x3e1094	import	0x3d9d90	KERNEL32.dll.VirtualAlloc
0x3d9dd0	0x3e2a14	string	0x3d9d90	\\.\PHYSICALDRIVE0
0x3d9dd5	0x3e1110	import	0x3d9d90	KERNEL32.dll.CreateFileA
0x3d9e02	0x3e1098	import	0x3d9d90	KERNEL32.dll.DeviceIoControl
0x3d9e21	0x3e109c	import	0x3d9d90	KERNEL32.dll.SetFilePointer
0x3d9e2a	0x3e1164	import	0x3d9d90	KERNEL32.dll.WriteFile
0x3d9e56	0x3e109c	import	0x3d9d90	KERNEL32.dll.SetFilePointer
0x3d9ea2	0x3e1098	import	0x3d9d90	KERNEL32.dll.DeviceIoControl
0x3d9eec	0x3e2a28	string	0x3d9ec0	00100
0x3d9f09	0x3e2a14	string	0x3d9ec0	\\.\PHYSICALDRIVE0
0x3d9f16	0x3e1110	import	0x3d9ec0	KERNEL32.dll.CreateFileA
0x3d9f2b	0x3e1098	import	0x3d9ec0	KERNEL32.dll.DeviceIoControl
0x3d9f5a	0x3e1164	import	0x3d9ec0	KERNEL32.dll.WriteFile
0x3d9f77	0x3e1150	import	0x3d9ec0	KERNEL32.dll.CloseHandle
0x3da0a2	0x3e1158	import	0x3da080	KERNEL32.dll.CreateFileW
0x3da0c0	0x3e1164	import	0x3da080	KERNEL32.dll.WriteFile
0x3da0cb	0x3e1150	import	0x3da080	KERNEL32.dll.CloseHandle
0x3da0d8	0x3e1150	import	0x3da080	KERNEL32.dll.CloseHandle
0x3da184	0x3e10c8	import	0x3da150	KERNEL32.dll.GetWindowsDirectoryW
0x3da2ab	0x3e1090	import	0x3da260	KERNEL32.dll.CreateProcessW
0x3da2c5	0x3e1174	import	0x3da2c0	KERNEL32.dll.GetTickCount
0x3da39f	0x3e1184	import	0x3da310	KERNEL32.dll.lstrlenA
0x3da3a8	0x3e57a0	string	0x3da310	30e4M!a1
0x3da3b0	0x3e57a0	string	0x3da310	30e4M!a1
0x3da3bb	0x3e6904	string	0x3da310	\\.\pipe\%08x_ipc
0x3da3fd	0x3e57a0	string	0x3da310	30e4M!a1
0x3da40e	0x3e57a0	string	0x3da310	30e4M!a1
0x3da436	0x3e119c	import	0x3da310	KERNEL32.dll.EnterCriticalSection
0x3da452	0x3e1110	import	0x3da310	KERNEL32.dll.CreateFileA
0x3da464	0x3e1198	import	0x3da310	KERNEL32.dll.LeaveCriticalSection
0x3da484	0x3e1164	import	0x3da310	KERNEL32.dll.WriteFile
0x3da48b	0x3e1150	import	0x3da310	KERNEL32.dll.CloseHandle
0x3da496	0x3e1188	import	0x3da310	KERNEL32.dll.Sleep
0x3da4a1	0x3e1198	import	0x3da310	KERNEL32.dll.LeaveCriticalSection
0x3da557	0x3e2a48	string	0x3da550	NtShutdownSystem
0x3da55c	0x3e16e8	string	0x3da550	ntdll.dll
0x3da57a	0x3e1024	import	0x3da550	ADVAPI32.dll.OpenProcessToken
0x3da588	0x3e2a34	string	0x3da550	SeShutdownPrivilege
0x3da58f	0x3e1028	import	0x3da550	ADVAPI32.dll.LookupPrivilegeValueA
0x3da5b3	0x3e102c	import	0x3da550	ADVAPI32.dll.AdjustTokenPrivileges
0x3da5b9	0x3e116c	import	0x3da550	KERNEL32.dll.GetLastError
0x3da659	0x3e10cc	import	0x3da5d0	KERNEL32.dll.CreateThread
0x3da661	0x3e2ad4	string	0x3da5d0	ngrBot Error
0x3da666	0x3e2a60	string	0x3da5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x3da66f	0x3e12a4	import	0x3da5d0	USER32.dll.MessageBoxA
0x3da678	0x3e10f8	import	0x3da5d0	KERNEL32.dll.WaitForSingleObject
0x3da680	0x3e108c	import	0x3da5d0	KERNEL32.dll.ExitProcess
0x3da6df	0x3e1238	import	0x3da690	SHELL32.dll.SHGetSpecialFolderPathW
0x3da6ed	0x3e1728	string	0x3da690	Internet Explorer\iexplore.exe
0x3da6f9	0x3e1240	import	0x3da690	SHLWAPI.dll.PathAppendW
0x3da70a	0x3e2af0	string	0x3da690	"%s" %S
0x3da77f	0x3e1090	import	0x3da690	KERNEL32.dll.CreateProcessW
0x3da7aa	0x3e1174	import	0x3da790	KERNEL32.dll.GetTickCount
0x3da7dc	0x3e1188	import	0x3da790	KERNEL32.dll.Sleep
0x3da819	0x3e1174	import	0x3da800	KERNEL32.dll.GetTickCount
0x3da859	0x3e1188	import	0x3da800	KERNEL32.dll.Sleep
0x3da8b1	0x3e1534	string	0x3da880	msnu
0x3da8bd	0x3e1330	string	0x3da880	pdef
0x3da8c9	0x3e1b04	string	0x3da880	ffgrab
0x3da8d5	0x3e1b0c	string	0x3da880	iegrab
0x3da8e1	0x3e1a9c	string	0x3da880	ftpgrab
0x3da8ed	0x3e1a68	string	0x3da880	popgrab
0x3da8fc	0x3e13e4	string	0x3da880	bdns
0x3da908	0x3e2b1c	string	0x3da880	usbi
0x3da914	0x3e2b14	string	0x3da880	httpi
0x3da946	0x3e2b04	string	0x3da880	http
0x3da956	0x3e2b04	string	0x3da880	http
0x3da970	0x3e2b30	string	0x3da970	DnsFlushResolverCache
0x3da975	0x3e2b24	string	0x3da970	dnsapi.dll
0x3da9ed	0x3e1090	import	0x3da990	KERNEL32.dll.CreateProcessW
0x3daa39	0x3e29e0	string	0x3daa10	Mozilla/4.0
0x3daa45	0x3e1120	import	0x3daa10	KERNEL32.dll.lstrcpyA
0x3daa60	0x3e12b8	import	0x3daa10	WININET.dll.InternetOpenA
0x3daa78	0x3e1184	import	0x3daa10	KERNEL32.dll.lstrlenA
0x3daa8c	0x3e12b4	import	0x3daa10	WININET.dll.InternetOpenUrlA
0x3daac0	0x3e12b0	import	0x3daa10	WININET.dll.HttpQueryInfoA
0x3daae2	0x3e12ac	import	0x3daa10	WININET.dll.InternetQueryDataAvailable
0x3dab00	0x3e12c8	import	0x3daa10	WININET.dll.InternetReadFile
0x3dabe7	0x3e12c4	import	0x3daa10	WININET.dll.InternetCloseHandle
0x3dac1a	0x3e1178	import	0x3dac00	KERNEL32.dll.HeapAlloc
0x3dac29	0x3e12bc	import	0x3dac00	WININET.dll.HttpQueryInfoW
0x3dac44	0x3e116c	import	0x3dac00	KERNEL32.dll.GetLastError
0x3dac5e	0x3e11a0	import	0x3dac00	KERNEL32.dll.HeapReAlloc
0x3dac80	0x3e2b48	string	0x3dac00	POST
0x3dac85	0x3e1134	import	0x3dac00	KERNEL32.dll.lstrcmpW
0x3dac99	0x3e1180	import	0x3dac00	KERNEL32.dll.HeapFree
0x3dacb2	0x3e1180	import	0x3dac00	KERNEL32.dll.HeapFree
0x3dad0a	0x3e1178	import	0x3dacd0	KERNEL32.dll.HeapAlloc
0x3dad1a	0x3e12c0	import	0x3dacd0	WININET.dll.InternetQueryOptionW
0x3dad31	0x3e116c	import	0x3dacd0	KERNEL32.dll.GetLastError
0x3dad4f	0x3e11a0	import	0x3dacd0	KERNEL32.dll.HeapReAlloc
0x3dad80	0x3e112c	import	0x3dacd0	KERNEL32.dll.WideCharToMultiByte
0x3dadb3	0x3e1120	import	0x3dacd0	KERNEL32.dll.lstrcpyA
0x3dade6	0x3e1180	import	0x3dacd0	KERNEL32.dll.HeapFree
0x3dae05	0x3e1184	import	0x3dae00	KERNEL32.dll.lstrlenA
0x3dae13	0x3e1178	import	0x3dae00	KERNEL32.dll.HeapAlloc
0x3dae69	0x3e1120	import	0x3dae00	KERNEL32.dll.lstrcpyA
0x3dae7f	0x3e1088	import	0x3dae00	KERNEL32.dll.lstrcatA
0x3daeb0	0x3daf0a	string	0x3dae00	hT+>
0x3daed5	0x3e1180	import	0x3dae00	KERNEL32.dll.HeapFree
0x3daeeb	0x3e1180	import	0x3dae00	KERNEL32.dll.HeapFree
0x3daf58	0x3e1120	import	0x3dae00	KERNEL32.dll.lstrcpyA
0x3daf70	0x3e1180	import	0x3dae00	KERNEL32.dll.HeapFree
0x3dafaf	0x3e1184	import	0x3dafa0	KERNEL32.dll.lstrlenA
0x3dafcb	0x3e1178	import	0x3dafa0	KERNEL32.dll.HeapAlloc
0x3db024	0x3e2b88	string	0x3dafa0	POST /%1023s
0x3db055	0x3e2b7c	string	0x3dafa0	Host:
0x3db08e	0x3e10a0	import	0x3dafa0	KERNEL32.dll.lstrcpynA
0x3db0d5	0x3e1178	import	0x3dafa0	KERNEL32.dll.HeapAlloc
0x3db0e3	0x3e2b74	string	0x3dafa0	HTTP
0x3db0ff	0x3e2b68	string	0x3dafa0	http://%s/
0x3db11e	0x3e2b58	string	0x3dafa0	http://%s/%s
0x3db13c	0x3e1180	import	0x3dafa0	KERNEL32.dll.HeapFree
0x3db16a	0x3e1184	import	0x3db160	KERNEL32.dll.lstrlenA
0x3db186	0x3e1178	import	0x3db160	KERNEL32.dll.HeapAlloc
0x3db199	0x3e2b98	string	0x3db160	\r\n\r\n
0x3db1d2	0x3e1178	import	0x3db160	KERNEL32.dll.HeapAlloc
0x3db1e5	0x3e10a0	import	0x3db160	KERNEL32.dll.lstrcpynA
0x3db1f8	0x3e1180	import	0x3db160	KERNEL32.dll.HeapFree
0x3db2ee	0x3db2b0	string	0x3db290	<%u2
0x3db312	0x3e117c	import	0x3db300	KERNEL32.dll.GetProcessHeap
0x3db319	0x3e1178	import	0x3db300	KERNEL32.dll.HeapAlloc
0x3db366	0x3e2bb4	string	0x3db300	lol.exe
0x3db387	0x3e10c8	import	0x3db300	KERNEL32.dll.GetWindowsDirectoryW
0x3db3a1	0x3e10b8	import	0x3db300	KERNEL32.dll.lstrcpynW
0x3db3bb	0x3e1084	import	0x3db300	KERNEL32.dll.GetVolumeInformationW
0x3db3cd	0x3e1184	import	0x3db300	KERNEL32.dll.lstrlenA
0x3db3d3	0x3e57a0	string	0x3db300	30e4M!a1
0x3db3ea	0x3e57a0	string	0x3db300	30e4M!a1
0x3db45b	0x3e2ba0	string	0x3db300	.exe
0x3db461	0x3e10bc	import	0x3db300	KERNEL32.dll.lstrcatW
0x3db4a9	0x3e2c18	string	0x3db480	isadmin
0x3db4ae	0x3e2c10	string	0x3db480	admin
0x3db4fe	0x3e1120	import	0x3db480	KERNEL32.dll.lstrcpyA
0x3db536	0x3e1178	import	0x3db480	KERNEL32.dll.HeapAlloc
0x3db550	0x3e10d8	import	0x3db480	KERNEL32.dll.GetVersionExA
0x3db60d	0x3e1178	import	0x3db480	KERNEL32.dll.HeapAlloc
0x3db620	0x3e68e8	string	0x3db480	http://api.wipmania.com/
0x3db63b	0x3e2be8	string	0x3db480	<br>
0x3db650	0x3e1184	import	0x3db480	KERNEL32.dll.lstrlenA
0x3db65f	0x3e1184	import	0x3db480	KERNEL32.dll.lstrlenA
0x3db67d	0x3e1080	import	0x3db480	KERNEL32.dll.GetLocaleInfoA
0x3db6a8	0x3e1128	import	0x3db480	KERNEL32.dll.lstrcmpA
0x3db6c5	0x3e1080	import	0x3db480	KERNEL32.dll.GetLocaleInfoA
0x3db6f9	0x3e1080	import	0x3db480	KERNEL32.dll.GetLocaleInfoA
0x3db741	0x3e1178	import	0x3db480	KERNEL32.dll.HeapAlloc
0x3db7f1	0x3e2bd0	string	0x3db480	n%s[%s{%s%s{%s
0x3db80b	0x3e2bc4	string	0x3db480	[%s{%s%s{%s
0x3db8be	0x3e2bd0	string	0x3db480	n%s[%s{%s%s{%s
0x3db8d5	0x3e2bc4	string	0x3db480	[%s{%s%s{%s
0x3db94b	0x3e2c20	string	0x3db900	127.0.0.1
0x3db975	0x3e1188	import	0x3db900	KERNEL32.dll.Sleep
0x3db9bc	0x3e119c	import	0x3db990	KERNEL32.dll.EnterCriticalSection
0x3db9d1	0x3e12a0	import	0x3db990	USER32.dll.wvsprintfA
0x3db9f2	0x3e1198	import	0x3db990	KERNEL32.dll.LeaveCriticalSection
0x3dba42	0x3e12a0	import	0x3dba00	USER32.dll.wvsprintfA
0x3dba56	0x3e5d4c	string	0x3dba00	PPPPMSG %s :%s\r\n
0x3dba7f	0x3e5c54	string	0x3dba70	PASS %s\r\n
0x3dba9c	0x3e5d24	string	0x3dba70	KCIK %s\r\n
0x3dbab4	0x3e5d10	string	0x3dba70	SSRR %s 0 0 :%s\r\n
0x3dbb52	0x3e1184	import	0x3dbb30	KERNEL32.dll.lstrlenA
0x3dbba0	0x3e1128	import	0x3dbb80	KERNEL32.dll.lstrcmpA
0x3dbbff	0x3e1128	import	0x3dbbb0	KERNEL32.dll.lstrcmpA
0x3dbc2c	0x3e57a0	string	0x3dbbb0	30e4M!a1
0x3dbc36	0x3e5d88	string	0x3dbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x3dbc89	0x3e2cf4	string	0x3dbbb0	reconnecting
0x3dbc8e	0x3e5d60	string	0x3dbbb0	QUIT :%s\r\n
0x3dbcc3	0x3e1184	import	0x3dbbb0	KERNEL32.dll.lstrlenA
0x3dbce1	0x3e1180	import	0x3dbbb0	KERNEL32.dll.HeapFree
0x3dbcec	0x3e2cf4	string	0x3dbbb0	reconnecting
0x3dbcf1	0x3e5d60	string	0x3dbbb0	QUIT :%s\r\n
0x3dbd28	0x3e2ce8	string	0x3dbbb0	exiting
0x3dbd2d	0x3e5d60	string	0x3dbbb0	QUIT :%s\r\n
0x3dbd5a	0x3e2cdc	string	0x3dbbb0	removing
0x3dbd5f	0x3e5d60	string	0x3dbbb0	QUIT :%s\r\n
0x3dbdb2	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dbdc6	0x3e1088	import	0x3dbbb0	KERNEL32.dll.lstrcatA
0x3dbdd5	0x3e5d30	string	0x3dbbb0	SEND %s %s\r\n
0x3dbe0c	0x3e2ccc	string	0x3dbbb0	#new
0x3dbe18	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dbe2a	0x3e5d30	string	0x3dbbb0	SEND %s %s\r\n
0x3dbe72	0x3e2cbc	string	0x3dbbb0	#admin
0x3dbe79	0x3e2cb4	string	0x3dbbb0	#user
0x3dbe7f	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dbe91	0x3e5d30	string	0x3dbbb0	SEND %s %s\r\n
0x3dbecb	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dbee7	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dbefa	0x3e1088	import	0x3dbbb0	KERNEL32.dll.lstrcatA
0x3dbf0c	0x3e5d30	string	0x3dbbb0	SEND %s %s\r\n
0x3dbf5f	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dbf73	0x3e1088	import	0x3dbbb0	KERNEL32.dll.lstrcatA
0x3dbf82	0x3e5d40	string	0x3dbbb0	PART %s\r\n
0x3dbfa6	0x3e2ccc	string	0x3dbbb0	#new
0x3dbfb2	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dbfc4	0x3e5d40	string	0x3dbbb0	PART %s\r\n
0x3dc00c	0x3e2cbc	string	0x3dbbb0	#admin
0x3dc013	0x3e2cb4	string	0x3dbbb0	#user
0x3dc019	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dc02b	0x3e5d40	string	0x3dbbb0	PART %s\r\n
0x3dc065	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dc081	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dc094	0x3e1088	import	0x3dbbb0	KERNEL32.dll.lstrcatA
0x3dc0a6	0x3e5d40	string	0x3dbbb0	PART %s\r\n
0x3dc0c3	0x3e5874	string	0x3dbbb0	stop
0x3dc0e3	0x3e5840	string	0x3dbbb0	stats
0x3dc124	0x3e6054	string	0x3dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x3dc156	0x3e6080	string	0x3dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x3dc192	0x3e6054	string	0x3dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x3dc1b9	0x3e6080	string	0x3dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x3dc1d2	0x3e5850	string	0x3dbbb0	logins
0x3dc225	0x3e1180	import	0x3dbbb0	KERNEL32.dll.HeapFree
0x3dc25e	0x3e2c88	string	0x3dbbb0	[Logins]: Cleared %d logins
0x3dc283	0x3e2c80	string	0x3dbbb0	%s|%s
0x3dc2c2	0x3e1184	import	0x3dbbb0	KERNEL32.dll.lstrlenA
0x3dc2d2	0x3e1178	import	0x3dbbb0	KERNEL32.dll.HeapAlloc
0x3dc2ea	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dc321	0x3e60d0	string	0x3dbbb0	[RSOCK4]: Stopped rsock4
0x3dc33f	0x3e5848	string	0x3dbbb0	speed
0x3dc354	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dc3fd	0x3e57f0	string	0x3dbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x3dc449	0x3e5d30	string	0x3dbbb0	SEND %s %s\r\n
0x3dc4bf	0x3e5d30	string	0x3dbbb0	SEND %s %s\r\n
0x3dc550	0x3e5d40	string	0x3dbbb0	PART %s\r\n
0x3dc572	0x3e5d40	string	0x3dbbb0	PART %s\r\n
0x3dc5d0	0x3e1330	string	0x3dbbb0	pdef
0x3dc5e2	0x3e1184	import	0x3dbbb0	KERNEL32.dll.lstrlenA
0x3dc5f7	0x3e1178	import	0x3dbbb0	KERNEL32.dll.HeapAlloc
0x3dc60e	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dc61f	0x3e1184	import	0x3dbbb0	KERNEL32.dll.lstrlenA
0x3dc633	0x3e1088	import	0x3dbbb0	KERNEL32.dll.lstrcatA
0x3dc642	0x3e1088	import	0x3dbbb0	KERNEL32.dll.lstrcatA
0x3dc679	0x3e1330	string	0x3dbbb0	pdef
0x3dc68f	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dc6d0	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dc6e0	0x3e1184	import	0x3dbbb0	KERNEL32.dll.lstrlenA
0x3dc706	0x3e1088	import	0x3dbbb0	KERNEL32.dll.lstrcatA
0x3dc73d	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dc743	0x3e1184	import	0x3dbbb0	KERNEL32.dll.lstrlenA
0x3dc77e	0x3e14f8	string	0x3dbbb0	msnmsg
0x3dc7ce	0x3e5f50	string	0x3dbbb0	[MSN]: Updated MSN spread message to "%s"
0x3dc7e7	0x3e5808	string	0x3dbbb0	msn.int
0x3dc826	0x3e1500	string	0x3dbbb0	msnint
0x3dc859	0x3e1184	import	0x3dbbb0	KERNEL32.dll.lstrlenA
0x3dc876	0x3e5f7c	string	0x3dbbb0	[MSN]: Updated MSN spread interval to "%s"
0x3dc88f	0x3e5810	string	0x3dbbb0	http.set
0x3dc8b5	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dc8d0	0x3e1184	import	0x3dbbb0	KERNEL32.dll.lstrlenA
0x3dc8f5	0x3e1088	import	0x3dbbb0	KERNEL32.dll.lstrcatA
0x3dc92c	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dc955	0x3e2b04	string	0x3dbbb0	http
0x3dc972	0x3e5fa8	string	0x3dbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x3dc97f	0x3e581c	string	0x3dbbb0	http.int
0x3dc9c0	0x3e2b04	string	0x3dbbb0	http
0x3dc9df	0x3e5ff8	string	0x3dbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x3dc9f8	0x3e5828	string	0x3dbbb0	http.inj
0x3dca16	0x3e2b14	string	0x3dbbb0	httpi
0x3dca26	0x3e2c70	string	0x3dbbb0	enabled
0x3dca2b	0x3e5fd4	string	0x3dbbb0	[HTTP]: Injected value is now %s.
0x3dca43	0x3e2b14	string	0x3dbbb0	httpi
0x3dca53	0x3e2c64	string	0x3dbbb0	disabled
0x3dca58	0x3e5fd4	string	0x3dbbb0	[HTTP]: Injected value is now %s.
0x3dca71	0x3e5838	string	0x3dbbb0	mdns
0x3dca9f	0x3e1184	import	0x3dbbb0	KERNEL32.dll.lstrlenA
0x3dcadd	0x3e1178	import	0x3dbbb0	KERNEL32.dll.HeapAlloc
0x3dcaf3	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dcb36	0x3e13e4	string	0x3dbbb0	bdns
0x3dcb41	0x3da970	string	0x3dbbb0	h0+>
0x3dcb56	0x3e2c44	string	0x3dbbb0	[DNS]: Redirecting "%s" to "%s"
0x3dcb76	0x3e13e4	string	0x3dbbb0	bdns
0x3dcb7b	0x3e13dc	string	0x3dbbb0	block
0x3dcb85	0x3da970	string	0x3dbbb0	h0+>
0x3dcb95	0x3e6040	string	0x3dbbb0	[DNS]: Blocked "%s"
0x3dcbf2	0x3dcc0a	string	0x3dbbb0	h|b>
0x3dcbf4	0x3e6028	string	0x3dbbb0	[Visit]: Visited "%s"
0x3dcc0a	0x3e627c	string	0x3dbbb0	[Visit]: Error visitng "%s"
0x3dcc3a	0x3e1184	import	0x3dbbb0	KERNEL32.dll.lstrlenA
0x3dcc8b	0x3e2c34	string	0x3dbbb0	%s[%s{%s
0x3dcca8	0x3e2c80	string	0x3dbbb0	%s|%s
0x3dccd4	0x3e1178	import	0x3dbbb0	KERNEL32.dll.HeapAlloc
0x3dcce4	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dcd11	0x3e5860	string	0x3dbbb0	slow
0x3dcd27	0x3e2c80	string	0x3dbbb0	%s|%s
0x3dcd47	0x3e1184	import	0x3dbbb0	KERNEL32.dll.lstrlenA
0x3dcd58	0x3e1178	import	0x3dbbb0	KERNEL32.dll.HeapAlloc
0x3dcd70	0x3e1120	import	0x3dbbb0	KERNEL32.dll.lstrcpyA
0x3dcdfc	0x3e1534	string	0x3dbbb0	msnu
0x3dce55	0x3e1330	string	0x3dbbb0	pdef
0x3dce66	0x3e1b04	string	0x3dbbb0	ffgrab
