reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400038d8	0x14002c378	string	0x1400035e0	<-- cmdInstall\n
0x14000394d	0x14002c4f8	string	0x140003920	--> cmdRemove\n
0x140003962	0x14002c518	string	0x140003920	Removed
0x140003981	0x14002c528	string	0x140003920	Removed on reboot
0x1400039b4	0x14002c550	string	0x140003920	Remove failed
0x140003a23	0x14002c590	string	0x140003920	cmdRemove: %d devices removed\n
0x140003a83	0x14002c5e0	string	0x140003920	cmdRemove: requires reboot.\n
0x140003a94	0x14002c628	string	0x140003920	cmdRemove: failcode = %d.\n
0x140003aa2	0x14002c570	string	0x140003920	<-- cmdRemove\n
0x140003aee	0x14002c7d0	string	0x140003ad0	--> GetConfigFilePath\n
0x140003b0a	0x140024108	import	0x140003ad0	KERNEL32.dll.GetModuleFileNameW
0x140003b14	0x1400240b0	import	0x140003ad0	KERNEL32.dll.GetLastError
0x140003b1a	0x14002c800	string	0x140003ad0	GetModuleFileName: error, errCode = 0x%08x.\n
0x140003b28	0x14002c868	string	0x140003ad0	<-- GetConfigFilePath\n
0x140003b7c	0x14002c898	string	0x140003ad0	%s%sloopback.ini
0x140003b95	0x14002c8c0	string	0x140003ad0	GetModuleFileName: succeed, strConfigPath = %s.\n
0x140003ba4	0x14002c868	string	0x140003ad0	<-- GetConfigFilePath\n
0x140003be9	0x14002c930	string	0x140003bd0	--> InstallLoopbackDeviceInternal\n
0x140003bf5	0x14002c668	string	0x140003bd0	--> GetLoopbackINFFilePath\n
0x140003c12	0x140024480	import	0x140003bd0	SHELL32.dll.SHGetSpecialFolderPathW
0x140003c1c	0x14002c6a0	string	0x140003bd0	SHGetSpecialFolderPath: error.\n
0x140003c28	0x14002c6e8	string	0x140003bd0	<-- GetLoopbackINFFilePath\n
0x140003c34	0x14002c980	string	0x140003bd0	GetLoopbackINFFilePath: error.\n
0x140003c48	0x14002c720	string	0x140003bd0	%s\inf\netloop.inf
0x140003c63	0x14002c750	string	0x140003bd0	SHGetSpecialFolderPath: succeed, strLoopbackInfPath = %s.\n
0x140003c6f	0x14002c6e8	string	0x140003bd0	<-- GetLoopbackINFFilePath\n
0x140003c80	0x14002c358	string	0x140003bd0	--> cmdInstall\n
0x140003c8c	0x14002ca18	string	0x140003bd0	*msloop
0x140003cab	0x14002c9d0	string	0x140003bd0	<-- InstallLoopbackDeviceInternal\n
0x140003cd4	0x14002ca28	string	0x140003bd0	cmdInstall: error.\n
0x140003ce0	0x14002c9d0	string	0x140003bd0	<-- InstallLoopbackDeviceInternal\n
0x140003d2d	0x14002ca60	string	0x140003d10	--> RemoveLoopbackDeviceInternal\n
0x140003d39	0x14002caa8	string	0x140003d10	@ROOT\NET\%04d
0x140003d57	0x14002cad0	string	0x140003d10	Removing loopback device: %s\n\n
0x140003d80	0x14002cb20	string	0x140003d10	<-- RemoveLoopbackDeviceInternal\n
0x140003d93	0x14002cb68	string	0x140003d10	cmdRemove: error.\n
0x140003d9f	0x14002cb20	string	0x140003d10	<-- RemoveLoopbackDeviceInternal\n
0x140003ded	0x14002cb98	string	0x140003dd0	--> SaveDevIDToFile\n
0x140003e07	0x14002cbc8	string	0x140003dd0	GetConfigFilePath: error.\n
0x140003e52	0x14002cc08	string	0x140003dd0	<-- SaveDevIDToFile\n
0x140003e6a	0x14002cc40	string	0x140003dd0	_tfopen_s: error, errCode = 0x%08x.\n
0x140003e78	0x14002cc08	string	0x140003dd0	<-- SaveDevIDToFile\n
0x140003eb9	0x14002cca0	string	0x140003ea0	--> DeleteDevIDFile\n
0x140003ed3	0x14002cbc8	string	0x140003ea0	GetConfigFilePath: error.\n
0x140003edf	0x14002ccd0	string	0x140003ea0	<-- DeleteDevIDFile\n
0x140003f0a	0x140024128	import	0x140003ea0	KERNEL32.dll.DeleteFileW
0x140003f14	0x1400240b0	import	0x140003ea0	KERNEL32.dll.GetLastError
0x140003f1a	0x14002cd00	string	0x140003ea0	DeleteFile %s: error: %08x\n
0x140003f28	0x14002ccd0	string	0x140003ea0	<-- DeleteDevIDFile\n
0x140003f4e	0x14002ccd0	string	0x140003ea0	<-- DeleteDevIDFile\n
0x140003f99	0x14002cd40	string	0x140003f80	--> LoadDevIDFromFile\n
0x140003fb3	0x14002cbc8	string	0x140003f80	GetConfigFilePath: error.\n
0x140003fbf	0x14002cd70	string	0x140003f80	<-- LoadDevIDFromFile\n
0x140004024	0x14002cd70	string	0x140003f80	<-- LoadDevIDFromFile\n
0x140004051	0x14002cc40	string	0x140003f80	_tfopen_s: error, errCode = 0x%08x.\n
0x14000405f	0x14002cd70	string	0x140003f80	<-- LoadDevIDFromFile\n
0x140004096	0x14002cda8	string	0x140004090	--> InstallLoopbackAdapter\n
0x1400040ae	0x14002ee20	string	0x140004090	--> PrepareRenameLoopbackNetwork2\n
0x1400040bf	0x14002ee70	string	0x140004090	<-- PrepareRenameLoopbackNetwork2\n
0x1400040d4	0x14002cde0	string	0x140004090	InstallLoopbackDeviceInternal: error.\n
0x1400040e0	0x14002ce38	string	0x140004090	<-- InstallLoopbackAdapter\n
0x140004104	0x14002ce70	string	0x140004090	iNpcapAdapterID == -1: error.\n
0x140004125	0x14002cec0	string	0x140004090	DoRenameLoopbackNetwork2: error.\n
0x14000412e	0x14002cf10	string	0x140004090	RecordLoopbackDevice: error.\n
0x140004142	0x14002cf58	string	0x140004090	SaveDevIDToFile: error.\n
0x14000414e	0x14002ce38	string	0x140004090	<-- InstallLoopbackAdapter\n
0x140004167	0x14002ce38	string	0x140004090	<-- InstallLoopbackAdapter\n
0x140004194	0x14002cf98	string	0x140004190	--> UninstallLoopbackAdapter\n
0x1400041aa	0x14002ce70	string	0x140004190	iNpcapAdapterID == -1: error.\n
0x1400041b6	0x14002cfd8	string	0x140004190	<-- UninstallLoopbackAdapter\n
0x1400041d4	0x14002d020	string	0x140004190	RemoveLoopbackDeviceInternal: error.\n
0x1400041e6	0x14002d080	string	0x140004190	EraseLoopbackRecord: error.\n
0x1400041f8	0x14002d0c8	string	0x140004190	DeleteDevIDFile: error.\n
0x140004201	0x14002cfd8	string	0x140004190	<-- UninstallLoopbackAdapter\n
0x1400042fa	0x14002d110	string	0x1400042d0	unknown error
0x140004460	0x140024138	import	0x140004460	KERNEL32.dll.InitializeCriticalSectionEx
0x140004474	0x14002d1f0	string	0x140004460	--> COM::~COM\n
0x140004480	0x1400244f8	import	0x140004460	ole32.dll.CoUninitialize
0x140004486	0x14002d210	string	0x140004460	<-- COM::~COM\n
0x1400044c4	0x14002d230	string	0x1400044a0	--> NetCfg::NetCfg\n
0x1400044e9	0x140024500	import	0x1400044a0	ole32.dll.CoCreateInstance
0x1400044f5	0x14002d260	string	0x1400044a0	INetCfg::CoCreateInstance: error, errCode = 0x%08x.\n
0x140004534	0x14002d2e0	string	0x1400044a0	INetCfg::QueryInterface: error, errCode = 0x%08x.\n
0x140004564	0x14002d350	string	0x1400044a0	Npcap_Loopback
0x140004577	0x14002d370	string	0x1400044a0	INetCfgLock::AcquireWriteLock: error, errCode = 0x%08x.\n
0x1400045ae	0x14002d3f0	string	0x1400044a0	INetCfg::Initialize: error, errCode = 0x%08x.\n
0x1400045d4	0x14002d458	string	0x1400044a0	<-- NetCfg::NetCfg\n
0x1400046bf	0x14002d5d0	string	0x1400046a0	--> EnumerateComponents\n
0x1400046eb	0x14002d610	string	0x1400046a0	INetCfg::EnumComponents: error, errCode = 0x%08x.\n
0x140004770	0x14002db80	string	0x1400046a0	--> getIntDevID\n
0x140004784	0x14002bef0	string	0x1400046a0	ROOT\NET\%04d
0x14000479b	0x14002dbb0	string	0x1400046a0	_stscanf_s: iMatched = %d, iDevID = %d.\n
0x1400047b4	0x14002dc10	string	0x1400046a0	<-- getIntDevID\n
0x1400047d8	0x14002d700	string	0x1400046a0	INetCfgComponent::GetPnpDevNodeId: executing, pszPndDevNodeId = %s, iDevID = %d, g_NpcapAdapterID = %d, pszBindName = %ws.\n
0x1400047fd	0x14002d800	string	0x1400046a0	INetCfgComponent::SetDisplayName: executing, g_NpcapAdapterID = iDevID = %d, pszBindName = %ws.\n
0x140004810	0x14002d8d0	string	0x1400046a0	Npcap Loopback Adapter
0x140004820	0x14002d900	string	0x1400046a0	INetCfgComponent::SetDisplayName: error, errCode = 0x%08x.\n
0x140004876	0x14002d980	string	0x1400046a0	AddFlagToRegistry: error, pszBindName = %ws.\n
0x1400048d5	0x14002d9f0	string	0x1400046a0	AddFlagToRegistry_Service: error, pszBindName = %ws.\n
0x1400048f5	0x14002da70	string	0x1400046a0	RenameLoopbackNetwork: error, pszBindName = %ws.\n
0x140004908	0x1400244d8	import	0x1400046a0	ole32.dll.CoTaskMemFree
0x140004912	0x1400244d8	import	0x1400046a0	ole32.dll.CoTaskMemFree
0x14000494f	0x14002d6c8	string	0x1400046a0	<-- EnumerateComponents\n
0x140004986	0x14002d680	string	0x1400046a0	GetPnpDevNodeId failed: %#x\n
0x140004992	0x14002d6c8	string	0x1400046a0	<-- EnumerateComponents\n
0x1400049dd	0x14002db80	string	0x1400049d0	--> getIntDevID\n
0x1400049ee	0x14002bef0	string	0x1400049d0	ROOT\NET\%04d
0x140004a09	0x14002dbb0	string	0x1400049d0	_stscanf_s: iMatched = %d, iDevID = %d.\n
0x140004a27	0x14002dc10	string	0x1400049d0	<-- getIntDevID\n
0x140004a7e	0x14002dc38	string	0x140004a50	--> AddFlagToRegistry\n
0x140004a8a	0x14002dc68	string	0x140004a50	<-- AddFlagToRegistry\n
0x140004a99	0x14002dc98	string	0x140004a50	\Device\
0x140004abd	0x14002dcb0	string	0x140004a50	LoopbackAdapter
0x140004ac4	0x14002dcd0	string	0x140004a50	SOFTWARE\NPCAP
0x140004b81	0x14002dcf0	string	0x140004b40	--> AddFlagToRegistry_Service\n
0x140004baf	0x14002dd30	string	0x140004b40	SYSTEM\CurrentControlSet\Services\npcap\Parameters
0x140004bbd	0x140024070	import	0x140004b40	ADVAPI32.dll.RegOpenKeyExW
0x140004be7	0x14002dd98	string	0x140004b40	WinPcapCompatible
0x140004bf3	0x140024078	import	0x140004b40	ADVAPI32.dll.RegQueryValueExA
0x140004c0a	0x1400240b0	import	0x140004b40	KERNEL32.dll.GetLastError
0x140004c12	0x14002ddb0	string	0x140004b40	RegQueryValueExA(WinPcapCompatible) failed or not REG_DWORD: %#x\n\n
0x140004c26	0x140024080	import	0x140004b40	ADVAPI32.dll.RegCloseKey
0x140004c33	0x14002dc98	string	0x140004b40	\Device\
0x140004c57	0x14002dcb0	string	0x140004b40	LoopbackAdapter
0x140004c5e	0x14002dee0	string	0x140004b40	SYSTEM\CurrentControlSet\Services\npf\Parameters
0x140004c80	0x1400240b0	import	0x140004b40	KERNEL32.dll.GetLastError
0x140004c89	0x14002de40	string	0x140004b40	SYSTEM\CurrentControlSet\Services\npcap
0x140004c90	0x14002de90	string	0x140004b40	%s\Parameters) failed: %#x\n\n
0x140004c9f	0x14002dc98	string	0x140004b40	\Device\
0x140004cc3	0x14002dcb0	string	0x140004b40	LoopbackAdapter
0x140004cca	0x14002dd30	string	0x140004b40	SYSTEM\CurrentControlSet\Services\npcap\Parameters
0x140004cf3	0x14002df48	string	0x140004b40	<-- AddFlagToRegistry_Service\n
0x140004d61	0x14002df88	string	0x140004d50	--> RecordLoopbackDevice\n
0x140004d73	0x14002d150	string	0x140004d50	--> COM::COM\n
0x140004d83	0x1400244e0	import	0x140004d50	ole32.dll.CoInitializeEx
0x140004d8f	0x14002d170	string	0x140004d50	CoInitializeEx: error, errCode = 0x%08x.\n
0x140004d9b	0x14002d1d0	string	0x140004d50	<-- COM::COM\n
0x140004db3	0x14002dae0	string	0x140004d50	--> NetCfg::GetNetworkConfiguration\n
0x140004dbf	0x14002db30	string	0x140004d50	<-- NetCfg::GetNetworkConfiguration\n
0x140004ddd	0x14002dfc0	string	0x140004d50	NetCfg::GetNetworkConfiguration: error.\n
0x140004de9	0x14002e020	string	0x140004d50	<-- RecordLoopbackDevice\n
0x140004df6	0x14002d480	string	0x140004d50	--> NetCfg::~NetCfg\n
0x140004e18	0x14002d4b0	string	0x140004d50	INetCfg::Uninitialize: error, errCode = 0x%08x.\n
0x140004e35	0x14002d520	string	0x140004d50	INetCfgLock::ReleaseWriteLock: error, errCode = 0x%08x.\n
0x140004e41	0x14002d5a0	string	0x140004d50	<-- NetCfg::~NetCfg\n
0x140004e70	0x14002d1f0	string	0x140004d50	--> COM::~COM\n
0x140004e7c	0x1400244f8	import	0x140004d50	ole32.dll.CoUninitialize
0x140004e82	0x14002d210	string	0x140004d50	<-- COM::~COM\n
0x140004e95	0x14002d480	string	0x140004d50	--> NetCfg::~NetCfg\n
0x140004eb7	0x14002d4b0	string	0x140004d50	INetCfg::Uninitialize: error, errCode = 0x%08x.\n
0x140004ed4	0x14002d520	string	0x140004d50	INetCfgLock::ReleaseWriteLock: error, errCode = 0x%08x.\n
0x140004ee0	0x14002d5a0	string	0x140004d50	<-- NetCfg::~NetCfg\n
0x140004f0f	0x14002d1f0	string	0x140004d50	--> COM::~COM\n
0x140004f1b	0x1400244f8	import	0x140004d50	ole32.dll.CoUninitialize
0x140004f21	0x14002d210	string	0x140004d50	<-- COM::~COM\n
0x140004f2e	0x14002e020	string	0x140004d50	<-- RecordLoopbackDevice\n
0x140004f6f	0x14002e0d8	string	0x140004f50	--> EraseLoopbackRecord\n
0x140004f80	0x14002dd30	string	0x140004f50	SYSTEM\CurrentControlSet\Services\npcap\Parameters
0x140004fa9	0x140024070	import	0x140004f50	ADVAPI32.dll.RegOpenKeyExW
0x140004fd2	0x14002dd98	string	0x140004f50	WinPcapCompatible
0x140004fe9	0x140024078	import	0x140004f50	ADVAPI32.dll.RegQueryValueExA
0x140005000	0x1400240b0	import	0x140004f50	KERNEL32.dll.GetLastError
0x140005006	0x14002ddb0	string	0x140004f50	RegQueryValueExA(WinPcapCompatible) failed or not REG_DWORD: %#x\n\n
0x14000501b	0x140024080	import	0x140004f50	ADVAPI32.dll.RegCloseKey
0x14000502d	0x14002dee0	string	0x140004f50	SYSTEM\CurrentControlSet\Services\npf\Parameters
0x140005040	0x1400240b0	import	0x140004f50	KERNEL32.dll.GetLastError
0x140005046	0x14002de40	string	0x140004f50	SYSTEM\CurrentControlSet\Services\npcap
0x14000504d	0x14002de90	string	0x140004f50	%s\Parameters) failed: %#x\n\n
0x14000505c	0x14002dcd0	string	0x140004f50	SOFTWARE\NPCAP
0x140005068	0x14002dd30	string	0x140004f50	SYSTEM\CurrentControlSet\Services\npcap\Parameters
0x140005079	0x14002e110	string	0x140004f50	<-- EraseLoopbackRecord\n
0x140005a5b	0x14002e168	string	0x140005a30	--> DoTheWork\n
0x140005ada	0x140005aea	string	0x140005a30	H9|$p
0x140005adc	0x14002e230	string	0x140005a30	INetSharingEveryConnectionCollection::get__NewEnum: error, errCode = 0x%08x.\n
0x140005af9	0x140024398	import	0x140005a30	OLEAUT32.dll.VariantClear
0x140005c1a	0x14002e2e0	string	0x140005a30	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x140005c3e	0x14002e350	string	0x140005a30	IEnumVARIANT::Next: executing, currentGUID = %s, strDeviceName = %s.\n
0x140005c78	0x14002d8d0	string	0x140005a30	Npcap Loopback Adapter
0x140005c83	0x14002e3f0	string	0x140005a30	INetConnection::Rename: executing, currentGUID = strDeviceName = %s, pszwNewName = %s.\n
0x140005c93	0x14002d8d0	string	0x140005a30	Npcap Loopback Adapter
