reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418e35	0x50bfdc	string	0x418d30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x418e51	0x50c020	string	0x418d30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x418e56	0x50d3a8	string	0x418d30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x418e5b	0x50d770	string	0x418d30	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x41a129	0x50cfcc	string	0x41a0e0	ITERATOR LIST CORRUPTED!
0x41a13a	0x50cfec	string	0x41a0e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x41a156	0x50d038	string	0x41a0e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x41a15b	0x50d0c8	string	0x41a0e0	std::_Iterator_base12::_Orphan_me
0x41a160	0x50d11c	string	0x41a0e0	"ITERATOR LIST CORRUPTED!"
0x41a3b3	0x50d840	string	0x41a3b0	invalid string position
0x41c4d7	0x612034	import	0x41c4d0	KERNEL32.dll.DeleteCriticalSection
0x41c517	0x61202c	import	0x41c510	KERNEL32.dll.EnterCriticalSection
0x41c537	0x612030	import	0x41c530	KERNEL32.dll.LeaveCriticalSection
0x41c554	0x50d8ec	string	0x41c550	kernel32.dll
0x41c559	0x612060	import	0x41c550	KERNEL32.dll.GetModuleHandleW
0x41c562	0x50d90c	string	0x41c550	FlsAlloc
0x41c56b	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c585	0x50d918	string	0x41c550	FlsFree
0x41c58e	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c5a8	0x50d924	string	0x41c550	FlsGetValue
0x41c5b1	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c5ca	0x50d934	string	0x41c550	FlsSetValue
0x41c5d3	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c5ed	0x50d944	string	0x41c550	InitializeCriticalSectionEx
0x41c5f6	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c610	0x50d968	string	0x41c550	InitOnceExecuteOnce
0x41c619	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c633	0x50d980	string	0x41c550	CreateEventExW
0x41c63c	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c656	0x50d994	string	0x41c550	CreateSemaphoreW
0x41c65f	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c679	0x50d9a8	string	0x41c550	CreateSemaphoreExW
0x41c682	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c69c	0x50d9c0	string	0x41c550	CreateThreadpoolTimer
0x41c6a5	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c6bf	0x50d9dc	string	0x41c550	SetThreadpoolTimer
0x41c6c8	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c6e2	0x50d9f4	string	0x41c550	WaitForThreadpoolTimerCallbacks
0x41c6eb	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c705	0x50da1c	string	0x41c550	CloseThreadpoolTimer
0x41c70e	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c728	0x50da38	string	0x41c550	CreateThreadpoolWait
0x41c731	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c74b	0x50da54	string	0x41c550	SetThreadpoolWait
0x41c754	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c76e	0x50da6c	string	0x41c550	CloseThreadpoolWait
0x41c777	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c791	0x50da84	string	0x41c550	FlushProcessWriteBuffers
0x41c79a	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c7b4	0x50daa4	string	0x41c550	FreeLibraryWhenCallbackReturns
0x41c7bd	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c7d7	0x50dacc	string	0x41c550	GetCurrentProcessorNumber
0x41c7e0	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c7fa	0x50daec	string	0x41c550	CreateSymbolicLinkW
0x41c803	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c81d	0x50db04	string	0x41c550	GetCurrentPackageId
0x41c826	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c840	0x50db1c	string	0x41c550	GetTickCount64
0x41c849	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c863	0x50db30	string	0x41c550	GetFileInformationByHandleEx
0x41c86c	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c886	0x50db54	string	0x41c550	SetFileInformationByHandle
0x41c88f	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c8a9	0x50db74	string	0x41c550	GetSystemTimePreciseAsFileTime
0x41c8b2	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c8cc	0x50db9c	string	0x41c550	InitializeConditionVariable
0x41c8d5	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c8ef	0x50dbc0	string	0x41c550	WakeConditionVariable
0x41c8f8	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c912	0x50dbdc	string	0x41c550	WakeAllConditionVariable
0x41c91b	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c935	0x50dbfc	string	0x41c550	SleepConditionVariableCS
0x41c93e	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c958	0x50dc1c	string	0x41c550	InitializeSRWLock
0x41c961	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c97b	0x50dc34	string	0x41c550	AcquireSRWLockExclusive
0x41c984	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c99e	0x50dc50	string	0x41c550	TryAcquireSRWLockExclusive
0x41c9a7	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c9c1	0x50dc70	string	0x41c550	ReleaseSRWLockExclusive
0x41c9ca	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41c9e4	0x50dc8c	string	0x41c550	SleepConditionVariableSRW
0x41c9ed	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41ca07	0x50dcac	string	0x41c550	CreateThreadpoolWork
0x41ca10	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41ca2a	0x50dcc8	string	0x41c550	SubmitThreadpoolWork
0x41ca33	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41ca4d	0x50dce4	string	0x41c550	CloseThreadpoolWork
0x41ca56	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41ca70	0x50dcfc	string	0x41c550	CompareStringEx
0x41ca79	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41ca93	0x50dd10	string	0x41c550	GetLocaleInfoEx
0x41ca9c	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41cab6	0x50dd24	string	0x41c550	LCMapStringEx
0x41cabf	0x612064	import	0x41c550	KERNEL32.dll.GetProcAddress
0x41cde9	0x612040	import	0x41cd90	KERNEL32.dll.CreateEventW
0x41cf11	0x612038	import	0x41ced0	KERNEL32.dll.SetLastError
0x41d077	0x612048	import	0x41d040	KERNEL32.dll.TlsAlloc
0x41d0db	0x612054	import	0x41d0a0	KERNEL32.dll.TlsFree
0x41d13a	0x61204c	import	0x41d100	KERNEL32.dll.TlsGetValue
0x41d1a3	0x612050	import	0x41d160	KERNEL32.dll.TlsSetValue
0x41d2f5	0x612038	import	0x41d2b0	KERNEL32.dll.SetLastError
0x41d35b	0x612058	import	0x41d320	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d3b3	0x61205c	import	0x41d380	KERNEL32.dll.GetTickCount
0x41d4b1	0x612038	import	0x41d3d0	KERNEL32.dll.SetLastError
0x41d4c3	0x612044	import	0x41d3d0	KERNEL32.dll.SwitchToThread
0x41d4cd	0x612038	import	0x41d3d0	KERNEL32.dll.SetLastError
0x41d5c7	0x61203c	import	0x41d580	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41d725	0x612038	import	0x41d6e0	KERNEL32.dll.SetLastError
0x41dae3	0x50dd34	string	0x41dad0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x41db4f	0x50dd34	string	0x41dad0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x41e4c2	0x41e4cb	string	0x41e4b0	j"h|
0x41e4cd	0x50dd7c	string	0x41e4b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x41e583	0x50cfec	string	0x41e530	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x41f0f3	0x61206c	import	0x41f0a0	KERNEL32.dll.DecodePointer
0x41f174	0x612068	import	0x41f150	KERNEL32.dll.EncodePointer
0x41f339	0x612070	import	0x41f2d0	KERNEL32.dll.MultiByteToWideChar
0x41f368	0x50df08	string	0x41f2d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x41f3f3	0x612070	import	0x41f2d0	KERNEL32.dll.MultiByteToWideChar
0x41f4e8	0x50df08	string	0x41f2d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x41f5cc	0x612028	import	0x41f2d0	KERNEL32.dll.WideCharToMultiByte
0x41f617	0x612028	import	0x41f2d0	KERNEL32.dll.WideCharToMultiByte
0x41f791	0x50ddf8	string	0x41f750	("Corrupted pointer passed to _freea", 0)
0x41f7a2	0x50de68	string	0x41f750	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x41fd3d	0x50d1a0	string	0x41fd20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x420f21	0x50bfb8	string	0x420f00	string subscript out of range
0x420f32	0x50bfdc	string	0x420f00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x420f4e	0x50c020	string	0x420f00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x420f53	0x50c0a8	string	0x420f00	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x420f58	0x50c190	string	0x420f00	"string subscript out of range"
0x420fd4	0x50e308	string	0x420fb0	istreambuf_iterator is not dereferencable
0x420fe5	0x50e10c	string	0x420fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x421001	0x50e158	string	0x420fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x421006	0x50e340	string	0x420fb0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x42100b	0x50e3f8	string	0x420fb0	"istreambuf_iterator is not dereferencable"
0x421081	0x50e0d8	string	0x421070	istreambuf_iterator is not incrementable
0x421092	0x50e10c	string	0x421070	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4210ae	0x50e158	string	0x421070	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4210b3	0x50e1e8	string	0x421070	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x4210b8	0x50e2a0	string	0x421070	"istreambuf_iterator is not incrementable"
0x4220f7	0x50df58	string	0x4220f0	false
0x422251	0x50e080	string	0x422110	0123456789-+Ee
0x422260	0x50e080	string	0x422110	0123456789-+Ee
0x422d74	0x50e0b4	string	0x422c70	0123456789ABCDEFabcdef-+XxPp
0x422d82	0x50e0b4	string	0x422c70	0123456789ABCDEFabcdef-+XxPp
0x4238b3	0x50e094	string	0x423810	0123456789ABCDEFabcdef-+Xx
0x4238c1	0x50e094	string	0x423810	0123456789ABCDEFabcdef-+Xx
0x423ef7	0x50df60	string	0x423ef0	true
0x4248f8	0x50e018	string	0x424890	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x424b1c	0x50e018	string	0x424a90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x424c23	0x50d178	string	0x424c10	bad locale name
0x427e62	0x612074	import	0x427df0	KERNEL32.dll.CompareStringW
0x42800c	0x61207c	import	0x427fb0	KERNEL32.dll.GetLocaleInfoW
0x4280a2	0x612078	import	0x428030	KERNEL32.dll.LCMapStringW
0x428375	0x612028	import	0x4282e0	KERNEL32.dll.WideCharToMultiByte
0x429a32	0x512c98	string	0x4299d0	:AM:am:PM:pm
0x429a90	0x511628	string	0x4299d0	:AM:am:PM:pm
0x429b57	0x512c98	string	0x429af0	:AM:am:PM:pm
0x429bb5	0x511628	string	0x429af0	:AM:am:PM:pm
0x429f3d	0x50d1a0	string	0x429eb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x42a0ad	0x50d1a0	string	0x42a020	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x42baad	0x50d85c	string	0x42baa0	transposed pointer range
0x42babe	0x50cfec	string	0x42baa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42bada	0x50d038	string	0x42baa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42badf	0x50d87c	string	0x42baa0	std::_Verify_range
0x42bae4	0x50d8ac	string	0x42baa0	"transposed pointer range"
0x42bb2d	0x50d85c	string	0x42bb20	transposed pointer range
0x42bb3e	0x50cfec	string	0x42bb20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42bb5a	0x50d038	string	0x42bb20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42bb5f	0x50d87c	string	0x42bb20	std::_Verify_range
0x42bb64	0x50d8ac	string	0x42bb20	"transposed pointer range"
0x430767	0x50cfec	string	0x430710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x430c61	0x50bfb8	string	0x430c40	string subscript out of range
0x430c72	0x50bfdc	string	0x430c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430c8e	0x50c020	string	0x430c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430c93	0x5116a0	string	0x430c40	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x430c98	0x50c190	string	0x430c40	"string subscript out of range"
0x430d11	0x50bfb8	string	0x430cf0	string subscript out of range
0x430d22	0x50bfdc	string	0x430cf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430d3e	0x50c020	string	0x430cf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430d43	0x5116a0	string	0x430cf0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x430d48	0x50c190	string	0x430cf0	"string subscript out of range"
0x430dc1	0x50bfb8	string	0x430da0	string subscript out of range
0x430dd2	0x50bfdc	string	0x430da0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430dee	0x50c020	string	0x430da0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430df3	0x50ced0	string	0x430da0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x430df8	0x50c190	string	0x430da0	"string subscript out of range"
0x430e64	0x50d368	string	0x430e50	cannot dereference value-initialized string iterator
0x430e75	0x50bfdc	string	0x430e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430e91	0x50c020	string	0x430e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430e96	0x512000	string	0x430e50	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x430e9b	0x50d498	string	0x430e50	"cannot dereference value-initialized string iterator"
0x430ec3	0x50d520	string	0x430e50	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x430ed4	0x50bfdc	string	0x430e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430ef0	0x50c020	string	0x430e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430ef5	0x512000	string	0x430e50	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x430efa	0x50d5c0	string	0x430e50	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x430f47	0x50d708	string	0x430e50	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x430f58	0x50bfdc	string	0x430e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430f74	0x50c020	string	0x430e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430f79	0x512000	string	0x430e50	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x430f7e	0x50d770	string	0x430e50	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x431004	0x50d368	string	0x430ff0	cannot dereference value-initialized string iterator
0x431015	0x50bfdc	string	0x430ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431031	0x50c020	string	0x430ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431036	0x512248	string	0x430ff0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x43103b	0x50d498	string	0x430ff0	"cannot dereference value-initialized string iterator"
0x431063	0x50d520	string	0x430ff0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x431074	0x50bfdc	string	0x430ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431090	0x50c020	string	0x430ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431095	0x512248	string	0x430ff0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x43109a	0x50d5c0	string	0x430ff0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4310e7	0x50d708	string	0x430ff0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x4310f8	0x50bfdc	string	0x430ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431114	0x50c020	string	0x430ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431119	0x512248	string	0x430ff0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x43111e	0x50d770	string	0x430ff0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x4311f4	0x50e308	string	0x4311d0	istreambuf_iterator is not dereferencable
0x431205	0x50e10c	string	0x4311d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x431221	0x50e158	string	0x4311d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x431226	0x5118f8	string	0x4311d0	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x43122b	0x50e3f8	string	0x4311d0	"istreambuf_iterator is not dereferencable"
0x431294	0x50e308	string	0x431270	istreambuf_iterator is not dereferencable
0x4312a5	0x50e10c	string	0x431270	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4312c1	0x50e158	string	0x431270	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4312c6	0x511ae8	string	0x431270	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x4312cb	0x50e3f8	string	0x431270	"istreambuf_iterator is not dereferencable"
0x431365	0x511bb0	string	0x431350	cannot increment value-initialized string iterator
0x431376	0x50bfdc	string	0x431350	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
