reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002f36	0x10002ff5	string	0x10002a50	_^[]
0x10002f4f	0x10002ff5	string	0x10002a50	_^[]
0x1000598d	0x10005f54	string	0x10005980	_^[]
0x1000936d	0x100093c8	string	0x10009017	LwH'
0x10011b66	0x10011ba4	string	0x1001170f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10014c92	0x10014ff2	string	0x10014c70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100156d7	0x100157a0	string	0x100156bd	3\a3_
0x10015779	0x100157a0	string	0x1001575f	3\a3_
0x10015b07	0x10015bd0	string	0x10015aed	3\a3_
0x10015ba9	0x10015bd0	string	0x10015b8f	3\a3_
0x10016cb3	0x10016cf1	string	0x10016860	iiiw
0x10017475	0x10017477	string	0x10016860	yDDD
0x100179e5	0x100157a0	string	0x1001795f	3\a3_
0x10017ad7	0x10015bd0	string	0x1001795f	3\a3_
0x10017ba2	0x10015bd0	string	0x1001795f	3\a3_
0x10017c8a	0x1001816e	string	0x10017c80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100196e6	0x10019776	string	0x100196c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10019793	0x10019950	string	0x100196f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001b997	0x1001b8d0	string	0x1001af75	3_\f3O\b3W
0x1001c3df	0x1001bea0	string	0x1001bb1b	3Q\f3Y\b
0x10047046	0x10047098	string	0x10046572	]]i]
0x10047085	0x100470ee	string	0x10046572	\n-gg
0x100475c0	0x10047638	string	0x10046572	PP]P
0x1004771a	0x10047738	string	0x10046572	MM)MRd
0x100480d0	0x10048180	string	0x100480c0	USVW
0x100480db	0x10048110	string	0x100480c0	USVW
0x100480e7	0x10048110	string	0x100480c0	USVW
0x100482f7	0x102b1124	import	0x100482f0	KERNEL32.dll.TlsAlloc
0x10048304	0x102b1100	import	0x100482f0	KERNEL32.dll.GetLastError
0x10048357	0x102b1124	import	0x10048350	KERNEL32.dll.TlsAlloc
0x10048364	0x102b1100	import	0x10048350	KERNEL32.dll.GetLastError
0x100483b7	0x102b1124	import	0x100483b0	KERNEL32.dll.TlsAlloc
0x100483c4	0x102b1100	import	0x100483b0	KERNEL32.dll.GetLastError
0x10048417	0x102b1124	import	0x10048410	KERNEL32.dll.TlsAlloc
0x10048424	0x102b1100	import	0x10048410	KERNEL32.dll.GetLastError
0x100484dc	0x102b13dc	import	0x100484a0	WS2_32.dll.WSAStartup
0x100485dc	0x102b13dc	import	0x100485a0	WS2_32.dll.WSAStartup
0x100486fa	0x102b3024	string	0x100486d0	director_nl
0x10048779	0x102b14c0	import	0x100486d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004880a	0x102b3030	string	0x100487e0	path_nl
0x10048867	0x102b14c0	import	0x100487e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100488dc	0x102b13dc	import	0x100488a0	WS2_32.dll.WSAStartup
0x1004897c	0x102b13dc	import	0x10048940	WS2_32.dll.WSAStartup
0x10048f9c	0x102b13dc	import	0x10048f60	WS2_32.dll.WSAStartup
0x1004927c	0x102b13dc	import	0x10049240	WS2_32.dll.WSAStartup
0x1004935c	0x102b13dc	import	0x10049320	WS2_32.dll.WSAStartup
0x1004951a	0x102b3024	string	0x100494f0	director_nl
0x10049599	0x102b14c0	import	0x100494f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004963c	0x102b13dc	import	0x10049600	WS2_32.dll.WSAStartup
0x1004969a	0x102b3024	string	0x10049670	director_nl
0x10049719	0x102b14c0	import	0x10049670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100497aa	0x102b3030	string	0x10049780	path_nl
0x10049807	0x102b14c0	import	0x10049780	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004987c	0x102b13dc	import	0x10049840	WS2_32.dll.WSAStartup
0x1004991c	0x102b13dc	import	0x100498e0	WS2_32.dll.WSAStartup
0x100499ba	0x102b3024	string	0x10049990	director_nl
0x10049a39	0x102b14c0	import	0x10049990	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049adc	0x102b13dc	import	0x10049aa0	WS2_32.dll.WSAStartup
0x10049b3a	0x102b3024	string	0x10049b10	director_nl
0x10049bb9	0x102b14c0	import	0x10049b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049c7c	0x102b13dc	import	0x10049c40	WS2_32.dll.WSAStartup
0x10049d1c	0x102b13dc	import	0x10049ce0	WS2_32.dll.WSAStartup
0x10049dbc	0x102b13dc	import	0x10049d80	WS2_32.dll.WSAStartup
0x10049e7c	0x102b13dc	import	0x10049e40	WS2_32.dll.WSAStartup
0x10049f3c	0x102b13dc	import	0x10049f00	WS2_32.dll.WSAStartup
0x10049fdc	0x102b13dc	import	0x10049fa0	WS2_32.dll.WSAStartup
0x1004a07c	0x102b13dc	import	0x1004a040	WS2_32.dll.WSAStartup
0x1004a11c	0x102b13dc	import	0x1004a0e0	WS2_32.dll.WSAStartup
0x1004a19a	0x102b3024	string	0x1004a170	director_nl
0x1004a219	0x102b14c0	import	0x1004a170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a2aa	0x102b3030	string	0x1004a280	path_nl
0x1004a307	0x102b14c0	import	0x1004a280	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a37c	0x102b13dc	import	0x1004a340	WS2_32.dll.WSAStartup
0x1004a87c	0x102b13dc	import	0x1004a840	WS2_32.dll.WSAStartup
0x1004a91c	0x102b13dc	import	0x1004a8e0	WS2_32.dll.WSAStartup
0x1004ad4c	0x102b13dc	import	0x1004ad10	WS2_32.dll.WSAStartup
0x1004b132	0x102c7e14	string	0x1004b120	FFFFFFFFFFFFFFFF
0x1004b195	0x102b14c0	import	0x1004b120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b1d2	0x102c7e14	string	0x1004b1c0	FFFFFFFFFFFFFFFF
0x1004b235	0x102b14c0	import	0x1004b1c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b35c	0x102b13dc	import	0x1004b320	WS2_32.dll.WSAStartup
0x1004b3c2	0x102c7e14	string	0x1004b3b0	FFFFFFFFFFFFFFFF
0x1004b425	0x102b14c0	import	0x1004b3b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bd4f	0x102b1594	import	0x1004bcf0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004bdcf	0x102b1594	import	0x1004bd70	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004beac	0x102b13dc	import	0x1004be70	WS2_32.dll.WSAStartup
0x1004c08c	0x102b13dc	import	0x1004c050	WS2_32.dll.WSAStartup
0x1004c0fa	0x102d6264	string	0x1004c0d0	c4net_nl
0x1004c179	0x102b14c0	import	0x1004c0d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c21c	0x102b13dc	import	0x1004c1e0	WS2_32.dll.WSAStartup
0x1004c383	0x102b1d74	string	0x1004c340	Unknown exception
0x1004c415	0x102b14c0	import	0x1004c340	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c44e	0x102b1d74	string	0x1004c340	Unknown exception
0x1004d120	0x102b110c	import	0x1004d0c0	KERNEL32.dll.DeleteCriticalSection
0x1004d3f1	0x1004d517	string	0x1004d3b0	3ۍC\f blocks=Basic Latin,Arabic
0x1004d627	0x102b14c0	import	0x1004d560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d662	0x102b14c0	import	0x1004d560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d81b	0x102b14c0	import	0x1004d770	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d8d9	0x102b14c0	import	0x1004d8b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d970	0x102b243c	string	0x1004d970	string too long
0x1004d9b5	0x102b14c0	import	0x1004d980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004db07	0x102b14c0	import	0x1004d9e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dc5e	0x102b14c0	import	0x1004db40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e15d	0x102b13e4	import	0x1004e140	WS2_32.dll.WSASetLastError
0x1004e17b	0x102b13ec	import	0x1004e140	WS2_32.dll.WSASend
0x1004e181	0x102b13e8	import	0x1004e140	WS2_32.dll.WSAGetLastError
0x1004e1c6	0x102b1118	import	0x1004e190	KERNEL32.dll.WaitForMultipleObjects
0x1004e1cf	0x102b10fc	import	0x1004e190	KERNEL32.dll.CloseHandle
0x1004e1e5	0x102b1120	import	0x1004e190	KERNEL32.dll.TerminateThread
0x1004e1f2	0x102b111c	import	0x1004e190	KERNEL32.dll.QueueUserAPC
0x1004e1fd	0x102b1114	import	0x1004e190	KERNEL32.dll.WaitForSingleObject
0x1004e211	0x102b10fc	import	0x1004e190	KERNEL32.dll.CloseHandle
0x1004e2a9	0x102b1580	import	0x1004e240	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004e2c9	0x102b1e80	string	0x1004e240	Message text unavailable
0x1004e2f8	0x102b14a8	import	0x1004e2f0	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1004e306	0x102b1e9c	string	0x1004e2f0	Unknown error
0x1004e366	0x102b14a8	import	0x1004e340	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1004e375	0x102b1e9c	string	0x1004e340	Unknown error
0x1004e389	0x102b1580	import	0x1004e340	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004e3ae	0x102b1eec	string	0x1004e3a0	Already open
0x1004e3bc	0x102b1efc	string	0x1004e3a0	End of file
0x1004e3ca	0x102b1f08	string	0x1004e3a0	Element not found
0x1004e3d8	0x102b1f1c	string	0x1004e3a0	The descriptor does not fit into the select call's fd_set
0x1004e3e1	0x102b1f58	string	0x1004e3a0	asio.misc error
0x1004e466	0x102b1134	import	0x1004e430	KERNEL32.dll.FormatMessageA
0x1004e473	0x102b1eac	string	0x1004e430	Unknown error (%d)
0x1004e540	0x102b1104	import	0x1004e530	KERNEL32.dll.EnterCriticalSection
0x1004e557	0x102b1110	import	0x1004e530	KERNEL32.dll.SetEvent
0x1004e578	0x102b1108	import	0x1004e530	KERNEL32.dll.LeaveCriticalSection
0x1004ed12	0x102b1138	import	0x1004ecc0	KERNEL32.dll.FormatMessageW
0x1004ed1d	0x102b1eac	string	0x1004ecc0	Unknown error (%d)
0x1004ed7d	0x102b113c	import	0x1004ecc0	KERNEL32.dll.WideCharToMultiByte
0x1004edc6	0x102b113c	import	0x1004ecc0	KERNEL32.dll.WideCharToMultiByte
0x1004ee90	0x102b1130	import	0x1004ecc0	KERNEL32.dll.LocalFree
0x1004eed8	0x102b1eac	string	0x1004eec0	Unknown error (%d)
0x1004ef70	0x102b1544	import	0x1004ef50	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1004f08d	0x102b1288	import	0x1004efb0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004f0ed	0x102b125c	import	0x1004efb0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004f116	0x102b1260	import	0x1004efb0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004f142	0x102b125c	import	0x1004efb0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004f183	0x102b126c	import	0x1004efb0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004f1a6	0x102b126c	import	0x1004efb0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004f1c1	0x102b127c	import	0x1004efb0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004f2ee	0x102b124c	import	0x1004f290	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x1004f39d	0x102b14c0	import	0x1004f290	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f524	0x102b1288	import	0x1004f470	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004f579	0x102b125c	import	0x1004f470	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004f5a2	0x102b1260	import	0x1004f470	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004f5c8	0x102b125c	import	0x1004f470	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004f605	0x102b126c	import	0x1004f470	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004f628	0x102b126c	import	0x1004f470	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004f643	0x102b127c	import	0x1004f470	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004f7ae	0x102b14c0	import	0x1004f6f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f890	0x102b14c0	import	0x1004f6f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f8d8	0x102b14c0	import	0x1004f6f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f93d	0x102b1230	import	0x1004f910	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x1004f948	0x102b12b0	import	0x1004f910	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<char>::id
0x1004f958	0x102b123c	import	0x1004f910	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x1004f99f	0x102b1250	import	0x1004f910	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<char>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x1004f9d3	0x102b1234	import	0x1004f910	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x1004fba4	0x102b1dcc	string	0x1004fa10	Unknown
0x1004fbf2	0x102b2b48	string	0x1004fa10	Uninitialized
0x1004fcb9	0x102b2ad0	string	0x1004fa10	{98B95B78-04D0-4612-A173-FF132CAB349E}
0x1004fccb	0x102b2b20	string	0x1004fa10	{4D14E6E2-E2A6-4EA8-99B1-A059CE06D8D9}
0x1004fcdc	0x102b25a4	string	0x1004fa10	{71528B43-B586-4739-8682-4A6FFC09B1BE}
0x1004fcf0	0x102b26f8	string	0x1004fa10	{731E9F66-23F5-4100-AA7B-C3F189BAABFD}
0x1004fd03	0x102b2738	string	0x1004fa10	{6F063745-6325-4F53-89D7-FFE5ED4CC1B0}
0x1004fd16	0x102b28d8	string	0x1004fa10	{6AF43241-ECD9-4DFF-9F14-3E7194FFE2D4}
0x1004fd29	0x102b27f0	string	0x1004fa10	{4F16BD34-F5F0-487b-8F5C-CF1CFF81411C}
0x1004fd3c	0x102b27a0	string	0x1004fa10	{AB4E5367-421E-4B7F-BFCE-411BEBE14B97}
0x1004fd4f	0x102b27c8	string	0x1004fa10	{27A29377-F31A-44CF-A06E-464121EC8AFC}
0x1004fd66	0x102b25f8	string	0x1004fa10	{10047F32-3DF9-41EA-A995-9A2453471700}
0x1004fd77	0x102b2b58	string	0x1004fa10	GET_CAPABILITIES
0x1004fe2c	0x102b14c0	import	0x1004fa10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fe3e	0x102b2b6c	string	0x1004fa10	GET_IS_IDENTIFIED
0x1004fedb	0x102b14c0	import	0x1004fa10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004feed	0x102b2b80	string	0x1004fa10	C4TYPE
0x1004ff86	0x102b14c0	import	0x1004fa10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005000a	0x102b24b8	string	0x10050000	bad cast
0x100500ca	0x102b1258	import	0x10050030	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x100500d0	0x102b14c0	import	0x10050030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050402	0x102b14c0	import	0x100501c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100505c0	0x102b127c	import	0x10050590	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x10050669	0x102b1278	import	0x10050640	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x10050672	0x102b1268	import	0x10050640	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100506ef	0x102b1278	import	0x100506c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x100506f7	0x102b1268	import	0x100506c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10050901	0x102b2ee0	string	0x10050850	C4BaseDriver::AddTimer: Timer Added (
0x10050911	0x102b1284	import	0x10050850	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1005097d	0x102b1284	import	0x10050850	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100509b9	0x102b14c0	import	0x10050850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050a19	0x10050a3c	string	0x10050850	h\b/+
0x10050a22	0x10050a3c	string	0x10050850	h\b/+
0x10050a3c	0x102b2f08	string	0x10050850	unsigned int __thiscall C4BaseDriver::AddTimer(unsigned int,unsigned int,bool)
0x10050a46	0x102b2b88	string	0x10050850	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseDriver.cpp
0x10050a8b	0x102b14c0	import	0x10050850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050bc2	0x102b2bf0	string	0x10050ac0	threw
0x10050bcd	0x102b2bfc	string	0x10050ac0	executing (
0x10050be7	0x102b2c14	string	0x10050ac0	Driver
0x10050c09	0x102b1284	import	0x10050ac0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10050c6c	0x102b2c20	string	0x10050ac0	long __thiscall C4BaseDriver::BoundCall(unsigned int,enum BindingType,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const struct IBindMessage &,struct ICmdReturn *)
0x10050c76	0x102b2b88	string	0x10050ac0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseDriver.cpp
0x10050f5e	0x102b1270	import	0x10050f00	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10050f83	0x102b1274	import	0x10050f00	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x10050fbd	0x102b1254	import	0x10050f00	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x10051021	0x102b2ebc	string	0x10050f00	' Device:
0x10051029	0x102b2ed0	string	0x10050f00	- Event: '
0x10051039	0x102b1284	import	0x10050f00	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1005104a	0x102b1284	import	0x10050f00	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1005107a	0x102b14c0	import	0x10050f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005108c	0x102b1dcc	string	0x10050f00	Unknown
0x100510d5	0x102b2ec8	string	0x10050f00	Event
0x100510f6	0x102b24a4	string	0x10050f00	Driver
0x10051171	0x102b14c0	import	0x10050f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100511bd	0x102b14c0	import	0x10050f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051209	0x102b14c0	import	0x10050f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051261	0x102b14c0	import	0x10050f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100512bb	0x102b1278	import	0x10050f00	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x100512c7	0x102b1268	import	0x10050f00	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10051407	0x102b14c0	import	0x10051330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005144f	0x102b14c0	import	0x10051330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100514fe	0x102b2900	string	0x100514e0	{311BE68F-E34E-4ED2-9D6F-39AC29384C02}
0x100516ba	0x102b1270	import	0x10051670	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x100516df	0x102b1274	import	0x10051670	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x10051719	0x102b1254	import	0x10051670	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x10051757	0x102b2e7c	string	0x10051670	[name:
0x1005176f	0x102b2e84	string	0x10051670	Memory usage unavailable for device [id:
0x1005177f	0x102b1284	import	0x10051670	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100517e5	0x102b14c0	import	0x10051670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051839	0x102b1278	import	0x10051670	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x10051842	0x102b1268	import	0x10051670	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100518b8	0x102b2af8	string	0x100518a0	{535BB649-C073-482F-AF9C-F5B904AACC9A}
0x10051a11	0x102b2db4	string	0x100519b0	[:default:]
0x10051a79	0x102b14c0	import	0x100519b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051bae	0x102b14c0	import	0x100519b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051d39	0x102b14c0	import	0x10051c50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051e9a	0x102b2f5c	string	0x10051df0	C4BaseDriver::KillTimer(
0x10051eaa	0x102b1284	import	0x10051df0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
