reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400020a6	0x14012f112	string	0x140001a28	BuildID
0x1400020b8	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400020eb	0x1400024b8	string	0x140001a28	AWAVVWSH
0x140002138	0x14012f11a	string	0x140001a28	ReleaseChannel
0x14000214a	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000217d	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400021c1	0x14012f130	string	0x140001a28	symbols-package
0x1400021d3	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400021e6	0x140002380	string	0x140001a28	AWAVATVWSH
0x140002239	0x14012f130	string	0x140001a28	symbols-package
0x14000224b	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000225e	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002274	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400022d3	0x1400fad90	string	0x140001a28	H;\rq6
0x14000231e	0x140151330	import	0x1400022e7	KERNEL32.dll.QueryFullProcessImageNameW
0x14000236d	0x1400fad90	string	0x1400022e7	H;\rq6
0x1400023dd	0x140002450	string	0x140002380	VWSH
0x140002420	0x140002450	string	0x140002380	VWSH
0x140002439	0x1400fad90	string	0x140002380	H;\rq6
0x1400024e0	0x140002564	string	0x1400024b8	AWAVATVWSH
0x140002550	0x1400fad90	string	0x1400024b8	H;\rq6
0x1400025e5	0x140002450	string	0x140002564	VWSH
0x140002614	0x140002450	string	0x140002564	VWSH
0x140002635	0x1400fad90	string	0x140002564	H;\rq6
0x1400027ee	0x1401510f0	import	0x1400027dc	KERNEL32.dll.GetLastError
0x140002819	0x140151418	import	0x1400027dc	KERNEL32.dll.SetLastError
0x14000286c	0x140151440	import	0x140002858	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004e060	string	0x1400028dc	VWUSH
0x140002938	0x14004dc30	string	0x1400028dc	AWAVVWSH
0x140002949	0x14004dc30	string	0x1400028dc	AWAVVWSH
0x140002960	0x1400fad90	string	0x1400028dc	H;\rq6
0x1400029d6	0x140133838	string	0x1400029b8	user-data-dir
0x1400029fc	0x140040540	string	0x1400029b8	AVVWSH
0x140002a54	0x1400fad90	string	0x1400029b8	H;\rq6
0x140002a86	0x140046240	string	0x140002a66	VWSH
0x140002aa1	0x140045520	string	0x140002a66	VWSH
0x140002aba	0x140127050	string	0x140002aba	Crash Reports
0x140002ac2	0x140127070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004e310	string	0x140002acc	VWSH
0x140002b0d	0x14004dc30	string	0x140002acc	AWAVVWSH
0x140002b16	0x140127090	string	0x140002acc	localization
0x140002b3d	0x140043e00	string	0x140002acc	AVVWSH
0x140002b58	0x1400461b0	string	0x140002acc	VWSH
0x140002b82	0x1400fad90	string	0x140002acc	H;\rq6
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x140127202	string	0x1400034d7	shell32.dll
0x14000350c	0x140151130	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x1401271ec	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x140151148	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x140150df8	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x140150df8	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x140151558	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x14000372e	0x1400fad90	string	0x1400034d7	H;\rq6
0x140003774	0x1400034d7	string	0x14000375a	AWAVATVWUSH
0x1400037bb	0x1400034d7	string	0x1400037a1	AWAVATVWUSH
0x140003802	0x1400034d7	string	0x1400037e8	AWAVATVWUSH
0x140003841	0x1400034d7	string	0x14000382f	AWAVATVWUSH
0x1400038d1	0x1400fad90	string	0x140003846	H;\rq6
0x140003924	0x1400fad90	string	0x1400038e0	H;\rq6
0x14000396d	0x140003ae0	string	0x1400038e0	AWAVVWUSH
0x140003b67	0x14004dc30	string	0x140003ae0	AWAVVWSH
0x140003b74	0x140127240	string	0x140003ae0	launcher.exe
0x140003b80	0x140127240	string	0x140003ae0	launcher.exe
0x140003bb1	0x140043e00	string	0x140003ae0	AVVWSH
0x140003bb9	0x1400461b0	string	0x140003ae0	VWSH
0x140003bd4	0x140043780	string	0x140003ae0	AWAVVWSH
0x140003c16	0x140043e00	string	0x140003ae0	AVVWSH
0x140003c1e	0x1400461b0	string	0x140003ae0	VWSH
0x140003c4f	0x140043780	string	0x140003ae0	AWAVVWSH
0x140003c6a	0x140003cb0	string	0x140003ae0	AVVWSH
0x140003c93	0x1400fad90	string	0x140003ae0	H;\rq6
0x140003d16	0x1400041e0	string	0x140003cb0	VWSH
0x140003d6a	0x1400542e0	string	0x140003cb0	AWAVVWSH
0x140003d9c	0x1400542e0	string	0x140003cb0	AWAVVWSH
0x140003dfb	0x14003d5fc	string	0x140003cb0	AWAVVWSH
0x140003f5e	0x1400542e0	string	0x140003cb0	AWAVVWSH
0x140004012	0x1400542e0	string	0x140003cb0	AWAVVWSH
0x140004071	0x14003d5fc	string	0x140003cb0	AWAVVWSH
0x1400040b8	0x1400fad90	string	0x140003cb0	H;\rq6
0x1400041fc	0x140128b52	string	0x1400041e0	profile_path
0x1400042e4	0x1400fad90	string	0x1400041e0	H;\rq6
0x140004400	0x1401298c0	string	0x1400043d0	installation_status.json
0x14000440f	0x1401298c0	string	0x1400043d0	installation_status.json
0x14000444b	0x140043e00	string	0x1400043d0	AVVWSH
0x1400044ec	0x140007378	string	0x1400043d0	AVVWSH
0x1400045a3	0x1400fad90	string	0x1400043d0	H;\rq6
0x1400045b6	0x1400072ca	string	0x1400043d0	VWSH
0x140005081	0x14003d0d4	string	0x140005020	AWAVATVWSH
0x14000508d	0x14003d0d4	string	0x140005020	AWAVATVWSH
0x14000511c	0x1400114c4	string	0x140005020	AWAVAUATVWUSH
0x14000514a	0x1400129a0	string	0x140005020	AWAVVWSH
0x140005176	0x1400fad90	string	0x140005020	H;\rq6
0x140005e7d	0x14003d5fc	string	0x140005de0	AWAVVWSH
0x1400067e0	0x140151250	import	0x1400067e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400068c8	0x140006960	string	0x1400067f0	AWAVAUATVWUSH
0x140006948	0x1400fad90	string	0x1400067f0	H;\rq6
0x140006ad8	0x1400fad90	string	0x140006960	H;\rq6
0x140006d56	0x140056af0	string	0x140006d0d	UAWAVATVWSH
0x140006db5	0x1400fad90	string	0x140006d0d	H;\rq6
0x140006fc5	0x140051360	string	0x140006f64	AWAVAUATVWUSH
0x140006fd2	0x1400fad90	string	0x140006f64	H;\rq6
0x1400070c2	0x14003d0d4	string	0x1400070a8	AWAVATVWSH
0x14000712f	0x14000718e	string	0x1400070a8	VWSH
0x140007142	0x14000718e	string	0x1400070a8	VWSH
0x140007155	0x140007204	string	0x1400070a8	VWSH
0x140007168	0x140007262	string	0x1400070a8	VWSH
0x14000717e	0x140007262	string	0x1400070a8	VWSH
0x140007252	0x140007864	string	0x140007204	AVVWSH
0x140007362	0x140007378	string	0x1400072ca	AVVWSH
0x140007582	0x14000794e	string	0x140007378	AVVWSH
0x1400075c6	0x1400079ae	string	0x140007378	VWSH
0x14000760a	0x1400079ae	string	0x140007378	VWSH
0x140007669	0x1400077d0	string	0x14000765a	VWSH
0x140007675	0x1400077d0	string	0x14000765a	VWSH
0x140007681	0x14000774c	string	0x14000765a	AVVWSH
0x14000768d	0x140007700	string	0x14000765a	VWSH
0x140007699	0x140007700	string	0x14000765a	VWSH
0x140008293	0x140128d38	string	0x140008222	version
0x1400082d0	0x140128c52	string	0x140008222	product
0x140008306	0x140128c21	string	0x140008222	app_id
0x14000833c	0x140128dac	string	0x140008222	app_id
0x140008363	0x140128db3	string	0x140008222	Invalid app id type
0x140008373	0x140128d78	string	0x140008222	The root is not a dictionary
0x140008392	0x140128d95	string	0x140008222	No version information
0x1400083a6	0x140128c33	string	0x140008222	copy_only
0x1400083e3	0x140128c16	string	0x140008222	_all_users
0x140008433	0x140128c4d	string	0x140008222	path
0x1400084d5	0x140128d2d	string	0x140008222	_subfolder
0x1400085eb	0x140128dc7	string	0x140008222	No copy only information
0x1400085f8	0x140128de0	string	0x140008222	No all users information
0x140008629	0x1400fad90	string	0x140008222	H;\rq6
0x140008ae1	0x140128e45	string	0x140008926	Element on files list is not a string
0x140008b90	0x140008b9c	string	0x140008926	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008c17	0x140128e2c	string	0x140008926	list
0x140008db0	0x140128e36	string	0x140008926	is not a list
0x140008dc5	0x14003c5be	string	0x140008926	AWAVVWSH
0x140008e27	0x1400fad90	string	0x140008926	H;\rq6
0x140008e9e	0x140128c5a	string	0x140008e64	registry
0x140008edd	0x140128c43	string	0x140008e64	HKLM
0x140008f19	0x14000971e	string	0x140008e64	AWAVAUATVWUSH
0x140008f28	0x140128e6b	string	0x140008e64	No registry dictionary
0x140008f44	0x1400fad90	string	0x140008e64	H;\rq6
0x140009058	0x140128c97	string	0x140009022	shortcuts
0x1400090e2	0x140128d10	string	0x140009022	SC_DEST_DESKTOP
0x140009162	0x14003d01e	string	0x140009022	VWSH
0x140009183	0x140128cb0	string	0x140009022	SC_DEST_COMMON_DESKTOP
0x1400091af	0x140128cb0	string	0x140009022	SC_DEST_COMMON_DESKTOP
0x1400091b6	0x14003d01e	string	0x140009022	VWSH
0x1400091d7	0x140128d20	string	0x140009022	SC_DEST_MENU
0x140009203	0x140128d20	string	0x140009022	SC_DEST_MENU
0x14000920a	0x14003d01e	string	0x140009022	VWSH
0x14000922b	0x140128cd0	string	0x140009022	SC_DEST_COMMON_MENU
0x140009257	0x140128cd0	string	0x140009022	SC_DEST_COMMON_MENU
0x14000925e	0x14003d01e	string	0x140009022	VWSH
0x14000927f	0x140128cf0	string	0x140009022	SC_DEST_QUICK_LAUNCH
0x1400092ac	0x140128cf0	string	0x140009022	SC_DEST_QUICK_LAUNCH
0x1400092b3	0x14003d01e	string	0x140009022	VWSH
0x1400093c2	0x140128f88	string	0x140009022	Shortcuts not a dictionary
0x1400093e1	0x140128fa3	string	0x140009022	Shorcut path is not a string
0x1400093ef	0x140128fc0	string	0x140009022	Invalid shortcut type
0x14000949c	0x1400fad90	string	0x140009022	H;\rq6
0x1400094f6	0x140128c28	string	0x1400094c0	components
0x1400096a6	0x140128fa3	string	0x1400094c0	Shorcut path is not a string
0x1400096fa	0x1400fad90	string	0x1400094c0	H;\rq6
0x140009786	0x140128c69	string	0x14000971e	path
0x1400097ee	0x140128c63	string	0x14000971e	clean
0x140009824	0x140128c6e	string	0x14000971e	wow6432
0x140009871	0x140128c76	string	0x14000971e	values
0x1400098e7	0x140128ea0	string	0x14000971e	Registry key dictionary doesn't specify a path
0x1400098f3	0x140128ecf	string	0x14000971e	No cleanup information on a registry key
0x1400098ff	0x140128ef8	string	0x14000971e	No values list in a registry key
0x14000998e	0x140007cea	string	0x14000971e	VWSH
0x1400099b4	0x140007d4e	string	0x14000971e	AVVWSH
0x1400099d0	0x140128e82	string	0x14000971e	Registry key not a dictionary
0x1400099f1	0x1400fad90	string	0x14000971e	H;\rq6
0x140009a65	0x140128c82	string	0x140009a16	name
0x140009a6c	0x140128c87	string	0x140009a16	type
0x140009b10	0x140128c7d	string	0x140009a16	data
0x140009bd5	0x140007e4c	string	0x140009a16	VWSH
0x140009c2f	0x140128f19	string	0x140009a16	Registry value is not a dictionary
0x140009c46	0x140128f3c	string	0x140009a16	No name in a registry key value
0x140009c58	0x140128f5c	string	0x140009a16	No type information on a registry key value
0x140009c7b	0x1400fad90	string	0x140009a16	H;\rq6
0x140009d65	0x140009e1a	string	0x140009ca0	VWSH
0x140009da5	0x140009e90	string	0x140009ca0	AVVWSH
0x140009dba	0x1400fad90	string	0x140009ca0	H;\rq6
0x14000a01c	0x140129047	string	0x140009fb6	Read
0x14000a023	0x140128ff8	string	0x140009fb6	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x14000a048	0x140054af0	string	0x140009fb6	VWSH
0x14000a08c	0x1400188ec	string	0x140009fb6	AWAVVWSH
0x14000a0ab	0x140054c20	string	0x140009fb6	VWSH
0x14000a0b9	0x14000a194	string	0x140009fb6	AWAVVWUSH
0x14000a0c3	0x14012904c	string	0x140009fb6	Cannot parse the file as XML:
0x14000a140	0x140054c20	string	0x140009fb6	VWSH
0x14000a14d	0x1400fad90	string	0x140009fb6	H;\rq6
0x14000a1e6	0x14012906b	string	0x14000a194	Cannot proceed to the root element
0x14000a1fb	0x140018daa	string	0x14000a194	VWSH
0x14000a204	0x14012908e	string	0x14000a194	install_log
0x14000a213	0x14003cfc2	string	0x14000a194	UVWH
0x14000a220	0x14012909a	string	0x14000a194	The root element's name is invalid
0x14000a258	0x1400fad90	string	0x14000a194	H;\rq6
0x14000a28f	0x1401290bd	string	0x14000a194	version
0x14000a29e	0x1400016e2	string	0x14000a194	AWAVVWSH
0x14000a2ac	0x140018ee2	string	0x14000a194	AVVWSH
0x14000a2e5	0x140128dac	string	0x14000a194	app_id
0x14000a2f4	0x1400016e2	string	0x14000a194	AWAVVWSH
0x14000a302	0x140018ee2	string	0x14000a194	AVVWSH
0x14000a33f	0x1400542e0	string	0x14000a194	AWAVVWSH
0x14000a365	0x1401290c5	string	0x14000a194	There's no version attribute on the root element
0x14000a3cf	0x1401290f6	string	0x14000a194	copy_only
0x14000a3de	0x1400016e2	string	0x14000a194	AWAVVWSH
0x14000a3ec	0x140018ee2	string	0x14000a194	AVVWSH
0x14000a40d	0x140129133	string	0x14000a194	True
0x14000a41c	0x14003cfc2	string	0x14000a194	UVWH
0x14000a42b	0x140129138	string	0x14000a194	all_users
0x14000a43a	0x1400016e2	string	0x14000a194	AWAVVWSH
0x14000a448	0x140018ee2	string	0x14000a194	AVVWSH
0x14000a468	0x140129133	string	0x14000a194	True
0x14000a474	0x14003cfc2	string	0x14000a194	UVWH
0x14000a486	0x14000a556	string	0x14000a194	AVVWUSH
0x14000a495	0x14000a850	string	0x14000a194	AWAVAUATVWUSH
0x14000a4a4	0x14000ac36	string	0x14000a194	AWAVAUATVWUSH
0x14000a4c2	0x14000b35e	string	0x14000a194	AWAVAUATVWUSH
0x14000a4d1	0x14000b7ca	string	0x14000a194	AWAVAUATVWUSH
0x14000a4e6	0x140129100	string	0x14000a194	There's no copy_only attribute on the root element
0x14000a4f3	0x140129142	string	0x14000a194	There's no all_users attribute on the root element
0x14000a5a3	0x140129175	string	0x14000a556	Cannot proceed to the path
0x14000a5b8	0x140018daa	string	0x14000a556	VWSH
0x14000a5c1	0x140129190	string	0x14000a556	path
0x14000a5d0	0x14003cfc2	string	0x14000a556	UVWH
0x14000a5dd	0x140129195	string	0x14000a556	The path element is not named correctly
0x14000a610	0x1400fad90	string	0x14000a556	H;\rq6
0x14000a8ab	0x1401291e8	string	0x14000a850	Cannot go to files element
0x14000a8c0	0x140018daa	string	0x14000a850	VWSH
0x14000a8c9	0x140129203	string	0x14000a850	files
0x14000a8d8	0x14003cfc2	string	0x14000a850	UVWH
0x14000a8e5	0x140129209	string	0x14000a850	Files element is incorrectly named
0x14000a918	0x1400fad90	string	0x14000a850	H;\rq6
0x14000ac93	0x1401293df	string	0x14000ac36	Cannot proceed to the expected root files list
0x14000acba	0x140018daa	string	0x14000ac36	VWSH
0x14000acc3	0x14012943b	string	0x14000ac36	root_files
0x14000acd2	0x14003cfc2	string	0x14000ac36	UVWH
0x14000acdf	0x1401292ed	string	0x14000ac36	registry
0x14000acee	0x14003cfc2	string	0x14000ac36	UVWH
0x14000acfa	0x140129387	string	0x14000ac36	shortcut
0x14000ad09	0x14003cfc2	string	0x14000ac36	UVWH
0x14000ad12	0x140129390	string	0x14000ac36	components
0x14000ad21	0x14003cfc2	string	0x14000ac36	UVWH
0x14000ad2e	0x140129446	string	0x14000ac36	Invalid element in place of the optional root files list
0x14000ad3b	0x14012940e	string	0x14000ac36	Cannot get the expected root files list name
0x14000ad6e	0x1400fad90	string	0x14000ac36	H;\rq6
0x14000b1b7	0x140018daa	string	0x14000b138	VWSH
0x14000b1c7	0x1401292ed	string	0x14000b138	registry
0x14000b1ce	0x14003cfc2	string	0x14000b138	UVWH
0x14000b1f0	0x1401292f6	string	0x14000b138	hive
0x14000b1f7	0x1400016e2	string	0x14000b138	AWAVVWSH
0x14000b205	0x140018ee2	string	0x14000b138	AVVWSH
0x14000b224	0x14012932e	string	0x14000b138	HKLM
0x14000b22b	0x14003cfc2	string	0x14000b138	UVWH
0x14000b237	0x140129333	string	0x14000b138	HKCU
0x14000b23e	0x14003cfc2	string	0x14000b138	UVWH
0x14000b24a	0x140129338	string	0x14000b138	The hive attribute is not HKLM nor HKCU
0x14000b256	0x1401292fb	string	0x14000b138	Cannot get the hive attibute of a registry element
0x14000b29a	0x14000bbf8	string	0x14000b138	AWAVAUATVWUSH
0x14000b2c1	0x140129360	string	0x14000b138	Failure while traversing registry keys
0x14000b2de	0x140129387	string	0x14000b138	shortcut
0x14000b2ea	0x14003cfc2	string	0x14000b138	UVWH
0x14000b2f3	0x140129390	string	0x14000b138	components
0x14000b2ff	0x14003cfc2	string	0x14000b138	UVWH
0x14000b308	0x14012939b	string	0x14000b138	Invalid successor of the registry element
0x14000b339	0x1400fad90	string	0x14000b138	H;\rq6
0x14000b3e4	0x140018daa	string	0x14000b35e	VWSH
0x14000b3f4	0x140129387	string	0x14000b35e	shortcut
0x14000b3fb	0x14003cfc2	string	0x14000b35e	UVWH
0x14000b423	0x1401293da	string	0x14000b35e	type
0x14000b42a	0x1400016e2	string	0x14000b35e	AWAVVWSH
0x14000b438	0x140018ee2	string	0x14000b35e	AVVWSH
0x14000b479	0x140018e44	string	0x14000b35e	VWSH
0x14000b4ff	0x1401295dd	string	0x14000b35e	SC_DEST_DESKTOP
0x14000b506	0x14003cfc2	string	0x14000b35e	UVWH
0x14000b516	0x1401295ed	string	0x14000b35e	SC_DEST_COMMON_DESKTOP
0x14000b51d	0x14003cfc2	string	0x14000b35e	UVWH
0x14000b52d	0x140129604	string	0x14000b35e	SC_DEST_MENU
0x14000b534	0x14003cfc2	string	0x14000b35e	UVWH
0x14000b544	0x140129611	string	0x14000b35e	SC_DEST_COMMON_MENU
0x14000b54b	0x14003cfc2	string	0x14000b35e	UVWH
0x14000b55b	0x140129625	string	0x14000b35e	SC_DEST_QUICK_LAUNCH
0x14000b562	0x14003cfc2	string	0x14000b35e	UVWH
0x14000b574	0x140128fc0	string	0x14000b35e	Invalid shortcut type
0x14000b59c	0x1401295a9	string	0x14000b35e	A shortcut element doesn't feature a type attribute
0x14000b711	0x14012963a	string	0x14000b35e	Failure while traversing shortcuts
0x14000b731	0x14012965d	string	0x14000b35e	Failure trying to proceed to the shortcut successor
0x14000b746	0x140018daa	string	0x14000b35e	VWSH
0x14000b758	0x140129390	string	0x14000b35e	components
0x14000b767	0x14003cfc2	string	0x14000b35e	UVWH
0x14000b774	0x140129691	string	0x14000b35e	Failed getting the shortcut successor element name
0x14000b7a7	0x1400fad90	string	0x14000b35e	H;\rq6
0x14000b817	0x140018daa	string	0x14000b7ca	VWSH
0x14000b827	0x140129390	string	0x14000b7ca	components
0x14000b836	0x14003cfc2	string	0x14000b7ca	UVWH
0x14000b854	0x1401296c4	string	0x14000b7ca	Failed going to the first component
0x14000b895	0x140018daa	string	0x14000b7ca	VWSH
0x14000b8a5	0x1401296e8	string	0x14000b7ca	component
0x14000b8ac	0x14003cfc2	string	0x14000b7ca	UVWH
0x14000b8d1	0x140018daa	string	0x14000b7ca	VWSH
0x14000b8e1	0x1401293d5	string	0x14000b7ca	name
0x14000b8e8	0x14003cfc2	string	0x14000b7ca	UVWH
0x14000b915	0x140018e44	string	0x14000b7ca	VWSH
0x14000b92e	0x140129795	string	0x14000b7ca	Cannot go to component.name sibling
0x14000b93a	0x140129771	string	0x14000b7ca	Cannot get component's name as text
0x14000b94a	0x140018daa	string	0x14000b7ca	VWSH
0x14000b956	0x140129190	string	0x14000b7ca	path
0x14000b95d	0x14003cfc2	string	0x14000b7ca	UVWH
0x14000b969	0x1401297b9	string	0x14000b7ca	component.path is not called path
0x14000b9e1	0x140018e44	string	0x14000b7ca	VWSH
0x14000baee	0x140129806	string	0x14000b7ca	Cannot get back to the component's parent element
0x14000bb05	0x1401297db	string	0x14000b7ca	Cannot get the path of a component as text
0x14000bb53	0x1401296f2	string	0x14000b7ca	A component element is not called component
0x14000bb5c	0x140129746	string	0x14000b7ca	Component's first child is not called name
0x14000bb65	0x14012971e	string	0x14000b7ca	Cannot go to first child of a component
0x14000bb73	0x140129838	string	0x14000b7ca	Failure while traversing components
0x14000bb89	0x14012985c	string	0x14000b7ca	Cannot get back to the root of component list
0x14000bba0	0x14012988a	string	0x14000b7ca	Components are not the last element in status
0x14000bbd4	0x1400fad90	string	0x14000b7ca	H;\rq6
0x14000bc84	0x140018daa	string	0x14000bbf8	VWSH
0x14000bc9d	0x14003cfc2	string	0x14000bbf8	UVWH
0x14000bcb9	0x140129190	string	0x14000bbf8	path
0x14000bcc0	0x1400016e2	string	0x14000bbf8	AWAVVWSH
0x14000bcd0	0x140018ee2	string	0x14000bbf8	AVVWSH
0x14000bd13	0x1401293c9	string	0x14000bbf8	clean
0x14000bd1a	0x1400016e2	string	0x14000bbf8	AWAVVWSH
0x14000bd2a	0x140018ee2	string	0x14000bbf8	AVVWSH
0x14000bd83	0x140050990	string	0x14000bbf8	AWAVAUATVWSH
0x14000bdb1	0x14000bf04	string	0x14000bbf8	AWAVAUATVWUSH
0x14000be39	0x140007cea	string	0x14000bbf8	VWSH
0x14000be5d	0x140007d4e	string	0x14000bbf8	AVVWSH
0x14000bec5	0x1400fad90	string	0x14000bbf8	H;\rq6
0x14000bf4d	0x1401293cf	string	0x14000bf04	value
0x14000bf7c	0x140018daa	string	0x14000bf04	VWSH
0x14000bf95	0x14003cfc2	string	0x14000bf04	UVWH
0x14000bfb1	0x1401293d5	string	0x14000bf04	name
0x14000bfb8	0x1400016e2	string	0x14000bf04	AWAVVWSH
0x14000bfc8	0x140018ee2	string	0x14000bf04	AVVWSH
0x14000bffd	0x1401293da	string	0x14000bf04	type
0x14000c004	0x1400016e2	string	0x14000bf04	AWAVVWSH
0x14000c012	0x140018ee2	string	0x14000bf04	AVVWSH
0x14000c04f	0x140018e44	string	0x14000bf04	VWSH
0x14000c071	0x140051f40	string	0x14000bf04	VWSH
0x14000c106	0x140007e4c	string	0x14000bf04	VWSH
0x14000c1a6	0x1400fad90	string	0x14000bf04	H;\rq6
0x14000c256	0x14003d0d4	string	0x14000c208	AWAVATVWSH
0x14000c262	0x14003d0d4	string	0x14000c208	AWAVATVWSH
