reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b6af	0x42117c	import	0x40b2b0	USER32.dll.SendMessageW
0x40b9b5	0x421188	import	0x40b2b0	USER32.dll.SetWindowTextW
0x40bc13	0x42116c	import	0x40b2b0	USER32.dll.MessageBoxW
0x40bccf	0x421174	import	0x40bc70	USER32.dll.GetDlgItem
0x40bce3	0x421174	import	0x40bc70	USER32.dll.GetDlgItem
0x40bd01	0x42117c	import	0x40bc70	USER32.dll.SendMessageW
0x40bd1c	0x421020	import	0x40bc70	KERNEL32.dll.GetCurrentDirectoryW
0x40bd34	0x42117c	import	0x40bc70	USER32.dll.SendMessageW
0x40bd4d	0x42117c	import	0x40bc70	USER32.dll.SendMessageW
0x40bd6e	0x421174	import	0x40bc70	USER32.dll.GetDlgItem
0x40bd75	0x42117c	import	0x40bc70	USER32.dll.SendMessageW
0x40bddd	0x42116c	import	0x40bc70	USER32.dll.MessageBoxW
0x40be09	0x421174	import	0x40bc70	USER32.dll.GetDlgItem
0x40be10	0x42117c	import	0x40bc70	USER32.dll.SendMessageW
0x40be21	0x421174	import	0x40bc70	USER32.dll.GetDlgItem
0x40be28	0x421168	import	0x40bc70	USER32.dll.ShowWindow
0x40be39	0x421174	import	0x40bc70	USER32.dll.GetDlgItem
0x40be40	0x421168	import	0x40bc70	USER32.dll.ShowWindow
0x40be51	0x421174	import	0x40bc70	USER32.dll.GetDlgItem
0x40be58	0x421168	import	0x40bc70	USER32.dll.ShowWindow
0x40be66	0x421174	import	0x40bc70	USER32.dll.GetDlgItem
0x40be6d	0x421170	import	0x40bc70	USER32.dll.EnableWindow
0x40be9c	0x421184	import	0x40bc70	USER32.dll.EndDialog
0x40bec2	0x421184	import	0x40bc70	USER32.dll.EndDialog
0x40bef7	0x421174	import	0x40bc70	USER32.dll.GetDlgItem
0x40bf5b	0x421154	import	0x40bc70	SHELL32.dll.SHBrowseForFolderW
0x40bf7e	0x421150	import	0x40bc70	SHELL32.dll.SHGetPathFromIDListW
0x40bf9a	0x42117c	import	0x40bc70	USER32.dll.SendMessageW
0x40bfa8	0x421184	import	0x40bc70	USER32.dll.EndDialog
0x40c0bd	0x42109c	import	0x40c0b3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c0c6	0x421098	import	0x40c0b3	KERNEL32.dll.UnhandledExceptionFilter
0x40c0d1	0x4210a0	import	0x40c0b3	KERNEL32.dll.GetCurrentProcess
0x40c0d8	0x4210a4	import	0x40c0b3	KERNEL32.dll.TerminateProcess
0x40c8bc	0x421058	import	0x40c888	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c8cb	0x4210b4	import	0x40c888	KERNEL32.dll.GetCurrentThreadId
0x40c8d4	0x4210b0	import	0x40c888	KERNEL32.dll.GetCurrentProcessId
0x40c8e1	0x4210ac	import	0x40c888	KERNEL32.dll.QueryPerformanceCounter
0x40c936	0x4210b8	import	0x40c931	KERNEL32.dll.InitializeSListHead
0x40ca72	0x4210bc	import	0x40c99d	KERNEL32.dll.IsDebuggerPresent
0x40ca91	0x42109c	import	0x40c99d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ca9b	0x421098	import	0x40c99d	KERNEL32.dll.UnhandledExceptionFilter
0x40cad2	0x4210c0	import	0x40cab8	KERNEL32.dll.GetStartupInfoW
0x40caed	0x4210c4	import	0x40caeb	KERNEL32.dll.GetModuleHandleW
0x40cb34	0x42109c	import	0x40cb2f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d515	0x4210c8	import	0x40d4ee	KERNEL32.dll.EncodePointer
0x40e127	0x4210cc	import	0x40e0c8	KERNEL32.dll.RaiseException
0x40e8ec	0x421044	import	0x40e8de	KERNEL32.dll.GetLastError
0x40e965	0x4210d0	import	0x40e8de	KERNEL32.dll.SetLastError
0x40ec17	0x421000	import	0x40ebf3	KERNEL32.dll.RtlUnwind
0x40efa0	0x4210e0	import	0x40ef8a	KERNEL32.dll.DeleteCriticalSection
0x40f01d	0x4210fc	import	0x40efb9	KERNEL32.dll.GetProcAddress
0x40f091	0x421100	import	0x40f059	KERNEL32.dll.LoadLibraryExW
0x40f09d	0x421044	import	0x40f059	KERNEL32.dll.GetLastError
0x40f0ab	0x421100	import	0x40f059	KERNEL32.dll.LoadLibraryExW
0x40f0cd	0x4210f8	import	0x40f059	KERNEL32.dll.FreeLibrary
0x40f145	0x4210f4	import	0x40f114	KERNEL32.dll.TlsFree
0x40f17f	0x4210ec	import	0x40f14e	KERNEL32.dll.TlsGetValue
0x40f1bc	0x4210f0	import	0x40f188	KERNEL32.dll.TlsSetValue
0x40f202	0x4210e4	import	0x40f1c5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f260	0x4210f8	import	0x40f245	KERNEL32.dll.FreeLibrary
0x410f9f	0x42104c	import	0x410f66	KERNEL32.dll.GetModuleFileNameW
0x4116cc	0x4210a0	import	0x4116ab	KERNEL32.dll.GetCurrentProcess
0x4116d3	0x4210a4	import	0x4116ab	KERNEL32.dll.TerminateProcess
0x4116e5	0x421108	import	0x4116ab	KERNEL32.dll.ExitProcess
0x41170c	0x42110c	import	0x4116ec	KERNEL32.dll.GetModuleHandleExW
0x41171f	0x4210fc	import	0x4116ec	KERNEL32.dll.GetProcAddress
0x411742	0x4210f8	import	0x4116ec	KERNEL32.dll.FreeLibrary
0x412022	0x421114	import	0x41200c	KERNEL32.dll.HeapFree
0x412034	0x421044	import	0x41200c	KERNEL32.dll.GetLastError
0x412078	0x421118	import	0x412046	KERNEL32.dll.HeapAlloc
0x412118	0x421118	import	0x4120d7	KERNEL32.dll.HeapAlloc
0x412a19	0x4210bc	import	0x412921	KERNEL32.dll.IsDebuggerPresent
0x412a23	0x42109c	import	0x412921	KERNEL32.dll.SetUnhandledExceptionFilter
0x412a30	0x421098	import	0x412921	KERNEL32.dll.UnhandledExceptionFilter
0x412b1f	0x4210a0	import	0x412afb	KERNEL32.dll.GetCurrentProcess
0x412b26	0x4210a4	import	0x412afb	KERNEL32.dll.TerminateProcess
0x412cbb	0x4210e0	import	0x412c82	KERNEL32.dll.DeleteCriticalSection
0x412cea	0x4210d8	import	0x412cde	KERNEL32.dll.EnterCriticalSection
0x412cfe	0x4210dc	import	0x412cf2	KERNEL32.dll.LeaveCriticalSection
0x41379f	0x4210c0	import	0x413793	KERNEL32.dll.GetStartupInfoW
0x413808	0x42111c	import	0x413793	KERNEL32.dll.GetFileType
0x413895	0x421104	import	0x413849	KERNEL32.dll.GetStdHandle
0x4138a7	0x42111c	import	0x413849	KERNEL32.dll.GetFileType
0x413b00	0x421014	import	0x413aaa	KERNEL32.dll.CloseHandle
0x413b0a	0x421044	import	0x413aaa	KERNEL32.dll.GetLastError
0x414614	0x421044	import	0x414610	KERNEL32.dll.GetLastError
0x41467c	0x4210d0	import	0x414610	KERNEL32.dll.SetLastError
0x414699	0x421044	import	0x414694	KERNEL32.dll.GetLastError
0x414702	0x4210d0	import	0x414694	KERNEL32.dll.SetLastError
0x41470b	0x4210d0	import	0x414694	KERNEL32.dll.SetLastError
0x415321	0x4210d8	import	0x415312	KERNEL32.dll.EnterCriticalSection
0x415341	0x4210e0	import	0x415329	KERNEL32.dll.DeleteCriticalSection
0x415369	0x4210dc	import	0x41535a	KERNEL32.dll.LeaveCriticalSection
0x41579c	0x421124	import	0x4156cc	KERNEL32.dll.FindFirstFileExW
0x4157c3	0x421120	import	0x4156cc	KERNEL32.dll.FindClose
0x415b06	0x421130	import	0x415adb	KERNEL32.dll.GetOEMCP
0x415b1d	0x421110	import	0x415adb	KERNEL32.dll.GetACP
0x415bd8	0x421134	import	0x415bb3	KERNEL32.dll.GetCPInfo
0x415f7c	0x42112c	import	0x415f08	KERNEL32.dll.IsValidCodePage
0x415f8f	0x421134	import	0x415f08	KERNEL32.dll.GetCPInfo
0x41617a	0x421138	import	0x4160f9	KERNEL32.dll.GetCommandLineA
0x416185	0x42113c	import	0x4160f9	KERNEL32.dll.GetCommandLineW
0x4161ce	0x421140	import	0x4161ca	KERNEL32.dll.GetEnvironmentStringsW
0x41620e	0x421144	import	0x4161ca	KERNEL32.dll.FreeEnvironmentStringsW
0x41627a	0x4210fc	import	0x41621a	KERNEL32.dll.GetProcAddress
0x4162e8	0x421100	import	0x4162b6	KERNEL32.dll.LoadLibraryExW
0x4162f4	0x421044	import	0x4162b6	KERNEL32.dll.GetLastError
0x416302	0x421100	import	0x4162b6	KERNEL32.dll.LoadLibraryExW
0x416324	0x4210f8	import	0x4162b6	KERNEL32.dll.FreeLibrary
0x416370	0x4210e8	import	0x416331	KERNEL32.dll.TlsAlloc
0x4163c6	0x4210f4	import	0x416387	KERNEL32.dll.TlsFree
0x41641c	0x4210ec	import	0x4163dd	KERNEL32.dll.TlsGetValue
0x416475	0x4210f0	import	0x416433	KERNEL32.dll.TlsSetValue
0x4164d7	0x4210e4	import	0x41648c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41655f	0x421148	import	0x4164ee	KERNEL32.dll.LCMapStringW
0x41669c	0x4210f8	import	0x416681	KERNEL32.dll.FreeLibrary
0x41674b	0x4210e0	import	0x41672f	KERNEL32.dll.DeleteCriticalSection
0x416817	0x4210d8	import	0x4167fc	KERNEL32.dll.EnterCriticalSection
0x41687e	0x421094	import	0x41681f	KERNEL32.dll.SetStdHandle
0x4168ce	0x4210dc	import	0x4168b3	KERNEL32.dll.LeaveCriticalSection
0x416a48	0x421094	import	0x4169e8	KERNEL32.dll.SetStdHandle
0x416e5c	0x421024	import	0x416e0f	KERNEL32.dll.MultiByteToWideChar
0x416ee5	0x421024	import	0x416e0f	KERNEL32.dll.MultiByteToWideChar
0x416ef7	0x421090	import	0x416e0f	KERNEL32.dll.GetStringTypeW
0x417355	0x42108c	import	0x4172ea	KERNEL32.dll.GetProcessHeap
0x417cfa	0x421090	import	0x417cb3	KERNEL32.dll.GetStringTypeW
0x417e46	0x4210e0	import	0x417de4	KERNEL32.dll.DeleteCriticalSection
0x418373	0x42100c	import	0x418356	KERNEL32.dll.CreateFileW
0x41872b	0x421044	import	0x418617	KERNEL32.dll.GetLastError
0x41873e	0x42111c	import	0x418617	KERNEL32.dll.GetFileType
0x418748	0x421044	import	0x418617	KERNEL32.dll.GetLastError
0x418771	0x421014	import	0x418617	KERNEL32.dll.CloseHandle
0x4188bb	0x421014	import	0x418617	KERNEL32.dll.CloseHandle
0x4188ed	0x421044	import	0x418617	KERNEL32.dll.GetLastError
0x4189f8	0x421088	import	0x4189b6	KERNEL32.dll.GetConsoleCP
0x418ab4	0x42102c	import	0x4189b6	KERNEL32.dll.WideCharToMultiByte
0x418ad3	0x421038	import	0x4189b6	KERNEL32.dll.WriteFile
0x418b0c	0x421038	import	0x4189b6	KERNEL32.dll.WriteFile
0x418b4e	0x421044	import	0x4189b6	KERNEL32.dll.GetLastError
0x418bc5	0x421044	import	0x418b69	KERNEL32.dll.GetLastError
0x418c3b	0x421084	import	0x418bd6	KERNEL32.dll.GetConsoleMode
0x418ce7	0x421038	import	0x418c4c	KERNEL32.dll.WriteFile
0x418d10	0x421044	import	0x418c4c	KERNEL32.dll.GetLastError
0x418dd5	0x421038	import	0x418d2b	KERNEL32.dll.WriteFile
0x418dfe	0x421044	import	0x418d2b	KERNEL32.dll.GetLastError
0x418ecc	0x42102c	import	0x418e19	KERNEL32.dll.WideCharToMultiByte
0x418efa	0x421038	import	0x418e19	KERNEL32.dll.WriteFile
0x418f2b	0x421044	import	0x418e19	KERNEL32.dll.GetLastError
0x4191a3	0x421038	import	0x419031	KERNEL32.dll.WriteFile
0x4191ad	0x421044	import	0x419031	KERNEL32.dll.GetLastError
0x41937b	0x421080	import	0x419342	KERNEL32.dll.SetFilePointerEx
0x419385	0x421044	import	0x419342	KERNEL32.dll.GetLastError
0x41949c	0x42107c	import	0x419453	KERNEL32.dll.FlushFileBuffers
0x4194ad	0x421044	import	0x419453	KERNEL32.dll.GetLastError
0x419615	0x421024	import	0x4195bb	KERNEL32.dll.MultiByteToWideChar
0x41969b	0x421024	import	0x4195bb	KERNEL32.dll.MultiByteToWideChar
0x419795	0x42102c	import	0x4195bb	KERNEL32.dll.WideCharToMultiByte
0x41b742	0x421078	import	0x41b717	KERNEL32.dll.HeapSize
0x41bb63	0x421070	import	0x41ba01	KERNEL32.dll.SetEndOfFile
0x41bb7f	0x421044	import	0x41ba01	KERNEL32.dll.GetLastError
0x41bc41	0x421018	import	0x41bb92	KERNEL32.dll.ReadFile
0x41bdc9	0x421018	import	0x41bce9	KERNEL32.dll.ReadFile
0x41bfb6	0x421024	import	0x41bea9	KERNEL32.dll.MultiByteToWideChar
0x41bfc2	0x421044	import	0x41bea9	KERNEL32.dll.GetLastError
0x41c308	0x421084	import	0x41c07a	KERNEL32.dll.GetConsoleMode
0x41c32a	0x421008	import	0x41c07a	KERNEL32.dll.ReadConsoleW
0x41c334	0x421044	import	0x41c07a	KERNEL32.dll.GetLastError
0x41c372	0x421018	import	0x41c07a	KERNEL32.dll.ReadFile
0x41c3d6	0x421044	import	0x41c07a	KERNEL32.dll.GetLastError
0x41c462	0x421004	import	0x41c42f	KERNEL32.dll.WriteConsoleW
0x41c80e	0x42100c	import	0x41c7fb	KERNEL32.dll.CreateFileW
0x41c82a	0x421014	import	0x41c7fb	KERNEL32.dll.CloseHandle
0x41d576	0x4210d4	import	0x41d553	KERNEL32.dll.DecodePointer
0x41e00c	0x4210cc	import	0x41dddf	KERNEL32.dll.RaiseException
0x41e3a6	0x4210a8	import	0x41e3a6	KERNEL32.dll.IsProcessorFeaturePresent
0x41e3ac	0x421000	import	0x41e3ac	KERNEL32.dll.RtlUnwind
