reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100024e0	0x1000c07c	import	0x100024d7	KERNEL32.dll.SetFileAttributesW
0x100024ea	0x1000c084	import	0x100024d7	KERNEL32.dll.DeleteFileW
0x1000253c	0x1000c078	import	0x10002521	KERNEL32.dll.CreateFileW
0x1000255f	0x1000c0fc	import	0x10002521	KERNEL32.dll.WriteFile
0x1000256c	0x1000c054	import	0x10002521	KERNEL32.dll.CloseHandle
0x1000259a	0x1000c0f0	import	0x10002588	KERNEL32.dll.SetFilePointerEx
0x100027ce	0x1000c194	import	0x100027a8	SHLWAPI.dll.wvnsprintfA
0x100028a0	0x1000c190	import	0x10002878	SHLWAPI.dll.wvnsprintfW
0x100028db	0x1000c11c	import	0x100028c5	KERNEL32.dll.HeapAlloc
0x100029f6	0x1000c114	import	0x100029e3	KERNEL32.dll.HeapFree
0x10002a3d	0x1000c11c	import	0x10002a27	KERNEL32.dll.HeapAlloc
0x10002a5d	0x1000c11c	import	0x10002a44	KERNEL32.dll.HeapAlloc
0x10002a70	0x1000c118	import	0x10002a44	KERNEL32.dll.HeapReAlloc
0x10002ad4	0x1000c094	import	0x10002aab	KERNEL32.dll.WideCharToMultiByte
0x10002b41	0x10002b45	string	0x10002aee	_^[]
0x10002b8d	0x1000c194	import	0x10002b4a	SHLWAPI.dll.wvnsprintfA
0x10002ba8	0x10002bad	string	0x10002b4a	_^[]
0x10002bd7	0x1000c090	import	0x10002bb2	KERNEL32.dll.MultiByteToWideChar
0x10002c48	0x10002c4c	string	0x10002bf2	_^[]
0x10002c5f	0x1000d7e4	string	0x10002c51	http
0x10002c79	0x1000d7ec	string	0x10002c51	(FTP)
0x10002c81	0x1000d7f4	string	0x10002c51	(HTTP)
0x10002c9a	0x1000d7fc	string	0x10002c51	Soft: %s\tType: %s\tHost : %s\tUser : %s\tPass : %s\r\n
0x10002cbc	0x1000d830	string	0x10002c51	Soft: %s\tType: %s\tHost : %s:%d\tUser : %s\tPass : %s\r\n
0x10002cc3	0x1000d868	string	0x10002c51	Soft: %s\tType: %s\tHost : %s:%s\tUser : %s\tPass : %s\r\n
0x10002cf4	0x1000d8a0	string	0x10002ce6	http
0x10002d0e	0x1000d7ec	string	0x10002ce6	(FTP)
0x10002d16	0x1000d7f4	string	0x10002ce6	(HTTP)
0x10002d2f	0x1000d8ac	string	0x10002ce6	Soft: %s\tType: %s\tHost : %S\tUser : %S\tPass : %S\r\n
0x10002d51	0x1000d8e0	string	0x10002ce6	Soft: %s\tType: %s\tHost : %S:%d\tUser : %S\tPass : %S\r\n
0x10002d58	0x1000d918	string	0x10002ce6	Soft: %s\tType: %s\tHost : %S:%S\tUser : %S\tPass : %S\r\n
0x10002e05	0x1000c0c8	import	0x10002df3	KERNEL32.dll.lstrlenW
0x10002f5b	0x1000fe18	string	0x10002f54	cache
0x10002f60	0x1000dbd0	string	0x10002f54	\Google\Chrome
0x10002f71	0x1000dbc0	string	0x10002f6d	cookies
0x10002f76	0x1000dbd0	string	0x10002f6d	\Google\Chrome
0x10002f8e	0x1000db78	string	0x10002f8e	Grabber: ChromeGetCookies - called
0x10002fad	0x1000dbc0	string	0x10002f8e	cookies
0x10002fb2	0x1000dbd0	string	0x10002f8e	\Google\Chrome
0x10002fbc	0x1000dbf0	string	0x10002f8e	Grabber: ChromeGetCookies - ok
0x10002fda	0x1000d964	string	0x10002fca	FALSE
0x10002fdf	0x1000d95c	string	0x10002fca	TRUE
0x10003003	0x1000d96c	string	0x10002fca	%s\tTRUE\t%s\t%s\t%I64u\t%s\t%s\r\n\r\n
0x100031db	0x1000c044	import	0x100031a5	CRYPT32.dll.CryptUnprotectData
0x1000320f	0x1000c0a0	import	0x100031a5	KERNEL32.dll.LocalFree
0x10003235	0x1000fa18	string	0x1000321e	\GlobalSCAPE\CuteFTP
0x10003240	0x1000fa44	string	0x1000321e	\sm.dat
0x1000325b	0x1000fa54	string	0x1000321e	\GlobalSCAPE\CuteFTP Pro
0x1000327c	0x1000fa88	string	0x1000321e	\GlobalSCAPE\CuteFTP Lite
0x1000329d	0x1000fabc	string	0x1000321e	\CuteFTP
0x100032f6	0x1000d710	string	0x100032c8	\*.*
0x1000332e	0x1000c088	import	0x100032c8	KERNEL32.dll.FindFirstFileW
0x10003350	0x1000c0b8	import	0x100032c8	KERNEL32.dll.lstrcmpiW
0x10003368	0x1000c0b8	import	0x100032c8	KERNEL32.dll.lstrcmpiW
0x10003400	0x1000c17c	import	0x100032c8	SHLWAPI.dll.StrStrIW
0x10003432	0x1000c08c	import	0x100032c8	KERNEL32.dll.FindNextFileW
0x10003441	0x1000c0ec	import	0x100032c8	KERNEL32.dll.FindClose
0x1000348d	0x1000c170	import	0x10003458	SHELL32.dll.SHGetFolderPathW
0x10003644	0x1000c1d0	import	0x10003637	ole32.dll.CreateStreamOnHGlobal
0x1000369a	0x1000c0b0	import	0x10003652	KERNEL32.dll.lstrcmpA
0x100036c2	0x1000f9d8	string	0x10003652	CTreeItem
0x100036d2	0x1000f9e4	string	0x10003652	CSMFTPItem
0x100036e2	0x1000f9f0	string	0x10003652	CSMSite
0x100036f2	0x1000f9f8	string	0x10003652	CTappInSite
0x10003700	0x100037c5	string	0x10003652	_][^
0x1000372d	0x100037c5	string	0x10003652	_][^
0x10003794	0x100037c5	string	0x10003652	_][^
0x100037b6	0x1000c0bc	import	0x10003652	KERNEL32.dll.lstrcpynA
0x10003819	0x1000d710	string	0x100037d0	\*.*
0x1000382a	0x100038e1	string	0x100037d0	^[]_
0x10003849	0x1000c088	import	0x100037d0	KERNEL32.dll.FindFirstFileW
0x1000386b	0x1000c0b8	import	0x100037d0	KERNEL32.dll.lstrcmpiW
0x1000387f	0x1000c0b8	import	0x100037d0	KERNEL32.dll.lstrcmpiW
0x100038ca	0x1000c08c	import	0x100037d0	KERNEL32.dll.FindNextFileW
0x100038d5	0x1000c0ec	import	0x100037d0	KERNEL32.dll.FindClose
0x1000396f	0x10003992	string	0x100038ec	USSV
0x100039a3	0x1000c0c4	import	0x100038ec	KERNEL32.dll.lstrlenA
0x100039ef	0x1000f9bc	string	0x100038ec	CuteFTP
0x10003b20	0x1000f9c4	string	0x100038ec	webdav.tappin.com
0x10003b26	0x1000c0b0	import	0x100038ec	KERNEL32.dll.lstrcmpA
0x10003bbf	0x1000fa04	string	0x10003bb1	QCHistory
0x10003bcc	0x10007d28	string	0x10003bb1	QSUV
0x10003cb8	0x1000c0c4	import	0x10003caf	KERNEL32.dll.lstrlenA
0x10003cc0	0x10003cd2	string	0x10003caf	_^øh blocks=Basic Latin,Latin-1 Supplement
0x10003cc8	0x1000c0c4	import	0x10003caf	KERNEL32.dll.lstrlenA
0x10003df3	0x100102e0	string	0x10003cd5	Grabber: DeleteCache - called
0x10003e16	0x1001031c	string	0x10003cd5	Grabber: DeleteCache - ok
0x10003e2d	0x100100e8	string	0x10003cd5	Grabber: DeleteCookies - called
0x10003e55	0x10010128	string	0x10003cd5	Grabber: DeleteCookies - ok
0x10003e6c	0x100101c8	string	0x10003cd5	Grabber: DeleteFlash - called
0x10003e80	0x10010204	string	0x10003cd5	Grabber: DeleteFlash - ok
0x10003ea4	0x1000c080	import	0x10003e93	KERNEL32.dll.GetFileAttributesW
0x10003ec3	0x1000da40	string	0x10003ebf	*.txt
0x10003edd	0x1000dae8	string	0x10003edd	Grabber: EdgeGetCookies - called
0x10003eed	0x1000da40	string	0x10003edd	*.txt
0x10003f03	0x1000db2c	string	0x10003edd	Grabber: EdgeGetCookies - ok
0x10003f33	0x1000c170	import	0x10003f11	SHELL32.dll.SHGetFolderPathW
0x10003f43	0x1000da84	string	0x10003f11	Packages
0x10003f5c	0x1000da98	string	0x10003f11	Microsoft.MicrosoftEdge_8wekyb3d8bbwe
0x10003f9f	0x1000c068	import	0x10003f95	KERNEL32.dll.ExpandEnvironmentStringsW
0x10003fbc	0x1000c068	import	0x10003f95	KERNEL32.dll.ExpandEnvironmentStringsW
0x10003feb	0x1000c03c	import	0x10003fd6	CRYPT32.dll.CertOpenSystemStoreW
0x10003ffe	0x1000c04c	import	0x10003fd6	CRYPT32.dll.CertEnumCertificatesInStore
0x10004025	0x1000c048	import	0x10003fd6	CRYPT32.dll.PFXExportCertStoreEx
0x10004032	0x1000f480	string	0x10003fd6	password
0x10004079	0x1000fe50	string	0x10003fd6	certs\%s\%s_%02u_%02u_%04u.pfx
0x100040a7	0x1000c1a8	import	0x10003fd6	USER32.dll.CharLowerW
0x100040c6	0x1000c058	import	0x10003fd6	KERNEL32.dll.GetSystemTime
0x10004118	0x1000fe90	string	0x10003fd6	certs
0x10004154	0x1000c040	import	0x10003fd6	CRYPT32.dll.CertCloseStore
0x10004172	0x1000c0c8	import	0x10004169	KERNEL32.dll.lstrlenW
0x1000419f	0x1000c17c	import	0x10004169	SHLWAPI.dll.StrStrIW
0x100041b4	0x1000c198	import	0x10004169	SHLWAPI.dll.StrRChrIW
0x100041cb	0x1000c0c8	import	0x10004169	KERNEL32.dll.lstrlenW
0x100041fc	0x1000c078	import	0x100041e0	KERNEL32.dll.CreateFileW
0x10004209	0x1000c054	import	0x100041e0	KERNEL32.dll.CloseHandle
0x10004226	0x1000f704	string	0x10004217	\FileZilla
0x100042cc	0x1000f698	string	0x100042c2	\sitemanager.xml
0x100042ec	0x1000f6bc	string	0x100042c2	\recentservers.xml
0x1000430c	0x1000f6e4	string	0x100042c2	\filezilla.xml
0x10004337	0x1000f61c	string	0x1000432f	</Host>
0x1000433c	0x1000f624	string	0x1000432f	<Host>
0x10004347	0x1000f62c	string	0x1000432f	</Port>
0x1000434c	0x1000f634	string	0x1000432f	<Port>
0x1000435b	0x1000f63c	string	0x1000432f	</User>
0x10004360	0x1000f644	string	0x1000432f	<User>
0x1000436d	0x1000f64c	string	0x1000432f	</Pass>
0x10004372	0x1000f654	string	0x1000432f	<Pass encoding="base64">
0x1000439c	0x1000c0c4	import	0x1000432f	KERNEL32.dll.lstrlenA
0x100043bb	0x1000f670	string	0x1000432f	FileZilla
0x10004403	0x1000c0c4	import	0x100043f4	KERNEL32.dll.lstrlenA
0x1000441a	0x1000c178	import	0x100043f4	SHLWAPI.dll.StrStrIA
0x10004476	0x1000f67c	string	0x10004429	<Server>
0x10004484	0x1000f688	string	0x10004429	<LastServer>
0x100044be	0x1000f71c	string	0x100044aa	Server Type
0x100044c3	0x1000f734	string	0x100044aa	Remote Dir
0x100044c8	0x1000f74c	string	0x100044aa	Port
0x100044cd	0x1000f758	string	0x100044aa	User
0x100044d2	0x1000f764	string	0x100044aa	Host
0x100044d7	0x1000f770	string	0x100044aa	Pass
0x100044e4	0x10004248	string	0x100044aa	QSUV
0x100044eb	0x1000f77c	string	0x100044aa	ServerType
0x100044f0	0x1000e054	string	0x100044aa	Path
0x100044f5	0x1000f794	string	0x100044aa	Server.Port
0x100044fa	0x1000f7ac	string	0x100044aa	Server.User
0x100044ff	0x1000f7c4	string	0x100044aa	Server.Host
0x10004504	0x1000f7dc	string	0x100044aa	Server.Pass
0x10004511	0x10004248	string	0x100044aa	QSUV
0x1000451b	0x1000f7f4	string	0x100044aa	Last Server Type
0x10004520	0x1000f818	string	0x100044aa	Last Server Path
0x10004525	0x1000f83c	string	0x100044aa	Last Server Port
0x1000452a	0x1000f860	string	0x100044aa	Last Server User
0x1000452f	0x1000f884	string	0x100044aa	Last Server Host
0x10004534	0x1000f8a8	string	0x100044aa	Last Server Pass
0x10004541	0x10004248	string	0x100044aa	QSUV
0x10004554	0x1000c034	import	0x100044aa	ADVAPI32.dll.RegOpenKeyW
0x10004582	0x1000c004	import	0x100044aa	ADVAPI32.dll.RegEnumKeyExW
0x100045df	0x1000c004	import	0x100044aa	ADVAPI32.dll.RegEnumKeyExW
0x100045ee	0x1000c024	import	0x100044aa	ADVAPI32.dll.RegCloseKey
0x10004663	0x1000d730	string	0x100045fd	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x1000466d	0x1000c034	import	0x100045fd	ADVAPI32.dll.RegOpenKeyW
0x1000469d	0x1000c004	import	0x100045fd	ADVAPI32.dll.RegEnumKeyExW
0x100046b8	0x1000d730	string	0x100045fd	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x100046d8	0x1000478a	string	0x100045fd	VVVV
0x100046e4	0x1000d798	string	0x100045fd	UninstallString
0x100046ef	0x10007d28	string	0x100045fd	QSUV
0x1000471c	0x1000d7b8	string	0x100045fd	DisplayName
0x10004727	0x10007d28	string	0x100045fd	QSUV
0x10004735	0x1000d7d0	string	0x100045fd	LeechFTP
0x1000473b	0x1000c17c	import	0x100045fd	SHLWAPI.dll.StrStrIW
0x10004747	0x1000d7d0	string	0x100045fd	LeechFTP
0x100047a6	0x1000c004	import	0x100045fd	ADVAPI32.dll.RegEnumKeyExW
0x100047ba	0x1000c024	import	0x100045fd	ADVAPI32.dll.RegCloseKey
0x10004895	0x1000f290	string	0x1000487d	###ftp.%s:%s###%s###
0x100048d6	0x1000f2a8	string	0x1000487d	###%s:%s###%s###
0x10004976	0x1000f2bc	string	0x10004908	{"account":
0x1000497d	0x1000c178	import	0x10004908	SHLWAPI.dll.StrStrIA
0x1000498f	0x1000c0c4	import	0x10004908	KERNEL32.dll.lstrlenA
0x10004999	0x1000f2c8	string	0x10004908	"host":"
0x100049a6	0x1000f2d4	string	0x10004908	"port":"
0x100049b7	0x1000f2e0	string	0x10004908	"login":"
0x100049f9	0x1000f2ec	string	0x10004908	FireFTP
0x10004a29	0x1000f2bc	string	0x10004908	{"account":
0x10004a30	0x1000c178	import	0x10004908	SHLWAPI.dll.StrStrIA
0x10004a6b	0x1000fe18	string	0x10004a63	cache
0x10004a70	0x1000dc98	string	0x10004a63	\Mozilla\Firefox
0x10004a7b	0x1000fe24	string	0x10004a63	cache2
0x10004a8f	0x1000dc78	string	0x10004a8b	cookies.sqlite
0x10004a94	0x1000dc98	string	0x10004a8b	\Mozilla\Firefox
0x10004aae	0x1000dc30	string	0x10004aac	Grabber: FirefoxGetCookies - called
0x10004ac9	0x1000dc78	string	0x10004aac	cookies.sqlite
0x10004ad0	0x1000dc98	string	0x10004aac	\Mozilla\Firefox
0x10004ada	0x1000dcc0	string	0x10004aac	Grabber: FirefoxGetCookies - ok
0x10004b1d	0x1000c170	import	0x10004b11	SHELL32.dll.SHGetFolderPathW
0x10004b27	0x1000d98c	string	0x10004b11	Macromedia\Flash Player
0x10004b7b	0x1000d9bc	string	0x10004b6b	*.sol
0x10004b96	0x1000d9c8	string	0x10004b6b	flash
0x10004bed	0x1000d9d4	string	0x10004b6b	flashplayer.cab
0x10004c73	0x1000fe34	string	0x10004c3b	unknown_user
0x10004c94	0x1000d6e4	string	0x10004c84	\VirtualStore
0x10004cb0	0x1000c17c	import	0x10004c84	SHLWAPI.dll.StrStrIW
0x10004d29	0x1000ffd0	string	0x10004d02	Grabber: GrabCertificates - called
0x10004d4a	0x10010020	string	0x10004d02	Grabber: GrabCertificates - ok
0x10004d5d	0x1000ddd4	string	0x10004d5d	Grabber: GrabChrome - called
0x10004d67	0x1000dbd0	string	0x10004d5d	\Google\Chrome
0x10004d77	0x1000de10	string	0x10004d5d	Grabber: GrabChrome - ok
0x10004d8e	0x10010060	string	0x10004d85	Grabber: GrabCookies - called
0x10004dbb	0x10004aac	string	0x10004d85	VWh0
0x10004de3	0x1000dbc0	string	0x10004d85	cookies
0x10004df3	0x1001009c	string	0x10004d85	cookies.txt
0x10004e12	0x100100b4	string	0x10004d85	Grabber: GrabCookies - ok
0x10004e28	0x1000fad0	string	0x10004e26	Grabber: GrabCuteFTP - called
0x10004e47	0x1000fb0c	string	0x10004e26	CUTEFTP
0x10004e4d	0x1000c17c	import	0x10004e26	SHLWAPI.dll.StrStrIW
0x10004e57	0x1000fa44	string	0x10004e26	\sm.dat
0x10004e67	0x1000c0c8	import	0x10004e26	KERNEL32.dll.lstrlenW
0x10004e95	0x1000fb20	string	0x10004e26	Software\GlobalSCAPE\CuteFTP 6 Home\QCToolbar
0x10004ea0	0x1000fb80	string	0x10004e26	Software\GlobalSCAPE\CuteFTP 6 Professional\QCToolbar
0x10004eab	0x1000fbf0	string	0x10004e26	Software\GlobalSCAPE\CuteFTP 7 Home\QCToolbar
0x10004eb6	0x1000fc50	string	0x10004e26	Software\GlobalSCAPE\CuteFTP 7 Professional\QCToolbar
0x10004ec4	0x1000fcc0	string	0x10004e26	Software\GlobalSCAPE\CuteFTP 8 Home\QCToolbar
0x10004ecf	0x1000fd20	string	0x10004e26	Software\GlobalSCAPE\CuteFTP 8 Professional\QCToolbar
0x10004eda	0x1000fd90	string	0x10004e26	Software\GlobalSCAPE\CuteFTP 9\QCToolbar
0x10004ee5	0x1000fde4	string	0x10004e26	Grabber: GrabCuteFTP - ok
0x10004ef9	0x1000f8d0	string	0x10004ef5	Grabber: GrabFileZilla - called
0x10004f07	0x1000f910	string	0x10004ef5	Software\FileZilla
0x10004f17	0x1000f938	string	0x10004ef5	Install_Dir
0x10004f22	0x10007d28	string	0x10004ef5	QSUV
0x10004f2e	0x10004f3f	string	0x10004ef5	SSShP
0x10004f42	0x1000f950	string	0x10004ef5	Software\FileZilla Client
0x10004f4c	0x10007d28	string	0x10004ef5	QSUV
0x10004f58	0x10004f69	string	0x10004ef5	SSh8
0x10004f6b	0x1000f938	string	0x10004ef5	Install_Dir
0x10004f77	0x10007d28	string	0x10004ef5	QSUV
0x10004f83	0x10004f94	string	0x10004ef5	SSShP
0x10004f97	0x1000f950	string	0x10004ef5	Software\FileZilla Client
0x10004f9d	0x10007d28	string	0x10004ef5	QSUV
0x10004fd2	0x1000f984	string	0x10004ef5	Grabber: GrabFileZilla - ok
0x10004fe4	0x1000f2f4	string	0x10004fe4	Grabber: GrabFireFTP - called
0x1000501e	0x10006ca0	string	0x10004fe4	QQUVW
0x1000503e	0x10006ca0	string	0x10004fe4	QQUVW
0x10005043	0x1000f330	string	0x10004fe4	Grabber: GrabFireFTP - ok
0x10005051	0x1000e08c	string	0x10005051	Grabber: GrabFirefox - called
0x1000507d	0x10006ca0	string	0x10005051	QQUVW
0x1000509d	0x10006ca0	string	0x10005051	QQUVW
0x100050a2	0x1000e0c8	string	0x10005051	Grabber: GrabFirefox - ok
0x100050b4	0x10010160	string	0x10005051	Grabber: GrabFlash - called
0x100050d0	0x10010198	string	0x10005051	Grabber: GrabFlash - ok
0x100050e9	0x1000ff40	string	0x100050e3	Grabber: GrabForms - called
0x10005139	0x1000ff78	string	0x100050e3	forms
0x10005149	0x1000ff84	string	0x100050e3	autoforms.txt
0x10005162	0x1000ffa0	string	0x100050e3	Grabber: GrabForms - ok
0x1000517e	0x1000e4c0	string	0x10005174	web data
0x10005183	0x1000dbd0	string	0x10005174	\Google\Chrome
0x100051ad	0x1000e4d4	string	0x100051a3	formhistory.sqlite
0x100051b2	0x1000dc98	string	0x100051a3	\Mozilla\Firefox
0x100051d7	0x1000e428	string	0x100051d2	Software\Microsoft\Internet Explorer\IntelliForms\FormData
0x100051f8	0x1000e4c0	string	0x100051ee	web data
0x100051fd	0x1000dd44	string	0x100051ee	\Opera Software
0x1000521d	0x1000e398	string	0x1000521d	Grabber: GrabIE - called
0x10005252	0x1000e3cc	string	0x1000521d	Grabber: GrabIE - ok
0x10005260	0x1000e0fc	string	0x10005260	Grabber: GrabOpera - called
0x1000526a	0x1000dd44	string	0x10005260	\Opera Software
0x1000527a	0x1000e134	string	0x10005260	Grabber: GrabOpera - ok
0x1000528c	0x1000e834	string	0x10005288	Grabber: GrabOutlook - called
0x100052a7	0x1000e870	string	0x10005288	Software\Microsoft\Internet Account Manager\Accounts
0x100052ce	0x1000e8dc	string	0x10005288	Identities
0x100052e7	0x1000e8f4	string	0x10005288	Outlook
0x100052ec	0x1000e908	string	0x10005288	Software\Microsoft\Internet Account Manager
0x100052f6	0x10007d28	string	0x10005288	QSUV
0x10005302	0x1000e960	string	0x10005288	\Accounts
0x10005320	0x1000e978	string	0x10005288	Software\Microsoft\Office\Outlook\OMI Account Manager\Accounts
0x1000532d	0x1000e9f8	string	0x10005288	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Microsoft Outlook Internet Settings
0x1000533a	0x1000eae8	string	0x10005288	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x10005347	0x1000eba0	string	0x10005288	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook
0x10005354	0x1000ec10	string	0x10005288	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook
0x10005363	0x1000ec80	string	0x10005288	Grabber: GrabOutlook - ok
0x1000537a	0x1000fea0	string	0x10005373	Grabber: GrabPasswords - called
0x1000538d	0x1000c1c4	import	0x10005373	ole32.dll.OleInitialize
0x100053d2	0x10005288	string	0x10005373	SUVWh4
0x100053ff	0x10005590	string	0x10005373	SVWhx
0x10005408	0x10004ef5	string	0x10005373	SUVWh
0x1000542e	0x1000fee0	string	0x10005373	pass
0x1000543e	0x1000feec	string	0x10005373	passwords.txt
0x1000545f	0x1000c1cc	import	0x10005373	ole32.dll.OleUninitialize
0x10005465	0x1000ff08	string	0x10005373	Grabber: GrabPasswords - ok
0x1000547f	0x10010238	string	0x10005477	Grabber: GrabSoftList - called
0x100054ce	0x1000c0c8	import	0x10005477	KERNEL32.dll.lstrlenW
0x100054f1	0x10010278	string	0x10005477	softlist
0x10005501	0x1001028c	string	0x10005477	softlist.txt
0x1000551a	0x100102a8	string	0x10005477	Grabber: GrabSoftList - ok
0x1000552e	0x1000f210	string	0x1000552e	Grabber: GrabThunderbird - called
0x1000555d	0x10006ca0	string	0x1000552e	QQUVW
0x1000557d	0x10006ca0	string	0x1000552e	QQUVW
0x10005582	0x1000f254	string	0x1000552e	Grabber: GrabThunderbird - ok
0x10005593	0x1000f578	string	0x10005590	Grabber: GrabTotalCommander - called
0x100055b2	0x1000c0e0	import	0x10005590	KERNEL32.dll.GetWindowsDirectoryW
0x100055fd	0x1000f5c4	string	0x10005590	\GHISLER
0x10005658	0x10009af5	string	0x10005590	UVWj
0x10005662	0x10009af5	string	0x10005590	UVWj
0x1000566b	0x10009a67	string	0x10005590	SUVW3۽ blocks=Basic Latin,Arabic
0x10005674	0x10009a67	string	0x10005590	SUVW3۽ blocks=Basic Latin,Arabic
0x10005679	0x1000f5d8	string	0x10005590	Grabber: GrabTotalCommander - ok
0x1000568c	0x1000f3c0	string	0x1000568a	Grabber: GrabWinSCP - called
0x1000569d	0x1000f3fc	string	0x1000568a	Software\Martin Prikryl
0x100056c8	0x1000f42c	string	0x1000568a	Grabber: GrabWinSCP - ok
0x100056d8	0x1000ef00	string	0x100056d8	Grabber: GrabWindowsLiveMail - called
0x100056e2	0x1000ef50	string	0x100056d8	Software\Microsoft\Windows Mail
0x100056e9	0x1000ef90	string	0x100056d8	\Microsoft\Windows Mail
0x100056f7	0x1000efc0	string	0x100056d8	Software\Microsoft\Windows Live Mail
0x100056fc	0x1000f00c	string	0x100056d8	\Microsoft\Windows Live Mail
0x1000570a	0x1000f048	string	0x100056d8	Grabber: GrabWindowsLiveMail - ok
0x1000573e	0x1000c0e8	import	0x10005718	KERNEL32.dll.GetVersionExW
0x10005763	0x1000e2fc	string	0x10005718	vaultcli.dll
0x10005768	0x1000c0d0	import	0x10005718	KERNEL32.dll.LoadLibraryW
0x1000577c	0x1000c130	import	0x10005718	KERNEL32.dll.GetProcAddress
