reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d15	0x4071d0	import	0x401434	USER32.dll.GetDlgItem
0x401d36	0x40724c	import	0x401434	USER32.dll.SetWindowLongA
0x401d58	0x4071d0	import	0x401434	USER32.dll.GetDlgItem
0x401d9f	0x40720c	import	0x401434	USER32.dll.GetClientRect
0x401dcd	0x407234	import	0x401434	USER32.dll.LoadImageA
0x401ddd	0x407200	import	0x401434	USER32.dll.SendMessageA
0x401df4	0x407060	import	0x401434	GDI32.dll.DeleteObject
0x401e02	0x4071f0	import	0x401434	USER32.dll.GetDC
0x401e1c	0x407064	import	0x401434	GDI32.dll.GetDeviceCaps
0x401e24	0x407144	import	0x401434	KERNEL32.dll.MulDiv
0x401e35	0x4071f4	import	0x401434	USER32.dll.ReleaseDC
0x401e84	0x407058	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401ead	0x407248	import	0x401434	USER32.dll.ShowWindow
0x401eb8	0x4071f8	import	0x401434	USER32.dll.EnableWindow
0x401f8d	0x407114	import	0x401434	KERNEL32.dll.CloseHandle
0x401ff9	0x407158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402092	0x4020a1	string	0x401434	j\bSV
0x402095	0x407154	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x4020a5	0x407150	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x40211f	0x40714c	import	0x401434	KERNEL32.dll.FreeLibrary
0x4021ba	0x40728c	import	0x401434	ole32.dll.CoCreateInstance
0x402269	0x407148	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402324	0x40717c	import	0x401434	SHELL32.dll.SHFileOperationA
0x40239c	0x407140	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4023da	0x40713c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x402409	0x407020	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x402412	0x407024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4024c5	0x407028	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x40250a	0x40702c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x40257e	0x407030	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402591	0x407018	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x4025a9	0x407024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4026d9	0x407138	import	0x401434	KERNEL32.dll.SetFilePointer
0x40270d	0x407138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402730	0x407134	import	0x401434	KERNEL32.dll.FindClose
0x40274d	0x407130	import	0x401434	KERNEL32.dll.FindNextFileA
0x402774	0x40712c	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4027eb	0x407158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40284c	0x40715c	import	0x401434	KERNEL32.dll.GlobalFree
0x40285f	0x40715c	import	0x401434	KERNEL32.dll.GlobalFree
0x402877	0x407114	import	0x401434	KERNEL32.dll.CloseHandle
0x40288b	0x407128	import	0x401434	KERNEL32.dll.DeleteFileA
0x4029a2	0x407200	import	0x401434	USER32.dll.SendMessageA
0x4029b2	0x4071fc	import	0x401434	USER32.dll.InvalidateRect
0x402c60	0x407030	import	0x402c2e	ADVAPI32.dll.RegEnumKeyA
0x402c9c	0x407024	import	0x402c2e	ADVAPI32.dll.RegCloseKey
0x402cbd	0x407024	import	0x402c2e	ADVAPI32.dll.RegCloseKey
0x402cd0	0x40701c	import	0x402c2e	ADVAPI32.dll.RegDeleteKeyA
0x402cf8	0x40723c	import	0x402cdd	USER32.dll.SetTimer
0x402d1b	0x402d1f	string	0x402cdd	PjdQ
0x402d23	0x407144	import	0x402cdd	KERNEL32.dll.MulDiv
0x402d2d	0x40901c	string	0x402cdd	verifying installer: %d%%
0x402d33	0x407274	import	0x402cdd	USER32.dll.wsprintfA
0x402d43	0x407240	import	0x402cdd	USER32.dll.SetWindowTextA
0x402d73	0x407270	import	0x402d60	USER32.dll.DestroyWindow
0x402d91	0x407090	import	0x402d60	KERNEL32.dll.GetTickCount
0x402dae	0x407238	import	0x402d60	USER32.dll.CreateDialogParamA
0x402dbc	0x407248	import	0x402d60	USER32.dll.ShowWindow
0x402dd5	0x407090	import	0x402dc4	KERNEL32.dll.GetTickCount
0x402df1	0x407078	import	0x402dc4	KERNEL32.dll.GetModuleFileNameA
0x402e14	0x409104	string	0x402dc4	Error launching installer
0x402e3d	0x407074	import	0x402dc4	KERNEL32.dll.GetFileSize
0x402f73	0x407158	import	0x402dc4	KERNEL32.dll.GlobalAlloc
0x402f9a	0x409038	string	0x402dc4	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402fd9	0x407138	import	0x402dc4	KERNEL32.dll.SetFilePointer
0x403059	0x407090	import	0x402ffb	KERNEL32.dll.GetTickCount
0x4030da	0x407090	import	0x402ffb	KERNEL32.dll.GetTickCount
0x403107	0x407144	import	0x402ffb	KERNEL32.dll.MulDiv
0x403111	0x409120	string	0x402ffb	... %d%%
0x403117	0x407274	import	0x402ffb	USER32.dll.wsprintfA
0x4031fb	0x407138	import	0x4031ed	KERNEL32.dll.SetFilePointer
0x403728	0x407114	import	0x40371d	KERNEL32.dll.CloseHandle
0x40377c	0x40714c	import	0x403762	KERNEL32.dll.FreeLibrary
0x403783	0x40715c	import	0x403762	KERNEL32.dll.GlobalFree
0x4037cb	0x407158	import	0x403797	KERNEL32.dll.GlobalAlloc
0x40382b	0x407344	string	0x4037f7	Control Panel\Desktop\ResourceLocale
0x40385d	0x40731c	string	0x4037f7	.DEFAULT\Control Panel\International
0x403877	0x403abc	string	0x4037f7	SUVW
0x4038f4	0x4091f8	string	0x4037f7	.exe
0x4038fa	0x407118	import	0x4037f7	KERNEL32.dll.lstrcmpiA
0x403905	0x4070fc	import	0x4037f7	KERNEL32.dll.GetFileAttributesA
0x40394e	0x407234	import	0x4037f7	USER32.dll.LoadImageA
0x40398b	0x407218	import	0x4037f7	USER32.dll.RegisterClassA
0x4039a3	0x40721c	import	0x4037f7	USER32.dll.SystemParametersInfoA
0x4039d8	0x407220	import	0x4037f7	USER32.dll.CreateWindowExA
0x4039f0	0x403ab4	string	0x4037f7	_^][
0x4039f5	0x403abc	string	0x4037f7	SUVW
0x403a0e	0x407248	import	0x4037f7	USER32.dll.ShowWindow
0x403a14	0x407310	string	0x4037f7	RichEd20
0x403a22	0x407304	string	0x4037f7	RichEd32
0x403a2c	0x407224	import	0x4037f7	USER32.dll.GetClassInfoA
0x403a32	0x4072f8	string	0x4037f7	RichEdit20A
0x403a41	0x4072ec	string	0x4037f7	RichEdit
0x403a50	0x407218	import	0x4037f7	USER32.dll.RegisterClassA
0x403a6f	0x407228	import	0x4037f7	USER32.dll.DialogBoxParamA
0x403a87	0x403ab4	string	0x4037f7	_^][
0x403b53	0x403b70	string	0x403abc	_^][
0x403b8a	0x407240	import	0x403b75	USER32.dll.SetWindowTextA
0x403bd0	0x407194	import	0x403b75	USER32.dll.SetWindowPos
0x403bed	0x407248	import	0x403b75	USER32.dll.ShowWindow
0x403c01	0x407270	import	0x403b75	USER32.dll.DestroyWindow
0x403c10	0x404012	string	0x403b75	9-\b\rB
0x403c1d	0x40724c	import	0x403b75	USER32.dll.SetWindowLongA
0x403c26	0x404037	string	0x403b75	_^][
0x403c3e	0x4071d0	import	0x403b75	USER32.dll.GetDlgItem
0x403c52	0x407200	import	0x403b75	USER32.dll.SendMessageA
0x403c59	0x407190	import	0x403b75	USER32.dll.IsWindowEnabled
0x403cce	0x407200	import	0x403b75	USER32.dll.SendMessageA
0x403ce2	0x404037	string	0x403b75	_^][
0x403cf8	0x4071d0	import	0x403b75	USER32.dll.GetDlgItem
0x403d2b	0x407188	import	0x403b75	USER32.dll.SetClassLongA
0x403d7c	0x407200	import	0x403b75	USER32.dll.SendMessageA
0x403d8d	0x404037	string	0x403b75	_^][
0x403e22	0x4071d0	import	0x403b75	USER32.dll.GetDlgItem
0x403e43	0x407248	import	0x403b75	USER32.dll.ShowWindow
0x403e55	0x4071f8	import	0x403b75	USER32.dll.EnableWindow
0x403e70	0x4071f8	import	0x403b75	USER32.dll.EnableWindow
0x403e86	0x407184	import	0x403b75	USER32.dll.GetSystemMenu
0x403e8d	0x40718c	import	0x403b75	USER32.dll.EnableMenuItem
0x403e93	0x407200	import	0x403b75	USER32.dll.SendMessageA
0x403ef1	0x407240	import	0x403b75	USER32.dll.SetWindowTextA
0x403f39	0x407270	import	0x403b75	USER32.dll.DestroyWindow
0x403f47	0x404012	string	0x403b75	9-\b\rB
0x403f6d	0x407238	import	0x403b75	USER32.dll.CreateDialogParamA
0x403f7a	0x404012	string	0x403b75	9-\b\rB
0x403f96	0x4071d0	import	0x403b75	USER32.dll.GetDlgItem
0x403f9d	0x4071cc	import	0x403b75	USER32.dll.GetWindowRect
0x403fa9	0x4071c8	import	0x403b75	USER32.dll.ScreenToClient
0x403fc2	0x407194	import	0x403b75	USER32.dll.SetWindowPos
0x403fe1	0x407248	import	0x403b75	USER32.dll.ShowWindow
0x403ff1	0x404012	string	0x403b75	9-\b\rB
0x403ff9	0x407270	import	0x403b75	USER32.dll.DestroyWindow
0x40400c	0x407214	import	0x403b75	USER32.dll.EndDialog
0x404025	0x407248	import	0x403b75	USER32.dll.ShowWindow
0x40405f	0x407200	import	0x404041	USER32.dll.SendMessageA
0x404094	0x4071f8	import	0x40408a	USER32.dll.EnableWindow
0x4040ab	0x407200	import	0x40409d	USER32.dll.SendMessageA
0x4040c6	0x407200	import	0x4040b4	USER32.dll.SendMessageA
0x4040ec	0x40719c	import	0x4040cf	USER32.dll.GetWindowLongA
0x40411e	0x407198	import	0x4040cf	USER32.dll.GetSysColor
0x404136	0x407050	import	0x4040cf	GDI32.dll.SetTextColor
0x404142	0x407054	import	0x4040cf	GDI32.dll.SetBkMode
0x404165	0x407068	import	0x4040cf	GDI32.dll.SetBkColor
0x40417f	0x407060	import	0x4040cf	GDI32.dll.DeleteObject
0x404189	0x40705c	import	0x4040cf	GDI32.dll.CreateBrushIndirect
0x4041b3	0x4070a4	import	0x40419e	KERNEL32.dll.lstrcpynA
0x4041bc	0x407098	import	0x40419e	KERNEL32.dll.lstrlenA
0x40425e	0x4071a8	import	0x4041d3	USER32.dll.CheckDlgButton
0x404272	0x4071d0	import	0x4041d3	USER32.dll.GetDlgItem
0x404280	0x407200	import	0x4041d3	USER32.dll.SendMessageA
0x4042a1	0x407198	import	0x4041d3	USER32.dll.GetSysColor
0x4042fc	0x4071d0	import	0x4041d3	USER32.dll.GetDlgItem
0x404302	0x407200	import	0x4041d3	USER32.dll.SendMessageA
0x4043b8	0x4071a4	import	0x4041d3	USER32.dll.LoadCursorA
0x4043c7	0x4071a0	import	0x4041d3	USER32.dll.SetCursor
0x404470	0x407200	import	0x404453	USER32.dll.SendMessageA
0x4044a3	0x409200	string	0x404477	open
0x404549	0x4071d0	import	0x4044fa	USER32.dll.GetDlgItem
0x404573	0x407240	import	0x4044fa	USER32.dll.SetWindowTextA
0x404624	0x407174	import	0x4044fa	SHELL32.dll.SHBrowseForFolderA
0x40462f	0x407288	import	0x4044fa	ole32.dll.CoTaskMemFree
0x404661	0x407118	import	0x4044fa	KERNEL32.dll.lstrcmpiA
0x40473d	0x4070a8	import	0x4044fa	KERNEL32.dll.GetDiskFreeSpaceA
0x404758	0x407144	import	0x4044fa	KERNEL32.dll.MulDiv
0x404853	0x407200	import	0x40484b	USER32.dll.SendMessageA
0x404883	0x407170	import	0x40484b	SHELL32.dll.SHGetPathFromIDListA
0x404939	0x409208	string	0x4048b1	%u.%u%s%s
0x404957	0x407274	import	0x4048b1	USER32.dll.wsprintfA
0x4049c2	0x407200	import	0x4049bb	USER32.dll.SendMessageA
0x4049de	0x4071ac	import	0x4049bb	USER32.dll.GetMessagePos
0x4049f8	0x4071c8	import	0x4049bb	USER32.dll.ScreenToClient
0x404a75	0x4071d0	import	0x404a6d	USER32.dll.GetDlgItem
0x404a9b	0x407200	import	0x404a6d	USER32.dll.SendMessageA
0x404ae0	0x407158	import	0x404a6d	KERNEL32.dll.GlobalAlloc
0x404af7	0x407234	import	0x404a6d	USER32.dll.LoadImageA
0x404b11	0x40724c	import	0x404a6d	USER32.dll.SetWindowLongA
0x404b23	0x407038	import	0x404a6d	COMCTL32.dll.ImageList_Create
0x404b37	0x40703c	import	0x404a6d	COMCTL32.dll.ImageList_AddMasked
0x404b6e	0x407060	import	0x404a6d	GDI32.dll.DeleteObject
0x404cb1	0x40719c	import	0x404a6d	USER32.dll.GetWindowLongA
0x404cbf	0x40724c	import	0x404a6d	USER32.dll.SetWindowLongA
0x404ccf	0x407248	import	0x404a6d	USER32.dll.ShowWindow
0x404e4b	0x404e55	string	0x404a6d	j _W
0x404e9d	0x407044	import	0x404a6d	COMCTL32.dll.ImageList_Destroy
0x404ead	0x40715c	import	0x404a6d	KERNEL32.dll.GlobalFree
0x404f0c	0x404f1c	string	0x404a6d	SQhN
0x404ffe	0x4071fc	import	0x404a6d	USER32.dll.InvalidateRect
0x40503a	0x407248	import	0x404a6d	USER32.dll.ShowWindow
0x405057	0x4071d0	import	0x404a6d	USER32.dll.GetDlgItem
0x4050a4	0x4071b4	import	0x405075	USER32.dll.IsWindowVisible
0x4050f5	0x4071b0	import	0x405075	USER32.dll.CallWindowProcA
0x40516f	0x407240	import	0x405101	USER32.dll.SetWindowTextA
0x405188	0x407200	import	0x405101	USER32.dll.SendMessageA
0x4051e3	0x407284	import	0x4051d3	ole32.dll.OleInitialize
0x40522f	0x407280	import	0x4051d3	ole32.dll.OleUninitialize
0x405284	0x4071d0	import	0x40523f	USER32.dll.GetDlgItem
0x4052ea	0x40720c	import	0x40523f	USER32.dll.GetClientRect
0x4052f1	0x4071d4	import	0x40523f	USER32.dll.GetSystemMetrics
0x4052fa	0x407200	import	0x40523f	USER32.dll.SendMessageA
0x405328	0x405346	string	0x40523f	9]\f|
0x405379	0x407248	import	0x40523f	USER32.dll.ShowWindow
0x40538d	0x407248	import	0x40523f	USER32.dll.ShowWindow
0x4053ff	0x4071d0	import	0x40523f	USER32.dll.GetDlgItem
0x40540d	0x40711c	import	0x40523f	KERNEL32.dll.CreateThread
0x405414	0x407114	import	0x40523f	KERNEL32.dll.CloseHandle
0x40541a	0x407248	import	0x40523f	USER32.dll.ShowWindow
0x40560a	0x4070bc	import	0x4055c7	KERNEL32.dll.CreateDirectoryA
0x405618	0x4070b8	import	0x4055c7	KERNEL32.dll.GetLastError
0x405633	0x40700c	import	0x4055c7	ADVAPI32.dll.SetFileSecurityA
0x40564a	0x4070bc	import	0x405644	KERNEL32.dll.CreateDirectoryA
0x405658	0x4070b8	import	0x405644	KERNEL32.dll.GetLastError
0x4056a2	0x4070c0	import	0x405679	KERNEL32.dll.CreateProcessA
0x4056af	0x407114	import	0x405679	KERNEL32.dll.CloseHandle
0x4056cb	0x40716c	import	0x4056bc	SHELL32.dll.ShellExecuteExA
0x4056d4	0x4071d8	import	0x4056d4	USER32.dll.SetDlgItemTextA
0x4056ed	0x4071dc	import	0x4056da	USER32.dll.GetDlgItemTextA
0x405751	0x4071e0	import	0x4056f6	USER32.dll.MessageBoxIndirectA
0x405775	0x4070c4	import	0x40575a	KERNEL32.dll.RemoveDirectoryA
0x40577d	0x407128	import	0x40575a	KERNEL32.dll.DeleteFileA
0x405795	0x4070b4	import	0x40575a	KERNEL32.dll.SetFileAttributesA
0x4057cb	0x407128	import	0x4057a2	KERNEL32.dll.DeleteFileA
0x40580d	0x4093ac	string	0x4057a2	\*.*
0x40584b	0x40712c	import	0x4057a2	KERNEL32.dll.FindFirstFileA
0x4058f8	0x407130	import	0x4057a2	KERNEL32.dll.FindNextFileA
0x405909	0x407134	import	0x4057a2	KERNEL32.dll.FindClose
0x405981	0x4071e4	import	0x405972	USER32.dll.CharPrevA
0x4059aa	0x40722c	import	0x40599d	USER32.dll.CharNextA
0x4059cd	0x4071e4	import	0x4059b9	USER32.dll.CharPrevA
0x405a0d	0x40722c	import	0x405a0b	USER32.dll.CharNextA
0x405ac3	0x4070fc	import	0x405a60	KERNEL32.dll.GetFileAttributesA
0x405adf	0x407098	import	0x405ad8	KERNEL32.dll.lstrlenA
0x405b00	0x407118	import	0x405ad8	KERNEL32.dll.lstrcmpiA
0x405b11	0x40722c	import	0x405ad8	USER32.dll.CharNextA
0x405b53	0x4070fc	import	0x405b4e	KERNEL32.dll.GetFileAttributesA
0x405b67	0x4070b4	import	0x405b4e	KERNEL32.dll.SetFileAttributesA
0x405b77	0x4070fc	import	0x405b73	KERNEL32.dll.GetFileAttributesA
0x405b99	0x4070c8	import	0x405b73	KERNEL32.dll.CreateFileA
0x405bb6	0x407090	import	0x405ba2	KERNEL32.dll.GetTickCount
0x405bd0	0x4070cc	import	0x405ba2	KERNEL32.dll.GetTempFileNameA
0x405bff	0x4070d0	import	0x405beb	KERNEL32.dll.ReadFile
0x405c2e	0x4070d4	import	0x405c1a	KERNEL32.dll.WriteFile
0x405c4a	0x40710c	import	0x405c49	KERNEL32.dll.GetShortPathNameA
0x405c7a	0x407114	import	0x405c49	KERNEL32.dll.CloseHandle
0x405c87	0x405db4	string	0x405c49	_^][
0x405c8f	0x405db4	string	0x405c49	_^][
0x405ca4	0x405db4	string	0x405c49	_^][
0x405cac	0x405db4	string	0x405c49	_^][
0x405cb4	0x4093c8	string	0x405c49	%s=%s\r\n
0x405cbe	0x407274	import	0x405c49	USER32.dll.wsprintfA
0x405cf0	0x405db4	string	0x405c49	_^][
0x405cf9	0x407074	import	0x405c49	KERNEL32.dll.GetFileSize
0x405d08	0x407158	import	0x405c49	KERNEL32.dll.GlobalAlloc
0x405d28	0x4093bc	string	0x405c49	[Rename]\r\n
0x405d3a	0x4093bc	string	0x405c49	[Rename]\r\n
0x405d40	0x4070d8	import	0x405c49	KERNEL32.dll.lstrcpyA
0x405d96	0x407138	import	0x405c49	KERNEL32.dll.SetFilePointer
0x405da7	0x40715c	import	0x405c49	KERNEL32.dll.GlobalFree
0x405dae	0x407114	import	0x405c49	KERNEL32.dll.CloseHandle
0x405dc3	0x4070dc	import	0x405db9	KERNEL32.dll.MoveFileExA
0x405e84	0x407008	import	0x405e60	ADVAPI32.dll.RegOpenKeyExA
0x405eb7	0x407004	import	0x405e8e	ADVAPI32.dll.RegCreateKeyExA
0x405f07	0x40702c	import	0x405ec1	ADVAPI32.dll.RegQueryValueExA
0x405f12	0x407024	import	0x405ec1	ADVAPI32.dll.RegCloseKey
0x405f45	0x407274	import	0x405f38	USER32.dll.wsprintfA
0x405fe7	0x4070a4	import	0x405fda	KERNEL32.dll.lstrcpynA
0x405ff0	0x407098	import	0x405ff0	KERNEL32.dll.lstrlenA
0x405ff6	0x4070e0	import	0x405ff6	KERNEL32.dll.lstrcatA
0x4060f6	0x4073a8	string	0x405ffc	Software\Microsoft\Windows\CurrentVersion
0x406127	0x4070e4	import	0x405ffc	KERNEL32.dll.GetSystemDirectoryA
0x40613a	0x4070b0	import	0x405ffc	KERNEL32.dll.GetWindowsDirectoryA
0x406176	0x407168	import	0x405ffc	SHELL32.dll.SHGetSpecialFolderLocation
0x406184	0x407170	import	0x405ffc	SHELL32.dll.SHGetPathFromIDListA
0x406190	0x407288	import	0x405ffc	ole32.dll.CoTaskMemFree
0x4061ae	0x4073d4	string	0x405ffc	\Microsoft\Internet Explorer\Quick Launch
0x406281	0x40722c	import	0x406244	USER32.dll.CharNextA
0x40628c	0x4093d0	string	0x406244	*?|<>/":
0x4062be	0x4071e4	import	0x406244	USER32.dll.CharPrevA
0x4062e8	0x40712c	import	0x4062dd	KERNEL32.dll.FindFirstFileA
0x4062f4	0x407134	import	0x4062dd	KERNEL32.dll.FindClose
0x40631b	0x4070e4	import	0x406304	KERNEL32.dll.GetSystemDirectoryA
0x40634e	0x4093dc	string	0x406304	%s%s.dll
0x406354	0x407274	import	0x406304	USER32.dll.wsprintfA
0x406368	0x407150	import	0x406304	KERNEL32.dll.LoadLibraryExA
0x406384	0x407154	import	0x406372	KERNEL32.dll.GetModuleHandleA
0x40639f	0x4070e8	import	0x406372	KERNEL32.dll.GetProcAddress
0x4063b9	0x4071ec	import	0x4063ae	USER32.dll.PeekMessageA
0x4063c5	0x4071e8	import	0x4063ae	USER32.dll.DispatchMessageA
0x4063e1	0x4070e8	import	0x4063e1	KERNEL32.dll.GetProcAddress
0x4063ec	0x4070f0	import	0x4063e7	KERNEL32.dll.WaitForSingleObject
0x40641a	0x4070ec	import	0x4063e7	KERNEL32.dll.GetExitCodeProcess
0x40656e	0x40715c	import	0x4064b7	KERNEL32.dll.GlobalFree
0x406577	0x407158	import	0x4064b7	KERNEL32.dll.GlobalAlloc
0x4065e5	0x40715c	import	0x4064b7	KERNEL32.dll.GlobalFree
0x4065f0	0x407158	import	0x4064b7	KERNEL32.dll.GlobalAlloc
