reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001965	0x180018490	string	0x180001510	Kernel32.dll
0x18000196c	0x180011008	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001975	0x1800186c8	string	0x180001510	MultiByteToWideChar
0x18000197c	0x180011018	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001a0b	0x1800185a8	string	0x180001510	Connection: keep-alive
0x180001a14	0x1800184d0	string	0x180001510	Winhttp.dll
0x180001a41	0x180011008	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001a4a	0x180018648	string	0x180001510	WinHttpAddRequestHeaders
0x180001a51	0x180011018	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001a6e	0x180018490	string	0x180001510	Kernel32.dll
0x180001a75	0x180011008	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001a7e	0x1800186c8	string	0x180001510	MultiByteToWideChar
0x180001a85	0x180011018	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001b0b	0x1800185c0	string	0x180001510	Pragma: no-cache
0x180001b14	0x1800184d0	string	0x180001510	Winhttp.dll
0x180001b2b	0x180011008	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001b34	0x180018648	string	0x180001510	WinHttpAddRequestHeaders
0x180001b3b	0x180011018	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001b58	0x180018490	string	0x180001510	Kernel32.dll
0x180001b5f	0x180011008	import	0x180001510	KERNEL32.dll.LoadLibraryA
0x180001b68	0x1800186c8	string	0x180001510	MultiByteToWideChar
0x180001b6f	0x180011018	import	0x180001510	KERNEL32.dll.GetProcAddress
0x180001c07	0x180004ad0	string	0x180001510	H;\r1e
0x180001c59	0x1800185d8	string	0x180001c30	User32.dll
0x180001c69	0x180011008	import	0x180001c30	KERNEL32.dll.LoadLibraryA
0x180001c72	0x1800185e8	string	0x180001c30	wsprintfA
0x180001c79	0x180011018	import	0x180001c30	KERNEL32.dll.GetProcAddress
0x180001ca1	0x1800185f8	string	0x180001c30	GA1.%d.
0x180001d21	0x180018600	string	0x180001c30	.%d%05d%04d
0x180001dbc	0x180018610	string	0x180001c30	Cookie: _ga=%s%02d%d%d%02d%s; gid=%s%02d%d%03d%s
0x180001e14	0x180004ad0	string	0x180001c30	H;\r1e
0x180001e71	0x1800184d0	string	0x180001e40	Winhttp.dll
0x180001e78	0x180011008	import	0x180001e40	KERNEL32.dll.LoadLibraryA
0x180001e81	0x180018648	string	0x180001e40	WinHttpAddRequestHeaders
0x180001e88	0x180011018	import	0x180001e40	KERNEL32.dll.GetProcAddress
0x180001ea3	0x180018490	string	0x180001e40	Kernel32.dll
0x180001eaa	0x180011008	import	0x180001e40	KERNEL32.dll.LoadLibraryA
0x180001eb3	0x1800186c8	string	0x180001e40	MultiByteToWideChar
0x180001eba	0x180011018	import	0x180001e40	KERNEL32.dll.GetProcAddress
0x180001f42	0x180004ad0	string	0x180001e40	H;\r1e
0x180001f99	0x180018490	string	0x180001f70	Kernel32.dll
0x180001fa3	0x180011008	import	0x180001f70	KERNEL32.dll.LoadLibraryA
0x180001fa9	0x1800184d0	string	0x180001f70	Winhttp.dll
0x180001fb3	0x180011008	import	0x180001f70	KERNEL32.dll.LoadLibraryA
0x180001fb9	0x1800184e0	string	0x180001f70	LocalAlloc
0x180001fc6	0x180011018	import	0x180001f70	KERNEL32.dll.GetProcAddress
0x180001fcc	0x1800184f0	string	0x180001f70	LocalFree
0x180001fd9	0x180011018	import	0x180001f70	KERNEL32.dll.GetProcAddress
0x180001fdf	0x180018668	string	0x180001f70	WinHttpWriteData
0x180001ff1	0x180011018	import	0x180001f70	KERNEL32.dll.GetProcAddress
0x180002140	0x180004ad0	string	0x180001f70	H;\r1e
0x18000218b	0x180018490	string	0x180002160	Kernel32.dll
0x18000219f	0x180011008	import	0x180002160	KERNEL32.dll.LoadLibraryA
0x1800021a5	0x1800184d0	string	0x180002160	Winhttp.dll
0x1800021af	0x180011008	import	0x180002160	KERNEL32.dll.LoadLibraryA
0x1800021b5	0x1800184e0	string	0x180002160	LocalAlloc
0x1800021c2	0x180011018	import	0x180002160	KERNEL32.dll.GetProcAddress
0x1800021c8	0x1800184f0	string	0x180002160	LocalFree
0x1800021d5	0x180011018	import	0x180002160	KERNEL32.dll.GetProcAddress
0x1800021db	0x180018680	string	0x180002160	WinHttpQueryDataAvailable
0x1800021ea	0x180011018	import	0x180002160	KERNEL32.dll.GetProcAddress
0x1800021f0	0x1800186a0	string	0x180002160	WinHttpReceiveResponse
0x1800021fd	0x180011018	import	0x180002160	KERNEL32.dll.GetProcAddress
0x180002203	0x1800186b8	string	0x180002160	WinHttpReadData
0x180002215	0x180011018	import	0x180002160	KERNEL32.dll.GetProcAddress
0x180002419	0x180004ad0	string	0x180002160	H;\r1e
0x18000247b	0x1800184d0	string	0x180002440	Winhttp.dll
0x180002482	0x180011008	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x180002488	0x1800186e0	string	0x180002440	Urlmon.dll
0x180002492	0x180011008	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x18000249b	0x1800186f0	string	0x180002440	ObtainUserAgentString
0x1800024a2	0x180011018	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024a8	0x180018708	string	0x180002440	WinHttpOpen
0x1800024b5	0x180011018	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024bb	0x180018718	string	0x180002440	WinHttpGetIEProxyConfigForCurrentUser
0x1800024c8	0x180011018	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024ce	0x180018740	string	0x180002440	WinHttpSetTimeouts
0x1800024db	0x180011018	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024e1	0x180018758	string	0x180002440	WinHttpConnect
0x1800024f0	0x180011018	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800024f6	0x180018768	string	0x180002440	WinHttpOpenRequest
0x180002505	0x180011018	import	0x180002440	KERNEL32.dll.GetProcAddress
0x18000250b	0x180018780	string	0x180002440	WinHttpSetOption
0x18000251a	0x180011018	import	0x180002440	KERNEL32.dll.GetProcAddress
0x180002520	0x1800184d0	string	0x180002440	Winhttp.dll
0x18000252c	0x180011008	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x180002535	0x1800187a8	string	0x180002440	WinHttpCloseHandle
0x18000253c	0x180011018	import	0x180002440	KERNEL32.dll.GetProcAddress
0x18000258b	0x180018490	string	0x180002440	Kernel32.dll
0x180002599	0x180011008	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x1800025a2	0x1800186c8	string	0x180002440	MultiByteToWideChar
0x1800025a9	0x180011018	import	0x180002440	KERNEL32.dll.GetProcAddress
0x18000265d	0x180018490	string	0x180002440	Kernel32.dll
0x180002664	0x180011008	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x18000266d	0x1800186c8	string	0x180002440	MultiByteToWideChar
0x180002674	0x180011018	import	0x180002440	KERNEL32.dll.GetProcAddress
0x180002768	0x180018490	string	0x180002440	Kernel32.dll
0x18000276f	0x180011008	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x180002778	0x1800186c8	string	0x180002440	MultiByteToWideChar
0x18000277f	0x180011018	import	0x180002440	KERNEL32.dll.GetProcAddress
0x180002816	0x180018490	string	0x180002440	Kernel32.dll
0x18000281d	0x180011008	import	0x180002440	KERNEL32.dll.LoadLibraryA
0x180002826	0x1800186c8	string	0x180002440	MultiByteToWideChar
0x18000282d	0x180011018	import	0x180002440	KERNEL32.dll.GetProcAddress
0x1800028aa	0x180018798	string	0x180002440	POST
0x180002925	0x180004ad0	string	0x180002440	H;\r1e
0x18000299e	0x180018490	string	0x180002970	Kernel32.dll
0x1800029a5	0x180011008	import	0x180002970	KERNEL32.dll.LoadLibraryA
0x1800029b4	0x1800187d0	string	0x180002970	GetTickCount
0x1800029be	0x180011018	import	0x180002970	KERNEL32.dll.GetProcAddress
0x1800029e4	0x180018490	string	0x180002970	Kernel32.dll
0x1800029eb	0x180011008	import	0x180002970	KERNEL32.dll.LoadLibraryA
0x180002a02	0x1800184a0	string	0x180002970	lstrcpyA
0x180002a1c	0x180011018	import	0x180002970	KERNEL32.dll.GetProcAddress
0x180002a6d	0x1800187e0	string	0x180002970	https://rxrenew.us/wp-content/themes/hestias/index.php
0x180002a87	0x180018818	string	0x180002970	https://creativefishstudio.com/newbiesspeak/left.php
0x180002a97	0x180018850	string	0x180002970	https://sensationalsecrets.com/js/left.php
0x180002aeb	0x180003040	string	0x180002970	@SUVWATAUAVAWH
0x180002b5f	0x1800184d0	string	0x180002970	Winhttp.dll
0x180002b66	0x180011008	import	0x180002970	KERNEL32.dll.LoadLibraryA
0x180002b6f	0x1800186a0	string	0x180002970	WinHttpReceiveResponse
0x180002b76	0x180011018	import	0x180002970	KERNEL32.dll.GetProcAddress
0x180002c9a	0x180018490	string	0x180002970	Kernel32.dll
0x180002ca1	0x180011008	import	0x180002970	KERNEL32.dll.LoadLibraryA
0x180002cb3	0x180018938	string	0x180002970	GetLogicalDrives
0x180002cbd	0x180011018	import	0x180002970	KERNEL32.dll.GetProcAddress
0x180002cc3	0x180018950	string	0x180002970	GetDriveTypeA
0x180002cd0	0x180011018	import	0x180002970	KERNEL32.dll.GetProcAddress
0x180002d98	0x1800032b0	string	0x180002970	@UVWATAUAVAWH
0x180002daf	0x180003570	string	0x180002970	@USVWATAUAVH
0x180002e02	0x180004550	string	0x180002970	@UVWAVAWH
0x180002e0c	0x180018490	string	0x180002970	Kernel32.dll
0x180002e13	0x180011008	import	0x180002970	KERNEL32.dll.LoadLibraryA
0x180002e28	0x180018ad8	string	0x180002970	CreateProcessA
0x180002e32	0x180011018	import	0x180002970	KERNEL32.dll.GetProcAddress
0x180002f1d	0x1800039c0	string	0x180002970	@UVWATAVH
0x180002f88	0x180018490	string	0x180002970	Kernel32.dll
0x180002f94	0x180011008	import	0x180002970	KERNEL32.dll.LoadLibraryA
0x180002fa6	0x18001887c	string	0x180002970	Sleep
0x180002fb0	0x180011018	import	0x180002970	KERNEL32.dll.GetProcAddress
0x180002fc4	0x180018490	string	0x180002970	Kernel32.dll
0x180002fce	0x180011008	import	0x180002970	KERNEL32.dll.LoadLibraryA
0x180002fdd	0x18001887c	string	0x180002970	Sleep
0x180002fe7	0x180011018	import	0x180002970	KERNEL32.dll.GetProcAddress
0x180003024	0x180004ad0	string	0x180002970	H;\r1e
0x18000307d	0x180018490	string	0x180003040	Kernel32.dll
0x180003084	0x180011008	import	0x180003040	KERNEL32.dll.LoadLibraryA
0x180003096	0x18001887c	string	0x180003040	Sleep
0x1800030a0	0x180011018	import	0x180003040	KERNEL32.dll.GetProcAddress
0x1800030ab	0x1800184a0	string	0x180003040	lstrcpyA
0x1800030b5	0x180011018	import	0x180003040	KERNEL32.dll.GetProcAddress
0x1800030bb	0x180018888	string	0x180003040	lstrlenA
0x1800030c5	0x180011018	import	0x180003040	KERNEL32.dll.GetProcAddress
0x180003159	0x180001000	string	0x180003040	@SUWH
0x180003187	0x180001000	string	0x180003040	@SUWH
0x1800031fa	0x1800184d0	string	0x180003040	Winhttp.dll
0x180003201	0x180011008	import	0x180003040	KERNEL32.dll.LoadLibraryA
0x180003207	0x1800186a0	string	0x180003040	WinHttpReceiveResponse
0x180003211	0x180011018	import	0x180003040	KERNEL32.dll.GetProcAddress
0x180003286	0x180004ad0	string	0x180003040	H;\r1e
0x1800032e3	0x180018490	string	0x1800032b0	Kernel32.dll
0x1800032ed	0x180011008	import	0x1800032b0	KERNEL32.dll.LoadLibraryA
0x1800032f3	0x180018898	string	0x1800032b0	ntdll.dll
0x1800032fd	0x180011008	import	0x1800032b0	KERNEL32.dll.LoadLibraryA
0x180003303	0x1800188a8	string	0x1800032b0	iphlpapi.dll
0x18000330d	0x180011008	import	0x1800032b0	KERNEL32.dll.LoadLibraryA
0x180003313	0x1800188b8	string	0x1800032b0	ws2_32.dll
0x18000331d	0x180011008	import	0x1800032b0	KERNEL32.dll.LoadLibraryA
0x18000332b	0x1800188c8	string	0x1800032b0	Wsock32.dll
0x180003332	0x180011008	import	0x1800032b0	KERNEL32.dll.LoadLibraryA
0x18000335f	0x1800188d8	string	0x1800032b0	GetComputerNameA
0x180003371	0x180011018	import	0x1800032b0	KERNEL32.dll.GetProcAddress
0x180003377	0x1800188f0	string	0x1800032b0	GetAdaptersInfo
0x180003384	0x180011018	import	0x1800032b0	KERNEL32.dll.GetProcAddress
0x18000338a	0x180018900	string	0x1800032b0	GetVersionExA
0x180003397	0x180011018	import	0x1800032b0	KERNEL32.dll.GetProcAddress
0x18000339d	0x180018910	string	0x1800032b0	inet_addr
0x1800033ac	0x180011018	import	0x1800032b0	KERNEL32.dll.GetProcAddress
0x1800033b2	0x180018920	string	0x1800032b0	RtlGetNtVersionNumbers
0x1800033bf	0x180011018	import	0x1800032b0	KERNEL32.dll.GetProcAddress
0x180003554	0x180004ad0	string	0x1800032b0	H;\r1e
0x1800035a2	0x180018490	string	0x180003570	Kernel32.dll
0x1800035ac	0x180011008	import	0x180003570	KERNEL32.dll.LoadLibraryA
0x1800035be	0x180018960	string	0x180003570	CreateFileA
0x1800035c8	0x180011018	import	0x180003570	KERNEL32.dll.GetProcAddress
0x1800035ce	0x180018970	string	0x180003570	GetFileSize
0x1800035db	0x180011018	import	0x180003570	KERNEL32.dll.GetProcAddress
0x1800035e1	0x180018980	string	0x180003570	CloseHandle
0x1800035ee	0x180011018	import	0x180003570	KERNEL32.dll.GetProcAddress
0x1800035f4	0x180018990	string	0x180003570	SetFilePointer
0x180003603	0x180011018	import	0x180003570	KERNEL32.dll.GetProcAddress
0x180003609	0x1800184e0	string	0x180003570	LocalAlloc
0x180003618	0x180011018	import	0x180003570	KERNEL32.dll.GetProcAddress
0x18000361e	0x1800184f0	string	0x180003570	LocalFree
0x18000362d	0x180011018	import	0x180003570	KERNEL32.dll.GetProcAddress
0x180003633	0x1800189a0	string	0x180003570	WriteFile
0x180003642	0x180011018	import	0x180003570	KERNEL32.dll.GetProcAddress
0x180003648	0x18001887c	string	0x180003570	Sleep
0x180003657	0x180011018	import	0x180003570	KERNEL32.dll.GetProcAddress
0x180003725	0x180004ad0	string	0x180003570	H;\r1e
0x1800039ee	0x180018490	string	0x1800039c0	Kernel32.dll
0x1800039f8	0x180011008	import	0x1800039c0	KERNEL32.dll.LoadLibraryA
0x180003a12	0x180018960	string	0x1800039c0	CreateFileA
0x180003a2c	0x180011018	import	0x1800039c0	KERNEL32.dll.GetProcAddress
0x180003a32	0x180018970	string	0x1800039c0	GetFileSize
0x180003a3f	0x180011018	import	0x1800039c0	KERNEL32.dll.GetProcAddress
0x180003a45	0x180018980	string	0x1800039c0	CloseHandle
0x180003a52	0x180011018	import	0x1800039c0	KERNEL32.dll.GetProcAddress
0x180003a58	0x180018990	string	0x1800039c0	SetFilePointer
0x180003a67	0x180011018	import	0x1800039c0	KERNEL32.dll.GetProcAddress
0x180003a6d	0x1800184e0	string	0x1800039c0	LocalAlloc
0x180003a7c	0x180011018	import	0x1800039c0	KERNEL32.dll.GetProcAddress
0x180003a82	0x1800184f0	string	0x1800039c0	LocalFree
0x180003a91	0x180011018	import	0x1800039c0	KERNEL32.dll.GetProcAddress
0x180003a97	0x1800189b0	string	0x1800039c0	ReadFile
0x180003aa6	0x180011018	import	0x1800039c0	KERNEL32.dll.GetProcAddress
0x180003aac	0x1800189c0	string	0x1800039c0	GetFileTime
0x180003abb	0x180011018	import	0x1800039c0	KERNEL32.dll.GetProcAddress
0x180003bd8	0x1800184d0	string	0x1800039c0	Winhttp.dll
0x180003bdf	0x180011008	import	0x1800039c0	KERNEL32.dll.LoadLibraryA
0x180003be8	0x1800186a0	string	0x1800039c0	WinHttpReceiveResponse
0x180003bef	0x180011018	import	0x1800039c0	KERNEL32.dll.GetProcAddress
0x180003dad	0x1800184d0	string	0x1800039c0	Winhttp.dll
0x180003db4	0x180011008	import	0x1800039c0	KERNEL32.dll.LoadLibraryA
0x180003dbd	0x1800186a0	string	0x1800039c0	WinHttpReceiveResponse
0x180003dc4	0x180011018	import	0x1800039c0	KERNEL32.dll.GetProcAddress
0x180003ecf	0x180004ad0	string	0x1800039c0	H;\r1e
0x180003fe1	0x1800184b0	string	0x180003ef0	https://
0x18000404f	0x1800040f0	string	0x180003ef0	@VWATH
0x1800040c2	0x180004ad0	string	0x180003ef0	H;\r1e
0x180004116	0x180018490	string	0x1800040f0	Kernel32.dll
0x180004128	0x180011008	import	0x1800040f0	KERNEL32.dll.LoadLibraryA
0x18000412e	0x1800189d0	string	0x1800040f0	Wininet.dll
0x180004138	0x180011008	import	0x1800040f0	KERNEL32.dll.LoadLibraryA
0x18000415b	0x1800189e0	string	0x1800040f0	InternetConnectA
0x180004185	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x18000418b	0x1800189f8	string	0x1800040f0	HttpQueryInfoA
0x18000419a	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x1800041a0	0x180018a08	string	0x1800040f0	InternetReadFile
0x1800041af	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x1800041b5	0x180018a20	string	0x1800040f0	InternetCloseHandle
0x1800041c7	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x1800041cd	0x180018a38	string	0x1800040f0	InternetQueryDataAvailable
0x1800041df	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x1800041e5	0x180018a58	string	0x1800040f0	HttpOpenRequestA
0x1800041f7	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x1800041fd	0x180018a70	string	0x1800040f0	InternetOpenA
0x18000420c	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x180004212	0x180018a80	string	0x1800040f0	HttpSendRequestA
0x18000421f	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x180004225	0x180018a98	string	0x1800040f0	MapViewOfFile
0x180004234	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x18000423a	0x180018aa8	string	0x1800040f0	UnmapViewOfFile
0x18000424c	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x180004252	0x180018960	string	0x1800040f0	CreateFileA
0x180004264	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x18000426a	0x180018ab8	string	0x1800040f0	CreateFileMappingA
0x18000427c	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x180004282	0x180018980	string	0x1800040f0	CloseHandle
0x180004294	0x180011018	import	0x1800040f0	KERNEL32.dll.GetProcAddress
0x180004538	0x180004ad0	string	0x1800040f0	H;\r1e
0x18000457e	0x180018490	string	0x180004550	Kernel32.dll
0x180004588	0x180011008	import	0x180004550	KERNEL32.dll.LoadLibraryA
0x1800045a2	0x18001887c	string	0x180004550	Sleep
0x1800045bc	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x1800045c2	0x1800184a0	string	0x180004550	lstrcpyA
0x1800045d1	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x1800045d7	0x180018ae8	string	0x180004550	lstrcatA
0x1800045e1	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x1800045e7	0x180018ad8	string	0x180004550	CreateProcessA
0x1800045f1	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x1800045f7	0x180018af8	string	0x180004550	WaitForSingleObject
0x180004604	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x18000460a	0x180018b10	string	0x180004550	TerminateProcess
0x180004619	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x18000461f	0x180018b28	string	0x180004550	GetExitCodeProcess
0x18000462e	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x180004634	0x180018980	string	0x180004550	CloseHandle
0x180004643	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x180004649	0x180018970	string	0x180004550	GetFileSize
0x180004657	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x18000465d	0x1800184e0	string	0x180004550	LocalAlloc
0x18000466c	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x180004672	0x1800184f0	string	0x180004550	LocalFree
0x18000467f	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x180004685	0x1800189b0	string	0x180004550	ReadFile
0x180004693	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x18000470d	0x180011028	import	0x180004550	KERNEL32.dll.GetTempPathA
0x18000472b	0x180011040	import	0x180004550	KERNEL32.dll.GetTempFileNameA
0x180004738	0x180011038	import	0x180004550	KERNEL32.dll.DeleteFileA
0x180004795	0x180011010	import	0x180004550	KERNEL32.dll.lstrcpyA
0x1800047a5	0x180011020	import	0x180004550	KERNEL32.dll.lstrcatA
0x1800047b9	0x180011020	import	0x180004550	KERNEL32.dll.lstrcatA
0x1800047cd	0x180011020	import	0x180004550	KERNEL32.dll.lstrcatA
0x1800047e1	0x180011020	import	0x180004550	KERNEL32.dll.lstrcatA
0x1800048b3	0x180011030	import	0x180004550	KERNEL32.dll.CreateFileA
0x18000492e	0x1800184d0	string	0x180004550	Winhttp.dll
0x180004935	0x180011008	import	0x180004550	KERNEL32.dll.LoadLibraryA
0x18000493e	0x1800186a0	string	0x180004550	WinHttpReceiveResponse
0x180004945	0x180011018	import	0x180004550	KERNEL32.dll.GetProcAddress
0x180004a6c	0x180011038	import	0x180004550	KERNEL32.dll.DeleteFileA
0x180004a8e	0x180004ad0	string	0x180004550	H;\r1e
0x180004b33	0x180011080	import	0x180004b28	KERNEL32.dll.SetUnhandledExceptionFilter
0x180004b3c	0x180011078	import	0x180004b28	KERNEL32.dll.UnhandledExceptionFilter
0x180004b42	0x180011088	import	0x180004b28	KERNEL32.dll.GetCurrentProcess
0x180004b55	0x180011090	import	0x180004b28	KERNEL32.dll.TerminateProcess
0x180004b81	0x180004d50	string	0x180004b28	@SVWH
0x180004ced	0x180011060	import	0x180004ce0	KERNEL32.dll.RtlCaptureContext
0x180004d05	0x180011068	import	0x180004ce0	KERNEL32.dll.RtlLookupFunctionEntry
0x180004d3c	0x180011070	import	0x180004ce0	KERNEL32.dll.RtlVirtualUnwind
0x180004d5b	0x180011060	import	0x180004d50	KERNEL32.dll.RtlCaptureContext
0x180004d75	0x180011068	import	0x180004d50	KERNEL32.dll.RtlLookupFunctionEntry
0x180004dac	0x180011070	import	0x180004d50	KERNEL32.dll.RtlVirtualUnwind
0x1800051c5	0x180011370	string	0x1800051c0	bad allocation
0x180005225	0x180011398	string	0x180005220	bad array new length
0x180005315	0x180011340	string	0x1800052f0	Unknown exception
0x180005350	0x1800110b8	import	0x180005324	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000535e	0x1800110b0	import	0x180005324	KERNEL32.dll.GetCurrentThreadId
0x18000536a	0x1800110a8	import	0x180005324	KERNEL32.dll.GetCurrentProcessId
0x18000537a	0x1800110a0	import	0x180005324	KERNEL32.dll.QueryPerformanceCounter
0x1800053d7	0x1800110c0	import	0x1800053d0	KERNEL32.dll.InitializeSListHead
0x1800057ec	0x180011060	import	0x1800057a4	KERNEL32.dll.RtlCaptureContext
0x180005806	0x180011068	import	0x1800057a4	KERNEL32.dll.RtlLookupFunctionEntry
0x180005847	0x180011070	import	0x1800057a4	KERNEL32.dll.RtlVirtualUnwind
0x18000589b	0x1800110c8	import	0x1800057a4	KERNEL32.dll.IsDebuggerPresent
0x1800058bc	0x180011080	import	0x1800057a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800058c7	0x180011078	import	0x1800057a4	KERNEL32.dll.UnhandledExceptionFilter
0x180005cde	0x180011068	import	0x180005c7c	KERNEL32.dll.RtlLookupFunctionEntry
0x180005df8	0x180005e09	string	0x180005d48	D;)|
0x180005f36	0x180007bfc	string	0x180005ea4	@SVWATAUAVAWH
0x180005fa7	0x1800110e0	import	0x180005ea4	KERNEL32.dll.RtlUnwindEx
0x180005fb7	0x180004ad0	string	0x180005ea4	H;\r1e
